,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e2e0fcf60008e510a1,ELGIEQUIP,EQ,N,210.8,201.0,209.7,202.9,204.5,211.95,168584,34944339.1,258.0,101.3,4745,INE285A01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.911Z,2021-09-20T12:00:34.911Z,0,207.28,20-Sep-2021,
15,6149c97ebf6def0009839a90,ELGIEQUIP,EQ,N,209.0,200.1,205.0,203.45,204.2,202.9,161277,33130135.1,258.0,101.3,5655,INE285A01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.486Z,2021-09-21T12:01:02.486Z,0,205.42,21-Sep-2021,
16,614b1afff6172a0008df42bb,ELGIEQUIP,EQ,N,211.7,203.95,204.0,208.0,207.25,203.45,108368,22549970.1,258.0,101.3,4971,INE285A01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.297Z,2021-09-22T12:01:03.297Z,0,208.09,22-Sep-2021,
17,614c6c64a3bb370008f1016a,ELGIEQUIP,EQ,N,220.0,209.45,210.0,213.95,213.5,208.0,1212187,262186625.2,258.0,101.3,30939,INE285A01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.637Z,2021-09-23T12:00:36.637Z,0,216.29,23-Sep-2021,
18,614dbde285b99100093145d8,ELGIEQUIP,EQ,N,218.0,206.55,215.5,208.5,208.75,213.95,270591,57795680.0,258.0,101.3,12486,INE285A01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.624Z,2021-09-24T12:00:34.624Z,0,213.59,24-Sep-2021,
19,6151b27fc3f15b0008afe464,ELGIEQUIP,EQ,N,211.35,206.0,209.0,206.6,207.4,208.5,123639,25693885.1,243.0,101.3,3921,INE285A01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.666Z,2021-09-27T12:01:03.666Z,0,207.81,27-Sep-2021,
20,615304054a501f0008b2575e,ELGIEQUIP,EQ,N,207.8,197.0,207.6,202.3,203.0,206.6,146197,29639230.4,243.0,101.3,4673,INE285A01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.960Z,2021-09-28T12:01:09.960Z,0,202.73,28-Sep-2021,
21,615455804a501f0008e4cc7b,ELGIEQUIP,EQ,N,208.1,201.9,203.0,203.5,202.9,202.3,119401,24476364.8,243.0,101.3,3665,INE285A01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.366Z,2021-09-29T12:01:04.366Z,0,204.99,29-Sep-2021,
22,6155a6fe5956820008176209,ELGIEQUIP,EQ,N,206.0,204.0,204.2,205.45,205.0,203.5,69811,14310583.3,243.0,101.3,1953,INE285A01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.684Z,2021-09-30T12:01:02.684Z,0,204.99,30-Sep-2021,
23,6156f85b00c38500086c2b74,ELGIEQUIP,EQ,N,205.4,202.0,205.0,203.15,203.15,205.45,71440,14528871.05,243.0,101.3,2092,INE285A01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.630Z,2021-10-01T12:00:27.630Z,0,203.37,01-Oct-2021,
24,615aecfe00c38500088df7ac,ELGIEQUIP,EQ,N,206.3,202.0,204.0,205.55,205.4,203.15,175180,35766051.5,243.0,101.3,4938,INE285A01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.465Z,2021-10-04T12:01:02.465Z,0,204.17,04-Oct-2021,
25,615c3e651728530008f0ae09,ELGIEQUIP,EQ,N,208.55,204.0,206.0,205.0,204.0,205.55,221693,45708960.5,243.0,101.3,3737,INE285A01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.970Z,2021-10-05T12:00:37.970Z,0,206.18,05-Oct-2021,
26,615d8fe07c2c3b00089ffba5,ELGIEQUIP,EQ,N,206.8,199.25,204.2,202.95,202.6,205.0,210934,42776488.8,243.0,101.3,4455,INE285A01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.002Z,2021-10-06T12:00:33.002Z,0,202.8,06-Oct-2021,
27,615ee160c7aa980008977d0b,ELGIEQUIP,EQ,N,205.65,200.95,205.0,201.75,202.3,202.95,81421,16537257.45,243.0,101.3,2382,INE285A01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.332Z,2021-10-07T12:00:32.332Z,0,203.11,07-Oct-2021,
28,616032ff31c1ce0008cb0271,ELGIEQUIP,EQ,N,204.0,201.0,204.0,201.75,201.75,201.75,99076,20015129.9,243.0,101.3,2749,INE285A01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.181Z,2021-10-08T12:01:03.181Z,0,202.02,08-Oct-2021,
29,61644a8c1ffdf40008ba3daf,ELGIEQUIP,EQ,N,206.0,201.1,201.75,203.05,202.8,201.75,133747,27269375.3,243.0,101.3,4307,INE285A01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.504Z,2021-10-11T14:30:36.504Z,0,203.89,11-Oct-2021,
30,616578ff60745c000893736c,ELGIEQUIP,EQ,N,204.8,201.5,203.55,201.95,202.4,203.05,85447,17294641.6,243.0,101.3,3346,INE285A01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.323Z,2021-10-12T12:01:03.323Z,0,202.4,12-Oct-2021,
31,6166ca6573e7b00008258d61,ELGIEQUIP,EQ,N,205.8,202.05,202.8,204.65,204.95,201.95,147093,30021955.9,243.0,101.3,5160,INE285A01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.827Z,2021-10-13T12:00:37.827Z,0,204.1,13-Oct-2021,
32,61681bfe03a7b2000873dd2a,ELGIEQUIP,EQ,N,207.35,204.0,205.5,204.6,204.7,204.65,109292,22490108.75,243.0,101.3,3771,INE285A01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.335Z,2021-10-14T12:01:02.335Z,0,205.78,14-Oct-2021,
33,616d61e281039a0008f76298,ELGIEQUIP,EQ,N,207.75,200.1,207.75,202.05,203.0,204.6,169212,34378608.4,243.0,101.3,6743,INE285A01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.444Z,2021-10-18T12:00:34.444Z,0,203.17,18-Oct-2021,
34,616eb37e2137b10008e72d57,ELGIEQUIP,EQ,N,204.0,198.9,202.9,203.25,203.2,202.05,169824,34350341.65,243.0,101.3,4066,INE285A01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.175Z,2021-10-19T12:01:02.175Z,0,202.27,19-Oct-2021,
35,6107de7e4c6c270008f21633,ELGIEQUIP,EQ,N,226.4,219.9,222.5,225.0,225.7,219.5,1593668,356215386.0,258.3,101.3,41568,INE285A01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.513Z,2021-08-02T12:01:02.513Z,0,223.52,02-Aug-2021,
36,61092fe1ddfad700096fd761,ELGIEQUIP,EQ,N,228.8,207.05,226.7,212.5,208.9,225.0,1602728,351195457.25,258.3,101.3,33903,INE285A01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.811Z,2021-08-03T12:00:33.811Z,0,219.12,03-Aug-2021,
37,610a815bddfad70009998c6d,ELGIEQUIP,EQ,N,214.85,197.3,210.0,201.8,204.0,212.5,1455854,299982272.15,258.3,101.3,22449,INE285A01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.826Z,2021-08-04T12:00:27.826Z,0,206.05,04-Aug-2021,
38,610bd300c5cd9d00085920a4,ELGIEQUIP,EQ,N,216.6,202.35,204.0,209.5,208.85,201.8,1535097,322475594.95,258.3,101.3,21131,INE285A01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.217Z,2021-08-05T12:01:04.217Z,0,210.07,05-Aug-2021,
39,610d24611ad12f0009efa6f0,ELGIEQUIP,EQ,N,212.85,202.85,210.0,205.0,206.4,209.5,333316,69519681.75,258.3,101.3,7662,INE285A01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.874Z,2021-08-06T12:00:33.874Z,0,208.57,06-Aug-2021,
40,611118e14df23100084ea6fc,ELGIEQUIP,EQ,N,210.15,202.5,209.0,204.95,203.65,205.0,244321,50304444.25,258.3,101.3,5413,INE285A01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.172Z,2021-08-09T12:00:33.172Z,0,205.89,09-Aug-2021,
41,61126a62cce4c40008592d82,ELGIEQUIP,EQ,N,207.4,198.2,206.7,200.4,199.9,204.95,324932,66416004.75,258.3,101.3,5932,INE285A01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.788Z,2021-08-10T12:00:34.788Z,0,204.4,10-Aug-2021,
42,6113bbdb3759be0008111f17,ELGIEQUIP,EQ,N,209.5,197.0,201.45,205.0,204.8,200.4,568158,115473295.4,258.3,101.3,16306,INE285A01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.432Z,2021-08-11T12:00:27.432Z,0,203.24,11-Aug-2021,
43,61150d61ea5aa20008b5eb03,ELGIEQUIP,EQ,N,212.45,204.45,204.9,208.9,208.6,205.0,1213543,254595267.2,258.3,101.3,5908,INE285A01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.509Z,2021-08-12T12:00:33.509Z,0,209.8,12-Aug-2021,
44,61165ee35fd7730008dabb02,ELGIEQUIP,EQ,N,211.3,204.7,208.9,205.5,205.25,208.9,210818,43872644.45,258.3,101.3,3383,INE285A01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.584Z,2021-08-13T12:00:35.584Z,0,208.11,13-Aug-2021,
45,611a5361cce4c4000835be56,ELGIEQUIP,EQ,N,206.55,200.7,206.4,201.45,201.25,205.5,158527,32149558.1,258.0,101.3,3271,INE285A01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.081Z,2021-08-16T12:00:33.081Z,0,202.8,16-Aug-2021,
46,611ba500cce4c4000862a848,ELGIEQUIP,EQ,N,208.0,200.9,201.5,205.4,205.7,201.45,188806,38746215.25,258.0,101.3,3427,INE285A01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.585Z,2021-08-17T12:01:04.585Z,0,205.22,17-Aug-2021,
47,611cf663913015000809b585,ELGIEQUIP,EQ,N,205.95,203.6,205.1,205.1,205.7,205.4,100992,20713675.75,258.0,101.3,2081,INE285A01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.284Z,2021-08-18T12:00:35.284Z,0,205.1,18-Aug-2021,
48,611f9961d448d000082abbf4,ELGIEQUIP,EQ,N,205.1,197.0,201.8,201.45,202.7,205.1,171048,34453774.05,258.0,101.3,5423,INE285A01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.328Z,2021-08-20T12:00:33.328Z,0,201.43,20-Aug-2021,
49,61238de18095fa0008ef220e,ELGIEQUIP,EQ,N,204.8,193.1,203.0,196.25,194.0,201.45,145710,28814866.35,258.0,101.3,3747,INE285A01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.364Z,2021-08-23T12:00:33.364Z,0,197.75,23-Aug-2021,
50,6124df7ea939250008519686,ELGIEQUIP,EQ,N,200.0,192.2,196.0,196.35,197.0,196.25,110394,21760294.9,258.0,101.3,4551,INE285A01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.918Z,2021-08-24T12:01:02.918Z,0,197.11,24-Aug-2021,
51,612630db2596f3000805861d,ELGIEQUIP,EQ,N,199.95,195.0,195.75,196.35,196.9,196.35,73899,14628201.85,258.0,101.3,2219,INE285A01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.236Z,2021-08-25T12:00:27.236Z,0,197.95,25-Aug-2021,
52,612782642596f30008058f48,ELGIEQUIP,EQ,N,200.05,192.0,195.15,193.35,192.9,196.35,131340,25755372.0,258.0,101.3,3304,INE285A01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.861Z,2021-08-26T12:00:36.861Z,0,196.1,26-Aug-2021,
53,6128d3fe91221d0009d5a8f1,ELGIEQUIP,EQ,N,195.75,191.3,191.3,193.4,193.4,193.35,76405,14838074.4,258.0,101.3,3766,INE285A01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.403Z,2021-08-27T12:01:02.403Z,0,194.2,27-Aug-2021,
54,612cc862f99d720008a94a24,ELGIEQUIP,EQ,N,196.75,192.05,194.9,194.55,195.1,193.4,157856,30577430.8,258.0,101.3,3914,INE285A01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.999Z,2021-08-30T12:00:34.999Z,0,193.7,30-Aug-2021,
55,612e19dbeb0c13000813849d,ELGIEQUIP,EQ,N,202.75,194.55,194.55,197.5,197.1,194.55,255316,50879635.25,258.0,101.3,6882,INE285A01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.654Z,2021-08-31T12:00:27.654Z,0,199.28,31-Aug-2021,
56,612f6b61fca57e0008dc5021,ELGIEQUIP,EQ,N,201.0,195.0,197.05,198.35,199.45,197.5,134405,26536777.7,258.0,101.3,4612,INE285A01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.523Z,2021-09-01T12:00:33.523Z,0,197.44,01-Sep-2021,
57,6130bcddadef12000850433f,ELGIEQUIP,EQ,N,202.95,197.0,200.0,197.35,197.15,198.35,212350,42354112.35,258.0,101.3,4776,INE285A01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.319Z,2021-09-02T12:00:29.319Z,0,199.45,02-Sep-2021,
58,61320e7e4f4d7600089d8bf4,ELGIEQUIP,EQ,N,201.6,196.4,197.4,199.35,198.5,197.35,109493,21825196.25,258.0,101.3,3110,INE285A01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.652Z,2021-09-03T12:01:02.652Z,0,199.33,03-Sep-2021,
59,613602e266f15f00089e8f31,ELGIEQUIP,EQ,N,201.45,197.0,198.5,198.05,198.0,199.35,74785,14850043.05,258.0,101.3,2055,INE285A01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.853Z,2021-09-06T12:00:34.853Z,0,198.57,06-Sep-2021,
60,6137547eeb333d0008c0ec8a,ELGIEQUIP,EQ,N,199.55,195.45,199.0,197.75,197.05,198.05,92367,18255093.4,258.0,101.3,2507,INE285A01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.344Z,2021-09-07T12:01:02.344Z,0,197.64,07-Sep-2021,
61,6138a5db5a558200095d331d,ELGIEQUIP,EQ,N,209.9,196.1,198.0,203.0,202.05,197.75,1271695,259340033.05,258.0,101.3,14561,INE285A01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.707Z,2021-09-08T12:00:27.707Z,0,203.93,08-Sep-2021,
62,6139f7679241480008a1a5b0,ELGIEQUIP,EQ,N,204.65,200.0,201.85,200.85,201.0,203.0,105740,21337124.7,258.0,101.3,2798,INE285A01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.141Z,2021-09-09T12:00:39.141Z,0,201.79,09-Sep-2021,
63,60d07f80b6df770008f303fd,ELGIEQUIP,EQ,N,210.7,206.0,210.7,209.05,209.35,209.55,37438,7776189.7,258.3,101.3,1710,INE285A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.433Z,2021-06-21T12:01:04.433Z,0,207.71,21-Jun-2021,
64,60d1d0e29d5cc50008707103,ELGIEQUIP,EQ,N,215.8,207.35,207.35,213.65,214.1,209.05,124186,26299357.25,258.3,101.3,3660,INE285A01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.525Z,2021-06-22T12:00:34.525Z,0,211.77,22-Jun-2021,
65,60d3227e09721b00081011fc,ELGIEQUIP,EQ,N,221.5,213.4,215.0,214.8,214.85,213.65,307624,66813322.4,258.3,101.3,9425,INE285A01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.388Z,2021-06-23T12:01:02.388Z,0,217.19,23-Jun-2021,
66,60d473e2b6726400082d8552,ELGIEQUIP,EQ,N,218.25,210.1,215.0,212.1,211.45,214.8,67074,14444333.8,258.3,101.3,2697,INE285A01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.989Z,2021-06-24T12:00:34.989Z,0,215.35,24-Jun-2021,
67,60d5c560761eef0008b83355,ELGIEQUIP,EQ,N,215.85,210.5,213.65,212.1,215.0,212.1,146238,31022909.2,258.3,101.3,1692,INE285A01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.634Z,2021-06-25T12:00:32.634Z,0,212.14,25-Jun-2021,
68,60d9b9dd758776000816a57f,ELGIEQUIP,EQ,N,217.9,210.0,217.9,210.5,210.65,212.1,223591,47682357.8,258.3,101.3,2544,INE285A01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.491Z,2021-06-28T12:00:29.491Z,0,213.26,28-Jun-2021,
69,60db0b609d5cc5000861321c,ELGIEQUIP,EQ,N,213.25,210.0,210.55,210.5,211.25,210.5,38348,8100193.15,258.3,101.3,1839,INE285A01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.417Z,2021-06-29T12:00:32.417Z,0,211.23,29-Jun-2021,
70,60dc5cdb7f32fd0009386b5c,ELGIEQUIP,EQ,N,212.35,206.0,210.5,206.9,207.25,210.5,91563,19173300.45,258.3,101.3,4014,INE285A01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.806Z,2021-06-30T12:00:27.806Z,0,209.4,30-Jun-2021,
71,60ddae6115ea3f0008fe5115,ELGIEQUIP,EQ,N,209.0,206.3,207.1,208.15,208.2,206.9,40608,8416985.45,258.3,101.3,1574,INE285A01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.247Z,2021-07-01T12:00:33.247Z,0,207.27,01-Jul-2021,
72,60deffe2f20fbd0009ce6026,ELGIEQUIP,EQ,N,213.8,206.5,208.15,210.9,211.05,208.15,423660,89067158.7,258.3,101.3,2224,INE285A01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.719Z,2021-07-02T12:00:34.719Z,0,210.23,02-Jul-2021,
73,60e2f460d502fe0008ce9821,ELGIEQUIP,EQ,N,217.15,213.4,213.85,215.7,214.75,210.9,141796,30558337.9,258.3,101.3,3045,INE285A01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.795Z,2021-07-05T12:00:32.795Z,0,215.51,05-Jul-2021,
74,60e445e2d77ada00087bceb6,ELGIEQUIP,EQ,N,221.05,211.6,216.95,212.25,212.5,215.7,653041,142026683.45,258.3,101.3,14734,INE285A01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.917Z,2021-07-06T12:00:34.917Z,0,217.49,06-Jul-2021,
75,60e5976225a08e00087c0960,ELGIEQUIP,EQ,N,218.0,212.05,213.0,214.75,215.1,212.25,119185,25624556.2,258.3,101.3,3843,INE285A01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.375Z,2021-07-07T12:00:34.375Z,0,215.0,07-Jul-2021,
76,60e6e8e06972b0000896eec8,ELGIEQUIP,EQ,N,217.7,211.0,216.0,212.25,213.0,214.75,64062,13734573.6,258.3,101.3,1954,INE285A01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.920Z,2021-07-08T12:00:32.920Z,0,214.4,08-Jul-2021,
77,60e83a84b37c0d000839745d,ELGIEQUIP,EQ,N,218.8,213.1,215.0,213.95,213.3,212.25,135610,29239127.45,258.3,101.3,5305,INE285A01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.100Z,2021-07-09T12:01:08.100Z,0,215.61,09-Jul-2021,
78,60ec2eda4341d20008421cc0,ELGIEQUIP,EQ,N,225.1,214.0,215.95,220.5,220.25,213.95,658748,146029186.15,258.3,101.3,18151,INE285A01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.011Z,2021-07-12T12:00:27.011Z,0,221.68,12-Jul-2021,
79,60ed80601c0e4d000851194f,ELGIEQUIP,EQ,N,224.65,216.35,224.0,218.6,216.95,220.5,403833,88767275.8,258.3,101.3,17944,INE285A01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.456Z,2021-07-13T12:00:32.456Z,0,219.81,13-Jul-2021,
80,60eed1fe3872ec0008fc027c,ELGIEQUIP,EQ,N,222.75,218.0,219.2,218.65,218.85,218.6,191144,42016133.25,258.3,101.3,9687,INE285A01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.680Z,2021-07-14T12:01:02.680Z,0,219.81,14-Jul-2021,
81,60f02381cc96fb000856e3c4,ELGIEQUIP,EQ,N,220.05,210.45,219.8,212.15,212.4,218.65,254420,54272063.35,258.3,101.3,7873,INE285A01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.287Z,2021-07-15T12:01:05.287Z,0,213.32,15-Jul-2021,
82,60f17500cc96fb00089bf00b,ELGIEQUIP,EQ,N,214.35,209.2,214.0,210.55,210.3,212.15,119301,25236091.9,258.3,101.3,3545,INE285A01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.180Z,2021-07-16T12:01:04.180Z,0,211.53,16-Jul-2021,
83,60f5695be089b0000849d81e,ELGIEQUIP,EQ,N,214.0,208.1,209.0,209.75,210.9,210.55,101836,21475950.8,258.3,101.3,3488,INE285A01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.895Z,2021-07-19T12:00:27.895Z,0,210.89,19-Jul-2021,
84,60f6bae0874e330008166b61,ELGIEQUIP,EQ,N,210.2,203.15,208.25,206.95,206.5,209.75,120506,24898741.65,258.3,101.3,4105,INE285A01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.949Z,2021-07-20T12:00:32.949Z,0,206.62,20-Jul-2021,
