,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
27,615ee162c7aa98000897802e,SUNTV,EQ,N,551.0,538.0,541.4,543.05,541.4,537.75,2524168,1375820984.05,586.55,407.8,30138,INE424H01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.234Z,2021-10-07T12:00:34.234Z,0,545.06,07-Oct-2021,
28,616032ff31c1ce0008cb037a,SUNTV,EQ,N,563.55,536.65,543.0,538.8,541.0,543.05,4616127,2546464009.0,586.55,407.8,56319,INE424H01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.667Z,2021-10-08T12:01:03.667Z,0,551.65,08-Oct-2021,
29,61644a8d1ffdf40008ba3ec2,SUNTV,EQ,N,545.2,531.3,545.2,535.5,535.75,538.8,996619,533382519.0,586.55,407.8,12373,INE424H01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.302Z,2021-10-11T14:30:37.302Z,0,535.19,11-Oct-2021,
30,616578ff60745c000893747d,SUNTV,EQ,N,543.95,530.5,538.3,535.85,535.0,535.5,732341,392583273.65,586.55,407.8,10320,INE424H01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.795Z,2021-10-12T12:01:03.795Z,0,536.07,12-Oct-2021,
31,6166ca6673e7b00008258e6e,SUNTV,EQ,N,558.0,532.25,534.0,542.45,541.55,535.85,1840676,1001912218.75,586.55,407.8,21819,INE424H01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.391Z,2021-10-13T12:00:38.391Z,0,544.32,13-Oct-2021,
32,61681bff03a7b2000873e098,SUNTV,EQ,N,560.15,537.7,542.5,554.45,548.0,542.45,1724487,949062383.2,586.55,407.8,19658,INE424H01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.001Z,2021-10-14T12:01:04.001Z,0,550.34,14-Oct-2021,
33,616d61e281039a0008f763b8,SUNTV,EQ,N,568.0,546.0,567.35,550.15,548.8,554.45,3015201,1667249853.1,586.55,407.8,23191,INE424H01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.947Z,2021-10-18T12:00:34.947Z,0,552.95,18-Oct-2021,
34,616eb37f2137b10008e73021,SUNTV,EQ,N,565.0,538.45,551.2,548.55,544.05,550.15,2710969,1504014579.05,586.55,407.8,38976,INE424H01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.597Z,2021-10-19T12:01:03.597Z,0,554.79,19-Oct-2021,
35,6107de804c6c270008f21992,SUNTV,EQ,N,586.55,565.1,580.0,572.95,574.2,579.6,3253747,1866993141.1,586.55,383.4,52692,INE424H01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.267Z,2021-08-02T12:01:04.267Z,0,573.8,02-Aug-2021,
36,61092fe3ddfad700096fdaac,SUNTV,EQ,N,577.85,565.65,574.65,568.6,571.3,572.95,1021077,581938986.7,586.55,383.4,15344,INE424H01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.569Z,2021-08-03T12:00:35.569Z,0,569.93,03-Aug-2021,
37,610a815eddfad70009998fb1,SUNTV,EQ,N,581.0,552.65,572.1,559.85,557.0,568.6,1172578,668174064.7,586.55,383.4,18572,INE424H01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.162Z,2021-08-04T12:00:30.162Z,0,569.83,04-Aug-2021,
38,610bd301c5cd9d00085923f0,SUNTV,EQ,N,557.8,547.6,557.5,550.45,550.95,559.85,1171387,647572790.8,586.55,383.4,14917,INE424H01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.633Z,2021-08-05T12:01:05.633Z,0,552.83,05-Aug-2021,
39,610d24631ad12f0009efaa3b,SUNTV,EQ,N,557.0,540.5,549.9,542.15,542.3,550.45,979918,537006195.4,586.55,383.4,15382,INE424H01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.431Z,2021-08-06T12:00:35.431Z,0,548.01,06-Aug-2021,
40,611118e24df23100084eaa52,SUNTV,EQ,N,547.5,538.25,545.4,540.15,539.0,542.15,554743,300608098.75,586.55,392.0,11141,INE424H01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.787Z,2021-08-09T12:00:34.787Z,0,541.89,09-Aug-2021,
41,61126a64cce4c400085930bd,SUNTV,EQ,N,552.45,515.25,541.4,523.5,525.0,540.15,1960389,1043195382.75,586.55,392.0,27801,INE424H01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.509Z,2021-08-10T12:00:36.509Z,0,532.14,10-Aug-2021,
42,6113bbdd3759be000811224b,SUNTV,EQ,N,532.0,517.0,526.1,525.3,525.0,523.5,1410296,739538443.55,586.55,392.0,19048,INE424H01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.021Z,2021-08-11T12:00:29.021Z,0,524.39,11-Aug-2021,
43,61150d63ea5aa20008b5ee30,SUNTV,EQ,N,531.0,524.0,525.4,527.35,527.8,525.3,763355,402621801.85,586.55,392.0,11016,INE424H01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.031Z,2021-08-12T12:00:35.031Z,0,527.44,12-Aug-2021,
44,61165ee55fd7730008dabe20,SUNTV,EQ,N,538.0,523.5,530.65,525.35,524.6,527.35,1040889,551473970.1,586.55,392.0,16303,INE424H01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.091Z,2021-08-13T12:00:37.091Z,0,529.81,13-Aug-2021,
45,611a5362cce4c4000835c139,SUNTV,EQ,N,529.8,512.1,525.6,513.65,513.25,525.35,1321295,684910296.6,586.55,407.8,17710,INE424H01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.525Z,2021-08-16T12:00:34.525Z,0,518.36,16-Aug-2021,
46,611ba501cce4c4000862ab99,SUNTV,EQ,N,514.95,500.5,512.0,509.3,510.0,513.65,1875202,952397293.75,586.55,407.8,26900,INE424H01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.019Z,2021-08-17T12:01:06.019Z,0,507.89,17-Aug-2021,
47,611cf664913015000809b8c1,SUNTV,EQ,N,511.45,500.0,509.9,503.85,503.4,509.3,757764,382570879.4,586.55,407.8,15373,INE424H01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.734Z,2021-08-18T12:00:36.734Z,0,504.87,18-Aug-2021,
48,611f9962d448d000082abf4b,SUNTV,EQ,N,500.85,478.0,499.5,482.9,481.0,503.85,1330054,652756540.1,586.55,407.8,23351,INE424H01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.763Z,2021-08-20T12:00:34.763Z,0,490.77,20-Aug-2021,
49,61238de28095fa0008ef2556,SUNTV,EQ,N,490.0,471.0,482.5,474.55,472.9,482.9,1080933,518191486.15,586.55,407.8,18100,INE424H01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.872Z,2021-08-23T12:00:34.872Z,0,479.39,23-Aug-2021,"[{'symbol': 'SUNTV', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 3.75 Per Share', 'exDate': '23-Aug-2021', 'recDate': '24-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sun TV Network Limited', 'isin': 'INE424H01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
50,6124df80a9392500085199b0,SUNTV,EQ,N,500.85,472.1,474.95,497.3,500.0,474.55,1890475,922057249.2,586.55,407.8,29833,INE424H01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.506Z,2021-08-24T12:01:04.506Z,0,487.74,24-Aug-2021,
51,612630dc2596f30008058949,SUNTV,EQ,N,504.3,480.1,501.2,483.95,484.7,497.3,2899746,1417199371.3,586.55,407.8,37943,INE424H01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.724Z,2021-08-25T12:00:28.724Z,0,488.73,25-Aug-2021,
52,612782672596f30008059273,SUNTV,EQ,N,488.75,473.15,481.5,475.55,477.0,483.95,1677941,805595321.55,586.55,407.8,25042,INE424H01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.284Z,2021-08-26T12:00:39.284Z,0,480.11,26-Aug-2021,
53,6128d3ff91221d0009d5ac2f,SUNTV,EQ,N,484.8,475.1,478.75,482.65,483.5,475.55,1468536,706387211.4,586.55,407.8,24145,INE424H01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.867Z,2021-08-27T12:01:03.867Z,0,481.01,27-Aug-2021,
54,612cc866f99d720008a94d72,SUNTV,EQ,N,493.85,482.7,487.8,485.1,486.05,482.65,1363502,666625597.85,586.55,407.8,20878,INE424H01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.374Z,2021-08-30T12:00:38.374Z,0,488.91,30-Aug-2021,
55,612e19ddeb0c1300081387e7,SUNTV,EQ,N,489.2,479.05,489.2,482.55,482.5,485.1,1134382,547544955.9,586.55,407.8,18833,INE424H01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.826Z,2021-08-31T12:00:29.826Z,0,482.68,31-Aug-2021,
56,612f6b63fca57e0008dc5364,SUNTV,EQ,N,493.75,483.35,485.6,486.65,488.0,482.55,1725690,842816070.1,586.55,407.8,26402,INE424H01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.648Z,2021-09-01T12:00:35.648Z,0,488.39,01-Sep-2021,
57,6130bcdeadef120008504670,SUNTV,EQ,N,492.4,485.7,489.95,487.35,487.0,486.65,958414,468882567.05,586.55,407.8,13737,INE424H01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.843Z,2021-09-02T12:00:30.843Z,0,489.23,02-Sep-2021,
58,61320e804f4d7600089d8f75,SUNTV,EQ,N,507.8,488.2,489.8,490.6,491.0,487.35,2687202,1335747111.0,586.55,407.8,38196,INE424H01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.320Z,2021-09-03T12:01:04.320Z,0,497.08,03-Sep-2021,
59,613602e466f15f00089e926d,SUNTV,EQ,N,497.0,489.65,495.25,490.95,490.05,490.6,709195,349649466.8,586.55,407.8,13629,INE424H01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.244Z,2021-09-06T12:00:36.244Z,0,493.02,06-Sep-2021,
60,6137547feb333d0008c0efaf,SUNTV,EQ,N,493.3,480.5,491.6,484.55,484.95,490.95,861633,418258403.1,586.55,407.8,12030,INE424H01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.716Z,2021-09-07T12:01:03.716Z,0,485.43,07-Sep-2021,
61,6138a5dd5a558200095d3642,SUNTV,EQ,N,488.0,479.3,488.0,482.8,482.9,484.55,1126733,544059847.85,586.55,407.8,13247,INE424H01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.109Z,2021-09-08T12:00:29.109Z,0,482.86,08-Sep-2021,
62,6139f7689241480008a1a8d1,SUNTV,EQ,N,494.8,480.2,481.5,491.45,489.6,482.8,1325696,645828261.0,586.55,407.8,16786,INE424H01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.524Z,2021-09-09T12:00:40.524Z,0,487.16,09-Sep-2021,
63,60d07f81b6df770008f30753,SUNTV,EQ,N,571.0,538.2,544.0,551.05,548.0,549.55,8241148,4587651259.45,571.0,372.0,114205,INE424H01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.008Z,2021-06-21T12:01:06.008Z,0,556.68,21-Jun-2021,
64,60d1d0e49d5cc50008707455,SUNTV,EQ,N,564.0,546.3,555.0,550.45,547.5,551.05,2009105,1115483993.8,571.0,372.0,31933,INE424H01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.232Z,2021-06-22T12:00:36.232Z,0,555.21,22-Jun-2021,
65,60d3227f09721b0008101536,SUNTV,EQ,N,558.8,536.0,554.0,538.45,538.0,550.45,1861306,1018278741.25,571.0,372.0,25898,INE424H01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.928Z,2021-06-23T12:01:03.928Z,0,547.08,23-Jun-2021,
66,60d473e4b6726400082d887b,SUNTV,EQ,N,545.4,528.55,540.05,535.05,541.0,538.45,3517109,1882993621.95,571.0,372.0,31119,INE424H01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.621Z,2021-06-24T12:00:36.621Z,0,535.38,24-Jun-2021,
67,60d5c562761eef0008b8367f,SUNTV,EQ,N,551.4,538.5,542.0,542.9,540.0,535.05,3461770,1887386937.85,571.0,372.0,33981,INE424H01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.112Z,2021-06-25T12:00:34.112Z,0,545.21,25-Jun-2021,
68,60d9b9de758776000816a8d5,SUNTV,EQ,N,548.75,535.0,548.0,538.35,537.0,542.9,2333898,1263312079.0,571.0,372.0,24067,INE424H01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.917Z,2021-06-28T12:00:30.917Z,0,541.29,28-Jun-2021,
69,60db0b619d5cc50008613569,SUNTV,EQ,N,546.0,533.25,538.5,536.4,536.3,538.35,2297703,1240418271.85,571.0,372.0,34658,INE424H01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.839Z,2021-06-29T12:00:33.839Z,0,539.85,29-Jun-2021,
70,60dc5cdd7f32fd0009386ea6,SUNTV,EQ,N,540.75,527.5,540.0,529.75,529.0,536.4,1405544,751113123.15,571.0,372.0,27195,INE424H01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.309Z,2021-06-30T12:00:29.309Z,0,534.39,30-Jun-2021,
71,60ddae6215ea3f0008fe544f,SUNTV,EQ,N,533.8,523.5,530.0,525.15,527.0,529.75,1270177,670270520.8,571.0,372.0,18858,INE424H01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.828Z,2021-07-01T12:00:34.828Z,0,527.7,01-Jul-2021,
72,60deffe4f20fbd0009ce6367,SUNTV,EQ,N,531.8,524.0,527.0,528.4,527.95,525.15,1275231,673987514.1,571.0,372.0,19546,INE424H01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.228Z,2021-07-02T12:00:36.228Z,0,528.52,02-Jul-2021,
73,60e2f462d502fe0008ce9b90,SUNTV,EQ,N,534.4,525.0,530.9,525.95,527.3,528.4,1172866,620366842.95,571.0,372.0,18725,INE424H01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.500Z,2021-07-05T12:00:34.500Z,0,528.93,05-Jul-2021,
74,60e445e4d77ada00087bd1db,SUNTV,EQ,N,538.0,525.85,528.45,527.3,528.0,525.95,1926367,1025471197.1,571.0,372.0,25560,INE424H01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.576Z,2021-07-06T12:00:36.576Z,0,532.33,06-Jul-2021,
75,60e5976325a08e00087c0cb8,SUNTV,EQ,N,532.6,522.1,527.5,523.45,524.1,527.3,1098217,577824463.85,571.0,372.0,16328,INE424H01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.994Z,2021-07-07T12:00:35.994Z,0,526.15,07-Jul-2021,
76,60e6e8e26972b0000896f205,SUNTV,EQ,N,534.4,519.6,524.0,522.05,522.3,523.45,1750128,922361182.05,571.0,372.0,24571,INE424H01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.472Z,2021-07-08T12:00:34.472Z,0,527.02,08-Jul-2021,
77,60e83a86b37c0d0008397aac,SUNTV,EQ,N,526.4,520.4,523.9,521.9,522.8,522.05,855558,446994421.25,571.0,372.0,13467,INE424H01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.640Z,2021-07-09T12:01:10.640Z,0,522.46,09-Jul-2021,
78,60ec2edc4341d20008422008,SUNTV,EQ,N,532.6,522.2,526.1,523.95,524.0,521.9,1191755,626694220.6,571.0,372.0,14827,INE424H01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.431Z,2021-07-12T12:00:28.431Z,0,525.86,12-Jul-2021,
79,60ed80621c0e4d0008511c9a,SUNTV,EQ,N,529.4,519.9,525.5,521.25,521.25,523.95,1210827,634345074.85,571.0,372.0,18484,INE424H01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.497Z,2021-07-13T12:00:34.497Z,0,523.89,13-Jul-2021,
80,60eed2003872ec0008fc05c0,SUNTV,EQ,N,530.0,517.1,520.2,528.3,527.95,521.25,2341312,1228910949.75,571.0,372.0,27791,INE424H01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.073Z,2021-07-14T12:01:04.073Z,0,524.88,14-Jul-2021,
81,60f02383cc96fb000856ea8e,SUNTV,EQ,N,534.3,528.7,529.1,531.4,530.7,528.3,1502606,798120115.4,571.0,372.0,13992,INE424H01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.710Z,2021-07-15T12:01:07.710Z,0,531.16,15-Jul-2021,
82,60f17501cc96fb00089bf33e,SUNTV,EQ,N,538.8,531.55,534.3,533.8,533.65,531.4,1224509,655261673.6,571.0,372.0,14238,INE424H01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.592Z,2021-07-16T12:01:05.592Z,0,535.12,16-Jul-2021,
83,60f5695de089b0000849db73,SUNTV,EQ,N,545.9,530.0,530.6,538.85,537.0,533.8,1902493,1027342124.25,571.0,372.0,21898,INE424H01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.931Z,2021-07-19T12:00:29.931Z,0,540.0,19-Jul-2021,
84,60f6bae2874e330008166ea4,SUNTV,EQ,N,541.0,524.85,539.0,529.9,528.0,538.85,1136906,603611572.9,571.0,372.0,12561,INE424H01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.651Z,2021-07-20T12:00:34.651Z,0,530.92,20-Jul-2021,
