,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304064a501f0008b257aa,NATCOPHARM,EQ,N,897.9,872.2,884.5,882.55,888.3,877.15,163049,144398172.1,1189.0,771.5,12104,INE987B01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.124Z,2021-09-28T12:01:10.124Z,0,885.61,28-Sep-2021,
21,6154557e4a501f0008e4c943,NATCOPHARM,EQ,N,894.5,878.6,884.5,886.0,886.9,882.55,139999,124141257.2,1189.0,771.5,9423,INE987B01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.466Z,2021-09-29T12:01:02.466Z,0,886.73,29-Sep-2021,
22,6155a6fe5956820008176258,NATCOPHARM,EQ,N,895.0,879.1,887.0,891.55,890.0,886.0,146683,130065557.7,1189.0,771.5,14994,INE987B01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.835Z,2021-09-30T12:01:02.835Z,0,886.71,30-Sep-2021,
23,6156f85b00c38500086c2bc2,NATCOPHARM,EQ,N,918.0,883.3,895.9,902.7,903.0,891.55,374188,338334556.45,1189.0,771.5,19002,INE987B01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.782Z,2021-10-01T12:00:27.782Z,0,904.18,01-Oct-2021,
24,615aecfe00c38500088df801,NATCOPHARM,EQ,N,926.95,905.6,909.9,912.7,916.0,902.7,196411,179966988.2,1189.0,771.5,9829,INE987B01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.599Z,2021-10-04T12:01:02.599Z,0,916.28,04-Oct-2021,
25,615c3e641728530008f0aaec,NATCOPHARM,EQ,N,915.0,895.2,907.2,897.6,898.55,912.7,114181,103036977.0,1189.0,771.5,7073,INE987B01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.285Z,2021-10-05T12:00:36.285Z,0,902.4,05-Oct-2021,
26,615d8fe17c2c3b00089ffbef,NATCOPHARM,EQ,N,906.0,887.0,906.0,895.2,895.0,897.6,103807,93064213.05,1189.0,771.5,5575,INE987B01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.142Z,2021-10-06T12:00:33.142Z,0,896.51,06-Oct-2021,
27,615ee160c7aa980008977d55,NATCOPHARM,EQ,N,906.0,871.0,895.5,902.25,901.05,895.2,372624,334675917.15,1189.0,771.5,6206,INE987B01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.468Z,2021-10-07T12:00:32.468Z,0,898.16,07-Oct-2021,
28,616032fd31c1ce0008caff38,NATCOPHARM,EQ,N,912.85,899.85,903.0,905.8,907.0,902.25,103118,93412593.35,1189.0,771.5,6224,INE987B01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.581Z,2021-10-08T12:01:01.581Z,0,905.88,08-Oct-2021,
29,61644a8a1ffdf40008ba3a8d,NATCOPHARM,EQ,N,910.25,880.65,910.25,893.4,892.0,905.8,72243,64822315.55,1189.0,771.5,5020,INE987B01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.344Z,2021-10-11T14:30:34.344Z,0,897.28,11-Oct-2021,
30,616578fd60745c0008937043,NATCOPHARM,EQ,N,908.6,889.0,893.4,893.45,893.7,893.4,94863,85192645.45,1189.0,771.5,7176,INE987B01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.764Z,2021-10-12T12:01:01.764Z,0,898.06,12-Oct-2021,
31,6166ca6473e7b00008258a20,NATCOPHARM,EQ,N,902.0,889.2,897.95,894.15,893.0,893.45,175650,157375025.0,1189.0,771.5,7200,INE987B01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.229Z,2021-10-13T12:00:36.229Z,0,895.96,13-Oct-2021,
32,61681bfe03a7b2000873dd81,NATCOPHARM,EQ,N,902.8,888.2,898.0,889.85,889.8,894.15,178724,160186505.95,1189.0,771.5,7093,INE987B01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.506Z,2021-10-14T12:01:02.506Z,0,896.28,14-Oct-2021,
33,616d61df81039a0008f75f2e,NATCOPHARM,EQ,N,907.5,885.85,894.3,890.15,890.0,889.85,208002,185946135.75,1189.0,771.5,9651,INE987B01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.924Z,2021-10-18T12:00:31.924Z,0,893.96,18-Oct-2021,
34,616eb37e2137b10008e72d9a,NATCOPHARM,EQ,N,897.05,878.8,891.0,882.05,882.0,890.15,160950,142157911.75,1189.0,771.5,6968,INE987B01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.307Z,2021-10-19T12:01:02.307Z,0,883.24,19-Oct-2021,
35,6107de7e4c6c270008f2167e,NATCOPHARM,EQ,N,1029.0,1001.0,1028.0,1010.15,1013.0,1024.05,723742,729389059.4,1189.0,731.0,15392,INE987B01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.655Z,2021-08-02T12:01:02.655Z,0,1007.8,02-Aug-2021,
36,61092fe1ddfad700096fd7ac,NATCOPHARM,EQ,N,1020.0,1001.0,1016.1,1005.25,1002.55,1010.15,218895,221098017.2,1189.0,731.0,9396,INE987B01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.955Z,2021-08-03T12:00:33.955Z,0,1010.06,03-Aug-2021,
37,610a815cddfad70009998cbb,NATCOPHARM,EQ,N,1019.9,991.2,1005.25,1016.25,1010.0,1005.25,241617,244062695.35,1189.0,731.0,8856,INE987B01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.284Z,2021-08-04T12:00:28.284Z,0,1010.12,04-Aug-2021,
38,610bd300c5cd9d00085920f3,NATCOPHARM,EQ,N,1021.25,994.15,1020.0,1001.35,999.5,1016.25,341619,341612368.4,1189.0,731.0,8840,INE987B01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.366Z,2021-08-05T12:01:04.366Z,0,999.98,05-Aug-2021,
39,610d24621ad12f0009efa742,NATCOPHARM,EQ,N,1009.95,991.05,1001.35,993.95,995.95,1001.35,164425,164073411.95,1189.0,731.0,7371,INE987B01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.029Z,2021-08-06T12:00:34.029Z,0,997.86,06-Aug-2021,
40,611118e14df23100084ea74e,NATCOPHARM,EQ,N,999.0,978.05,995.1,981.35,980.75,993.95,411926,404881724.75,1189.0,731.0,8276,INE987B01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.320Z,2021-08-09T12:00:33.320Z,0,982.9,09-Aug-2021,
41,61126a62cce4c40008592dcd,NATCOPHARM,EQ,N,998.0,972.1,983.2,983.0,984.0,981.35,420349,413639991.75,1189.0,731.0,9124,INE987B01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.931Z,2021-08-10T12:00:34.931Z,0,984.04,10-Aug-2021,
42,6113bbdb3759be0008111f66,NATCOPHARM,EQ,N,1014.0,972.0,983.0,1010.55,1009.0,983.0,343880,341683576.6,1189.0,731.0,8800,INE987B01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.573Z,2021-08-11T12:00:27.573Z,0,993.61,11-Aug-2021,
43,61150d61ea5aa20008b5eb4d,NATCOPHARM,EQ,N,1049.0,994.5,1016.65,1041.45,1048.8,1010.55,1087733,1110215102.0,1189.0,731.0,36305,INE987B01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.643Z,2021-08-12T12:00:33.643Z,0,1020.67,12-Aug-2021,
44,61165ee35fd7730008dabb4a,NATCOPHARM,EQ,N,1040.0,980.0,1040.0,988.55,988.0,1041.45,384906,387550732.7,1189.0,731.0,16155,INE987B01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.719Z,2021-08-13T12:00:35.719Z,0,1006.87,13-Aug-2021,
45,611a5361cce4c4000835be98,NATCOPHARM,EQ,N,1007.65,976.05,990.0,988.2,988.0,988.55,189715,188122308.65,1189.0,731.0,7008,INE987B01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.217Z,2021-08-16T12:00:33.217Z,0,991.6,16-Aug-2021,
46,611ba500cce4c4000862a899,NATCOPHARM,EQ,N,993.4,961.0,988.2,965.1,961.9,988.2,289786,281028213.8,1189.0,731.0,12776,INE987B01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.722Z,2021-08-17T12:01:04.722Z,0,969.78,17-Aug-2021,
47,611cf663913015000809b5d1,NATCOPHARM,EQ,N,973.9,956.45,969.95,965.35,964.0,965.1,141460,136580520.8,1189.0,731.0,5052,INE987B01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.408Z,2021-08-18T12:00:35.408Z,0,965.51,18-Aug-2021,
48,611f9961d448d000082abc41,NATCOPHARM,EQ,N,964.0,910.1,959.0,923.7,918.55,965.35,575000,535371006.5,1189.0,731.0,27618,INE987B01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.465Z,2021-08-20T12:00:33.465Z,0,931.08,20-Aug-2021,
49,61238de18095fa0008ef225e,NATCOPHARM,EQ,N,940.0,891.15,938.0,902.35,893.1,923.7,273244,249853435.45,1189.0,731.0,9780,INE987B01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.503Z,2021-08-23T12:00:33.503Z,0,914.4,23-Aug-2021,
50,6124df7fa9392500085196d1,NATCOPHARM,EQ,N,906.4,884.6,900.0,898.85,906.0,902.35,321025,286829233.75,1189.0,731.0,11408,INE987B01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.042Z,2021-08-24T12:01:03.042Z,0,893.48,24-Aug-2021,"[{'symbol': 'NATCOPHARM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '24-Aug-2021', 'recDate': '25-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Natco Pharma Limited', 'isin': 'INE987B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
51,612630db2596f3000805866c,NATCOPHARM,EQ,N,938.75,906.0,906.95,933.05,933.3,898.85,309882,286933587.15,1189.0,731.0,8615,INE987B01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.381Z,2021-08-25T12:00:27.381Z,0,925.94,25-Aug-2021,
52,612782652596f30008058f96,NATCOPHARM,EQ,N,942.0,922.75,933.05,939.25,940.0,933.05,133833,124977240.25,1189.0,731.0,4651,INE987B01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.067Z,2021-08-26T12:00:37.067Z,0,933.83,26-Aug-2021,
53,6128d3fe91221d0009d5a941,NATCOPHARM,EQ,N,948.6,926.0,935.0,938.1,940.0,939.25,114852,107540335.9,1189.0,731.0,5557,INE987B01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.555Z,2021-08-27T12:01:02.555Z,0,936.34,27-Aug-2021,
54,612cc863f99d720008a94a72,NATCOPHARM,EQ,N,951.6,935.05,944.0,948.35,945.1,938.1,160825,151807024.0,1189.0,731.0,5380,INE987B01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.136Z,2021-08-30T12:00:35.136Z,0,943.93,30-Aug-2021,
55,612e19dbeb0c1300081384ec,NATCOPHARM,EQ,N,959.75,940.05,940.15,945.3,941.0,948.35,189887,180706101.45,1189.0,731.0,5686,INE987B01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.809Z,2021-08-31T12:00:27.809Z,0,951.65,31-Aug-2021,
56,612f6b61fca57e0008dc506c,NATCOPHARM,EQ,N,949.0,922.0,946.0,940.95,943.6,945.3,149122,139381540.8,1189.0,731.0,8041,INE987B01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.677Z,2021-09-01T12:00:33.677Z,0,934.68,01-Sep-2021,
57,6130bcddadef12000850438b,NATCOPHARM,EQ,N,989.9,948.0,955.0,979.9,986.0,940.95,425114,414950315.15,1189.0,731.0,18882,INE987B01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.441Z,2021-09-02T12:00:29.441Z,0,976.09,02-Sep-2021,
58,61320e7e4f4d7600089d8c4e,NATCOPHARM,EQ,N,993.95,980.15,988.25,987.45,987.05,979.9,130606,128871682.55,1189.0,731.0,6506,INE987B01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.826Z,2021-09-03T12:01:02.826Z,0,986.72,03-Sep-2021,
59,613602e266f15f00089e8f84,NATCOPHARM,EQ,N,993.0,973.0,990.4,980.1,981.5,987.45,97712,95856078.95,1189.0,731.0,5129,INE987B01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.016Z,2021-09-06T12:00:35.016Z,0,981.01,06-Sep-2021,
60,6137547eeb333d0008c0ecd4,NATCOPHARM,EQ,N,987.8,970.0,987.8,982.55,983.9,980.1,86017,84069928.75,1189.0,731.0,3877,INE987B01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.466Z,2021-09-07T12:01:02.466Z,0,977.36,07-Sep-2021,
61,6138a5db5a558200095d3363,NATCOPHARM,EQ,N,988.6,971.1,984.65,974.4,974.05,982.55,114906,112747087.25,1189.0,731.0,7498,INE987B01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.837Z,2021-09-08T12:00:27.837Z,0,981.21,08-Sep-2021,
62,6139f7679241480008a1a5f8,NATCOPHARM,EQ,N,984.5,966.6,972.0,980.3,983.95,974.4,62281,60839393.4,1189.0,731.0,3769,INE987B01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.262Z,2021-09-09T12:00:39.262Z,0,976.85,09-Sep-2021,
63,60d07f80b6df770008f30444,NATCOPHARM,EQ,N,1116.0,1070.2,1084.0,1096.5,1096.8,1095.8,491628,540244471.85,1188.05,615.0,17559,INE987B01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.576Z,2021-06-21T12:01:04.576Z,0,1098.89,21-Jun-2021,
64,60d1d0e29d5cc50008707153,NATCOPHARM,EQ,N,1107.35,1082.85,1105.0,1087.6,1087.0,1096.5,463203,505884132.2,1188.05,615.0,15794,INE987B01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.677Z,2021-06-22T12:00:34.677Z,0,1092.14,22-Jun-2021,
65,60d3227e09721b0008101244,NATCOPHARM,EQ,N,1097.0,1064.55,1097.0,1072.45,1075.0,1087.6,360543,388000482.65,1188.05,615.0,15612,INE987B01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.521Z,2021-06-23T12:01:02.521Z,0,1076.16,23-Jun-2021,
66,60d473e3b6726400082d8597,NATCOPHARM,EQ,N,1118.0,1063.05,1072.0,1106.65,1095.0,1072.45,429912,470648219.45,1188.05,615.0,21316,INE987B01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.116Z,2021-06-24T12:00:35.116Z,0,1094.75,24-Jun-2021,
67,60d5c560761eef0008b833a3,NATCOPHARM,EQ,N,1107.0,1085.6,1095.0,1096.1,1095.5,1106.65,224086,245939528.5,1188.05,615.0,11002,INE987B01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.823Z,2021-06-25T12:00:32.823Z,0,1097.52,25-Jun-2021,
68,60d9b9dd758776000816a5ce,NATCOPHARM,EQ,N,1095.0,1071.45,1082.15,1088.25,1089.0,1096.1,442401,481929085.1,1188.05,620.05,12171,INE987B01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.635Z,2021-06-28T12:00:29.635Z,0,1089.35,28-Jun-2021,
69,60db0b609d5cc50008613267,NATCOPHARM,EQ,N,1103.0,1083.3,1093.0,1094.3,1091.5,1088.25,337712,369407074.8,1188.05,620.05,9138,INE987B01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.538Z,2021-06-29T12:00:32.538Z,0,1093.85,29-Jun-2021,
70,60dc5cdb7f32fd0009386bac,NATCOPHARM,EQ,N,1144.0,1089.0,1095.0,1129.35,1131.0,1094.3,1235452,1390675435.5,1188.05,620.05,27289,INE987B01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.952Z,2021-06-30T12:00:27.952Z,0,1125.64,30-Jun-2021,
71,60ddae6115ea3f0008fe5161,NATCOPHARM,EQ,N,1156.0,1131.1,1139.0,1136.6,1133.05,1129.35,586756,670072795.85,1188.05,620.05,17997,INE987B01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.374Z,2021-07-01T12:00:33.374Z,0,1142.0,01-Jul-2021,
72,60deffe2f20fbd0009ce6072,NATCOPHARM,EQ,N,1172.5,1133.0,1141.0,1150.0,1149.7,1136.6,1032198,1193913433.1,1188.05,620.05,31928,INE987B01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.886Z,2021-07-02T12:00:34.886Z,0,1156.67,02-Jul-2021,
73,60e2f460d502fe0008ce986c,NATCOPHARM,EQ,N,1166.05,1150.0,1160.0,1157.8,1160.0,1150.0,380005,439661880.05,1188.05,651.0,13540,INE987B01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.932Z,2021-07-05T12:00:32.932Z,0,1156.99,05-Jul-2021,
74,60e445e3d77ada00087bcefa,NATCOPHARM,EQ,N,1189.0,1155.3,1157.8,1162.05,1168.0,1157.8,718151,840786671.35,1189.0,651.0,13847,INE987B01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.054Z,2021-07-06T12:00:35.054Z,0,1170.77,06-Jul-2021,
75,60e5976225a08e00087c09aa,NATCOPHARM,EQ,N,1181.0,1070.0,1169.9,1087.15,1083.95,1162.05,1461944,1639700974.95,1189.0,651.0,45166,INE987B01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.508Z,2021-07-07T12:00:34.508Z,0,1121.59,07-Jul-2021,
76,60e6e8e16972b0000896ef14,NATCOPHARM,EQ,N,1108.0,1060.0,1087.15,1063.95,1064.2,1087.15,893859,960613462.1,1189.0,651.0,24963,INE987B01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.055Z,2021-07-08T12:00:33.055Z,0,1074.68,08-Jul-2021,
77,60e83a84b37c0d00083974e5,NATCOPHARM,EQ,N,1092.9,1053.8,1069.0,1075.15,1080.0,1063.95,564352,604876268.0,1189.0,651.0,23283,INE987B01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.306Z,2021-07-09T12:01:08.306Z,0,1071.81,09-Jul-2021,
78,60ec2edb4341d20008421d0b,NATCOPHARM,EQ,N,1088.7,1059.0,1076.0,1080.7,1081.0,1075.15,395344,423854457.05,1189.0,651.0,23389,INE987B01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.134Z,2021-07-12T12:00:27.134Z,0,1072.12,12-Jul-2021,
79,60ed80601c0e4d0008511998,NATCOPHARM,EQ,N,1091.85,1074.05,1085.0,1084.1,1088.0,1080.7,394244,427379413.7,1189.0,651.0,24467,INE987B01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.578Z,2021-07-13T12:00:32.578Z,0,1084.05,13-Jul-2021,
80,60eed1fe3872ec0008fc02c7,NATCOPHARM,EQ,N,1129.6,1070.0,1082.35,1089.25,1087.0,1084.1,544370,596615581.45,1189.0,651.0,13333,INE987B01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.874Z,2021-07-14T12:01:02.874Z,0,1095.97,14-Jul-2021,
