,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b000954548a,NAVNETEDUL,EQ,N,103.3,100.55,101.0,102.05,102.25,100.6,192488,19685240.9,107.5,72.7,3428,INE060A01024,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.478Z,2021-09-14T12:01:07.478Z,0,102.27,14-Sep-2021,
11,6141e06652f351000886716d,NAVNETEDUL,EQ,N,103.4,101.1,103.4,101.9,101.55,102.05,101991,10433099.85,107.5,72.7,1757,INE060A01024,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.130Z,2021-09-15T12:00:38.130Z,0,102.29,15-Sep-2021,
12,614331df4189570008859e34,NAVNETEDUL,EQ,N,104.4,101.25,102.85,103.45,103.3,101.9,262734,27042986.95,107.5,72.7,4061,INE060A01024,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.338Z,2021-09-16T12:00:31.338Z,0,102.93,16-Sep-2021,
13,614483817f66a400087557c3,NAVNETEDUL,EQ,N,109.9,102.0,104.6,102.9,102.95,103.45,991237,104507341.25,109.9,72.7,14775,INE060A01024,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.418Z,2021-09-17T12:01:05.418Z,0,105.43,17-Sep-2021,
14,614877e6e0fcf60008e517a1,NAVNETEDUL,EQ,N,103.9,100.3,101.5,100.75,100.9,102.9,247011,25217447.85,109.9,72.7,9298,INE060A01024,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.055Z,2021-09-20T12:00:38.055Z,0,102.09,20-Sep-2021,
15,6149c981bf6def000983a154,NAVNETEDUL,EQ,N,101.65,99.0,100.05,100.1,100.45,100.75,317571,31774645.25,109.9,72.7,4931,INE060A01024,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.670Z,2021-09-21T12:01:05.670Z,0,100.06,21-Sep-2021,"[{'symbol': 'NAVNETEDUL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/ Dividend Rs 1 Per Share', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Navneet Education Limited', 'isin': 'INE060A01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afff6172a0008df4451,NAVNETEDUL,EQ,N,103.95,99.75,99.75,100.85,100.55,100.1,1031686,105057937.05,109.9,72.7,13852,INE060A01024,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.965Z,2021-09-22T12:01:03.965Z,0,101.83,22-Sep-2021,
17,614c6c65a3bb370008f102fd,NAVNETEDUL,EQ,N,102.75,99.8,102.75,100.4,100.95,100.85,224520,22776257.0,109.9,72.7,5575,INE060A01024,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.261Z,2021-09-23T12:00:37.261Z,0,101.44,23-Sep-2021,
18,614dbde385b9910009314772,NAVNETEDUL,EQ,N,103.9,100.0,101.1,103.05,103.15,100.4,676601,69094665.0,109.9,72.7,9828,INE060A01024,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.375Z,2021-09-24T12:00:35.375Z,0,102.12,24-Sep-2021,
19,6151b280c3f15b0008afe60c,NAVNETEDUL,EQ,N,107.55,104.2,104.6,106.55,107.1,103.05,968845,102431959.45,109.9,72.7,11300,INE060A01024,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.393Z,2021-09-27T12:01:04.393Z,0,105.73,27-Sep-2021,
20,615304084a501f0008b25e27,NAVNETEDUL,EQ,N,120.95,107.1,108.3,112.55,111.2,106.55,4918441,566588101.6,120.95,72.7,64315,INE060A01024,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.858Z,2021-09-28T12:01:12.858Z,0,115.2,28-Sep-2021,
21,615455814a501f0008e4ce24,NAVNETEDUL,EQ,N,116.7,111.0,111.2,112.95,112.75,112.55,917455,104033418.05,120.95,72.7,19049,INE060A01024,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.142Z,2021-09-29T12:01:05.142Z,0,113.39,29-Sep-2021,
22,6155a70159568200081768e2,NAVNETEDUL,EQ,N,116.55,111.1,114.2,111.65,111.7,112.95,467719,53272390.75,120.95,72.7,9208,INE060A01024,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.934Z,2021-09-30T12:01:05.934Z,0,113.9,30-Sep-2021,
23,6156f85e00c38500086c3245,NAVNETEDUL,EQ,N,113.3,110.0,111.0,111.9,112.0,111.65,352085,39361347.0,120.95,72.7,6267,INE060A01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.784Z,2021-10-01T12:00:30.784Z,0,111.8,01-Oct-2021,
24,615aed0100c38500088dfeda,NAVNETEDUL,EQ,N,116.6,112.2,115.0,113.45,113.7,111.9,500580,57497218.45,120.95,72.7,7981,INE060A01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.812Z,2021-10-04T12:01:05.812Z,0,114.86,04-Oct-2021,
25,615c3e661728530008f0afbb,NAVNETEDUL,EQ,N,117.0,111.0,114.7,113.5,113.3,113.45,427020,48966520.85,120.95,72.7,6197,INE060A01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.740Z,2021-10-05T12:00:38.740Z,0,114.67,05-Oct-2021,
26,615d8fe47c2c3b0008a0029d,NAVNETEDUL,EQ,N,115.0,111.1,112.7,111.55,111.2,113.5,552443,62280486.5,120.95,72.7,9520,INE060A01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.413Z,2021-10-06T12:00:36.413Z,0,112.74,06-Oct-2021,
27,615ee163c7aa9800089783ca,NAVNETEDUL,EQ,N,116.9,111.95,111.95,115.2,114.75,111.55,474646,54557243.4,120.95,72.7,10092,INE060A01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.963Z,2021-10-07T12:00:35.963Z,0,114.94,07-Oct-2021,
28,616032ff31c1ce0008cb0416,NAVNETEDUL,EQ,N,119.1,115.35,115.6,117.5,118.0,115.2,704541,82831580.65,120.95,72.7,13807,INE060A01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.938Z,2021-10-08T12:01:03.938Z,0,117.57,08-Oct-2021,
29,61644a8d1ffdf40008ba3f5f,NAVNETEDUL,EQ,N,120.8,117.2,118.3,119.3,119.25,117.5,915811,109494790.1,120.95,72.7,10173,INE060A01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.579Z,2021-10-11T14:30:37.579Z,0,119.56,11-Oct-2021,
30,6165790060745c0008937514,NAVNETEDUL,EQ,N,121.55,117.95,119.25,119.75,119.6,119.3,458999,54920921.95,121.55,72.7,8822,INE060A01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.171Z,2021-10-12T12:01:04.171Z,0,119.65,12-Oct-2021,
31,6166ca6673e7b00008258f07,NAVNETEDUL,EQ,N,120.9,115.4,120.65,115.8,115.65,119.75,374143,44137565.0,121.55,72.7,17280,INE060A01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.672Z,2021-10-13T12:00:38.672Z,0,117.97,13-Oct-2021,
32,61681c0103a7b2000873e473,NAVNETEDUL,EQ,N,118.4,115.0,116.95,115.35,115.15,115.8,263488,30650228.35,121.55,72.7,6418,INE060A01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.882Z,2021-10-14T12:01:05.882Z,0,116.32,14-Oct-2021,
33,616d61e381039a0008f76459,NAVNETEDUL,EQ,N,116.25,110.75,116.0,111.45,112.0,115.35,288155,32560921.25,121.55,72.7,8036,INE060A01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.301Z,2021-10-18T12:00:35.301Z,0,113.0,18-Oct-2021,
34,616eb3812137b10008e73367,NAVNETEDUL,EQ,N,115.45,110.05,110.65,110.9,110.35,111.45,365049,41285053.5,121.55,72.7,10239,INE060A01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.462Z,2021-10-19T12:01:05.462Z,0,113.09,19-Oct-2021,
35,6107de814c6c270008f21d1b,NAVNETEDUL,EQ,N,106.0,102.85,106.0,104.2,104.2,99.7,818664,85149113.85,107.5,72.7,15109,INE060A01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.836Z,2021-08-02T12:01:05.836Z,0,104.01,02-Aug-2021,
36,61092fe5ddfad700096fde3d,NAVNETEDUL,EQ,N,106.0,102.15,105.2,102.9,102.5,104.2,501616,52130087.85,107.5,72.7,9945,INE060A01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.154Z,2021-08-03T12:00:37.154Z,0,103.92,03-Aug-2021,
37,610a815fddfad70009999346,NAVNETEDUL,EQ,N,105.75,101.4,105.75,101.9,102.45,102.9,494526,51088511.3,107.5,72.7,10430,INE060A01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.762Z,2021-08-04T12:00:31.762Z,0,103.31,04-Aug-2021,
38,610bd303c5cd9d0008592788,NAVNETEDUL,EQ,N,102.95,99.35,102.9,100.2,100.25,101.9,317082,31882593.8,107.5,72.7,12154,INE060A01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.147Z,2021-08-05T12:01:07.147Z,0,100.55,05-Aug-2021,
39,610d24651ad12f0009efadb5,NAVNETEDUL,EQ,N,104.0,98.65,100.95,100.9,101.45,100.2,365927,36964518.15,107.5,72.7,6335,INE060A01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.031Z,2021-08-06T12:00:37.031Z,0,101.02,06-Aug-2021,
40,611118e44df23100084eaddd,NAVNETEDUL,EQ,N,104.0,101.1,102.45,102.15,102.45,100.9,242459,24825154.5,107.5,72.7,4455,INE060A01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.437Z,2021-08-09T12:00:36.437Z,0,102.39,09-Aug-2021,
41,61126a66cce4c4000859342c,NAVNETEDUL,EQ,N,104.0,98.0,103.0,99.85,99.95,102.15,366970,37324661.4,107.5,72.7,11657,INE060A01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.086Z,2021-08-10T12:00:38.086Z,0,101.71,10-Aug-2021,
42,6113bbde3759be00081125b8,NAVNETEDUL,EQ,N,102.8,98.5,102.8,100.45,99.5,99.85,735396,73252894.0,107.5,72.7,12330,INE060A01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.585Z,2021-08-11T12:00:30.585Z,0,99.61,11-Aug-2021,
43,61150d64ea5aa20008b5f18f,NAVNETEDUL,EQ,N,105.75,100.45,102.0,101.95,102.25,100.45,681380,70487065.3,107.5,72.7,12659,INE060A01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.654Z,2021-08-12T12:00:36.654Z,0,103.45,12-Aug-2021,
44,61165ee65fd7730008dac196,NAVNETEDUL,EQ,N,104.55,102.45,102.8,103.15,103.05,101.95,274497,28376417.95,107.5,72.7,5256,INE060A01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.609Z,2021-08-13T12:00:38.609Z,0,103.38,13-Aug-2021,
45,611a5364cce4c4000835c458,NAVNETEDUL,EQ,N,104.65,100.5,103.75,101.1,100.7,103.15,223252,22949714.25,107.5,72.7,11921,INE060A01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.136Z,2021-08-16T12:00:36.136Z,0,102.8,16-Aug-2021,
46,611ba503cce4c4000862af36,NAVNETEDUL,EQ,N,102.4,100.1,100.2,101.0,100.7,101.1,158740,16105800.65,107.5,72.7,2489,INE060A01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.442Z,2021-08-17T12:01:07.442Z,0,101.46,17-Aug-2021,
47,611cf666913015000809bc48,NAVNETEDUL,EQ,N,105.8,101.1,102.0,103.0,102.85,101.0,1162350,120481727.05,107.5,72.7,13302,INE060A01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.240Z,2021-08-18T12:00:38.240Z,0,103.65,18-Aug-2021,
48,611f9964d448d000082ac2f6,NAVNETEDUL,EQ,N,104.4,99.0,102.95,100.65,100.7,103.0,299552,30684944.25,107.5,72.7,6128,INE060A01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.612Z,2021-08-20T12:00:36.612Z,0,102.44,20-Aug-2021,
49,61238de48095fa0008ef28c2,NAVNETEDUL,EQ,N,102.5,98.65,101.85,99.15,99.2,100.65,226755,22636291.3,107.5,72.7,3696,INE060A01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.410Z,2021-08-23T12:00:36.410Z,0,99.83,23-Aug-2021,
50,6124df82a939250008519d1d,NAVNETEDUL,EQ,N,102.75,98.55,99.1,100.6,100.6,99.15,817563,82914640.95,107.5,72.7,4483,INE060A01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.154Z,2021-08-24T12:01:06.154Z,0,101.42,24-Aug-2021,
51,612630de2596f30008058cc4,NAVNETEDUL,EQ,N,102.55,98.85,102.55,99.2,99.15,100.6,295115,29473454.1,107.5,72.7,3657,INE060A01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.513Z,2021-08-25T12:00:30.513Z,0,99.87,25-Aug-2021,
52,612782692596f3000805960b,NAVNETEDUL,EQ,N,100.0,98.9,99.0,99.15,99.1,99.2,197839,19655379.35,107.5,72.7,2381,INE060A01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.441Z,2021-08-26T12:00:41.441Z,0,99.35,26-Aug-2021,
53,6128d40191221d0009d5afb5,NAVNETEDUL,EQ,N,103.25,99.1,99.9,100.95,100.5,99.15,959731,97282671.1,107.5,72.7,5091,INE060A01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.525Z,2021-08-27T12:01:05.525Z,0,101.36,27-Aug-2021,
54,612cc867f99d720008a950f6,NAVNETEDUL,EQ,N,101.85,99.7,101.4,99.85,99.85,100.95,217542,21768087.3,107.5,72.7,2510,INE060A01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.962Z,2021-08-30T12:00:39.962Z,0,100.06,30-Aug-2021,
55,612e19e0eb0c130008138b8c,NAVNETEDUL,EQ,N,103.45,100.1,101.45,102.8,102.25,99.85,459605,46680526.65,107.5,72.7,4493,INE060A01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.589Z,2021-08-31T12:00:32.589Z,0,101.57,31-Aug-2021,
56,612f6b65fca57e0008dc56e5,NAVNETEDUL,EQ,N,106.3,100.5,103.25,101.2,101.1,102.8,988097,101620714.5,107.5,72.7,15128,INE060A01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.231Z,2021-09-01T12:00:37.231Z,0,102.84,01-Sep-2021,
57,6130bce0adef1200085049ef,NAVNETEDUL,EQ,N,102.0,100.0,101.0,100.25,100.2,101.2,204934,20643714.6,107.5,72.7,3689,INE060A01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.372Z,2021-09-02T12:00:32.372Z,0,100.73,02-Sep-2021,
58,61320e824f4d7600089d9354,NAVNETEDUL,EQ,N,101.4,99.6,100.1,100.05,100.1,100.25,194813,19548318.4,107.5,72.7,3059,INE060A01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.102Z,2021-09-03T12:01:06.102Z,0,100.34,03-Sep-2021,
59,613602e566f15f00089e95ff,NAVNETEDUL,EQ,N,101.3,99.85,100.15,100.05,100.25,100.05,107135,10762960.05,107.5,72.7,2749,INE060A01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.708Z,2021-09-06T12:00:37.708Z,0,100.46,06-Sep-2021,
60,61375481eb333d0008c0f329,NAVNETEDUL,EQ,N,104.5,99.5,100.5,102.15,102.4,100.05,577361,59235649.9,107.5,72.7,6692,INE060A01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.386Z,2021-09-07T12:01:05.386Z,0,102.6,07-Sep-2021,
61,6138a5df5a558200095d39ca,NAVNETEDUL,EQ,N,102.75,100.25,101.55,101.05,101.3,102.15,152874,15562251.1,107.5,72.7,4095,INE060A01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.270Z,2021-09-08T12:00:31.270Z,0,101.8,08-Sep-2021,
62,6139f76a9241480008a1ac3b,NAVNETEDUL,EQ,N,103.95,100.15,100.15,101.85,101.6,101.05,179064,18372435.35,107.5,72.7,3478,INE060A01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.268Z,2021-09-09T12:00:42.268Z,0,102.6,09-Sep-2021,
63,60d07f83b6df770008f30ac6,NAVNETEDUL,EQ,N,95.85,89.15,89.15,94.95,94.8,92.9,738230,69667028.1,96.0,72.7,8719,INE060A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.499Z,2021-06-21T12:01:07.499Z,0,94.37,21-Jun-2021,
64,60d1d0e59d5cc500087077d1,NAVNETEDUL,EQ,N,97.35,94.95,95.5,95.25,95.15,94.95,651120,62513257.45,97.35,72.7,5935,INE060A01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.870Z,2021-06-22T12:00:37.870Z,0,96.01,22-Jun-2021,
65,60d3228109721b000810189b,NAVNETEDUL,EQ,N,99.5,95.35,96.1,96.65,96.5,95.25,514675,49980554.45,99.5,72.7,7543,INE060A01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.471Z,2021-06-23T12:01:05.471Z,0,97.11,23-Jun-2021,
66,60d473e6b6726400082d8bdc,NAVNETEDUL,EQ,N,97.35,95.45,96.65,95.75,95.8,96.65,211734,20328145.8,99.5,72.7,2540,INE060A01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.120Z,2021-06-24T12:00:38.120Z,0,96.01,24-Jun-2021,
67,60d5c563761eef0008b839d8,NAVNETEDUL,EQ,N,96.45,94.8,95.0,95.3,95.25,95.75,84690,8081294.65,99.5,72.7,1251,INE060A01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.616Z,2021-06-25T12:00:35.616Z,0,95.42,25-Jun-2021,
68,60d9b9e0758776000816ac3e,NAVNETEDUL,EQ,N,95.95,94.25,95.3,94.45,94.25,95.3,142784,13532626.75,99.5,72.7,3498,INE060A01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.843Z,2021-06-28T12:00:32.843Z,0,94.78,28-Jun-2021,
69,60db0b639d5cc500086138d6,NAVNETEDUL,EQ,N,95.1,92.4,94.3,92.9,93.4,94.45,172521,16191127.8,99.5,72.7,8181,INE060A01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.298Z,2021-06-29T12:00:35.298Z,0,93.85,29-Jun-2021,
70,60dc5cde7f32fd000938720d,NAVNETEDUL,EQ,N,94.05,91.05,94.0,91.85,91.75,92.9,553347,51308219.55,99.5,72.7,5263,INE060A01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.957Z,2021-06-30T12:00:30.957Z,0,92.72,30-Jun-2021,
71,60ddae6415ea3f0008fe57af,NAVNETEDUL,EQ,N,93.95,91.5,92.0,91.8,91.95,91.85,148630,13673100.0,99.5,72.7,4874,INE060A01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.251Z,2021-07-01T12:00:36.251Z,0,91.99,01-Jul-2021,
72,60deffe7f20fbd0009ce66b8,NAVNETEDUL,EQ,N,92.85,91.2,92.0,91.9,92.2,91.8,215514,19804819.8,99.5,72.7,3106,INE060A01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.436Z,2021-07-02T12:00:39.436Z,0,91.9,02-Jul-2021,
73,60e2f464d502fe0008ce9f2d,NAVNETEDUL,EQ,N,99.0,92.7,92.9,97.65,97.5,91.9,947728,91927628.75,99.5,72.7,6820,INE060A01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.612Z,2021-07-05T12:00:36.612Z,0,97.0,05-Jul-2021,
74,60e445e6d77ada00087bd540,NAVNETEDUL,EQ,N,107.5,91.15,98.45,97.6,98.55,97.65,3705591,381939986.95,107.5,72.7,41719,INE060A01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.384Z,2021-07-06T12:00:38.384Z,0,103.07,06-Jul-2021,
75,60e5976525a08e00087c104b,NAVNETEDUL,EQ,N,101.85,97.9,99.0,99.6,99.6,97.6,845923,84167667.35,107.5,72.7,16940,INE060A01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.781Z,2021-07-07T12:00:37.781Z,0,99.5,07-Jul-2021,
76,60e6e8e36972b0000896f571,NAVNETEDUL,EQ,N,100.9,97.75,100.9,98.35,98.25,99.6,182318,18056096.55,107.5,72.7,5685,INE060A01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.992Z,2021-07-08T12:00:35.992Z,0,99.04,08-Jul-2021,
77,60e83a89b37c0d0008398179,NAVNETEDUL,EQ,N,100.0,97.25,98.7,98.5,98.3,98.35,328939,32436173.15,107.5,72.7,5860,INE060A01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.468Z,2021-07-09T12:01:13.468Z,0,98.61,09-Jul-2021,
78,60ec2edd4341d20008422376,NAVNETEDUL,EQ,N,101.75,97.65,98.5,98.1,98.0,98.5,201497,19859251.5,107.5,72.7,5243,INE060A01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.873Z,2021-07-12T12:00:29.873Z,0,98.56,12-Jul-2021,
79,60ed80651c0e4d0008511ffd,NAVNETEDUL,EQ,N,99.7,97.75,99.7,97.95,97.95,98.1,142621,13990115.45,107.5,72.7,3282,INE060A01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.156Z,2021-07-13T12:00:37.156Z,0,98.09,13-Jul-2021,
80,60eed2013872ec0008fc093d,NAVNETEDUL,EQ,N,98.7,97.1,98.45,98.05,98.0,97.95,165961,16286737.55,107.5,72.7,3665,INE060A01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.774Z,2021-07-14T12:01:05.774Z,0,98.14,14-Jul-2021,
81,60f02386cc96fb000856f186,NAVNETEDUL,EQ,N,98.65,97.65,98.05,97.8,97.9,98.05,186021,18223559.95,107.5,72.7,3904,INE060A01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.313Z,2021-07-15T12:01:10.313Z,0,97.97,15-Jul-2021,
82,60f17502cc96fb00089bf6ad,NAVNETEDUL,EQ,N,101.1,96.9,97.1,97.8,97.75,97.8,446856,44275498.15,107.5,72.7,8565,INE060A01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.952Z,2021-07-16T12:01:06.952Z,0,99.08,16-Jul-2021,
