,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,614483807f66a400087554e8,KNRCON,EQ,N,311.95,296.0,311.0,301.55,302.45,309.1,1328969,400186783.25,481.0,188.0,29387,INE634I01029,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.115Z,2021-09-17T12:01:04.115Z,0,301.13,17-Sep-2021,
14,614877e4e0fcf60008e514bb,KNRCON,EQ,N,310.65,289.15,301.0,292.2,293.5,301.55,1597632,481239995.8,481.0,188.0,34816,INE634I01029,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.840Z,2021-09-20T12:00:36.840Z,0,301.22,20-Sep-2021,
15,6149c980bf6def0009839e87,KNRCON,EQ,N,301.5,289.2,292.3,289.95,289.95,292.2,882897,258725718.0,481.0,188.0,20468,INE634I01029,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.115Z,2021-09-21T12:01:04.115Z,0,293.04,21-Sep-2021,"[{'symbol': 'KNRCON', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 0.25 Per Share', 'exDate': '21-Sep-2021', 'recDate': '22-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'KNR Constructions Limited', 'isin': 'INE634I01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afef6172a0008df40f9,KNRCON,EQ,N,299.0,287.7,290.7,288.6,289.5,289.95,849600,249146954.9,481.0,188.0,14917,INE634I01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.548Z,2021-09-22T12:01:02.548Z,0,293.25,22-Sep-2021,
17,614c6c63a3bb370008f0ffac,KNRCON,EQ,N,296.9,291.0,291.0,293.85,294.0,288.6,707316,208265859.6,481.0,188.0,15321,INE634I01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.910Z,2021-09-23T12:00:35.910Z,0,294.45,23-Sep-2021,
18,614dbde185b9910009314406,KNRCON,EQ,N,297.0,290.0,295.65,292.1,293.0,293.85,345560,101309123.2,481.0,188.0,8589,INE634I01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.836Z,2021-09-24T12:00:33.836Z,0,293.17,24-Sep-2021,
19,6151b27ec3f15b0008afe29d,KNRCON,EQ,N,296.0,290.25,294.7,291.15,290.9,292.1,354160,103557730.9,481.0,188.0,9463,INE634I01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.908Z,2021-09-27T12:01:02.908Z,0,292.4,27-Sep-2021,
20,615304074a501f0008b25b56,KNRCON,EQ,N,294.0,286.45,292.8,287.85,287.5,291.15,387180,112146372.3,481.0,188.0,10472,INE634I01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.721Z,2021-09-28T12:01:11.721Z,0,289.65,28-Sep-2021,
21,6154557f4a501f0008e4ca96,KNRCON,EQ,N,289.5,285.0,287.0,287.95,288.0,287.85,310102,89089711.55,481.0,188.0,7825,INE634I01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.125Z,2021-09-29T12:01:03.125Z,0,287.29,29-Sep-2021,
22,6155a7005956820008176614,KNRCON,EQ,N,292.15,286.05,288.0,286.75,287.0,287.95,366895,105649204.0,481.0,188.0,9091,INE634I01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.583Z,2021-09-30T12:01:04.583Z,0,287.95,30-Sep-2021,
23,6156f85d00c38500086c2f76,KNRCON,EQ,N,293.75,284.25,286.0,289.9,291.1,286.75,702433,203103638.45,481.0,188.0,18444,INE634I01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.546Z,2021-10-01T12:00:29.546Z,0,289.14,01-Oct-2021,
24,615aed0000c38500088dfbff,KNRCON,EQ,N,294.25,289.15,291.9,290.15,290.5,289.9,380746,110920248.15,481.0,188.0,9095,INE634I01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.354Z,2021-10-04T12:01:04.354Z,0,291.32,04-Oct-2021,
25,615c3e651728530008f0ac38,KNRCON,EQ,N,294.85,287.85,291.6,288.5,288.7,290.15,465036,135142005.95,481.0,188.0,13360,INE634I01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.106Z,2021-10-05T12:00:37.106Z,0,290.61,05-Oct-2021,
26,615d8fe27c2c3b00089fffa7,KNRCON,EQ,N,291.35,287.0,291.35,287.7,288.9,288.5,276634,79959024.3,481.0,188.0,9206,INE634I01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.925Z,2021-10-06T12:00:34.925Z,0,289.04,06-Oct-2021,
27,615ee162c7aa9800089780f5,KNRCON,EQ,N,290.85,283.75,288.15,285.55,286.95,287.7,500200,143654085.2,481.0,188.0,17918,INE634I01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.554Z,2021-10-07T12:00:34.554Z,0,287.19,07-Oct-2021,
28,616032fe31c1ce0008cb0087,KNRCON,EQ,N,293.65,285.7,285.7,288.75,288.85,285.55,684291,198536615.25,481.0,188.0,20183,INE634I01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.255Z,2021-10-08T12:01:02.255Z,0,290.13,08-Oct-2021,
29,61644a8b1ffdf40008ba3bd7,KNRCON,EQ,N,303.6,287.95,288.75,298.35,299.1,288.75,1297868,385213748.6,481.0,188.0,34706,INE634I01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.368Z,2021-10-11T14:30:35.368Z,0,296.81,11-Oct-2021,
30,616578fe60745c0008937188,KNRCON,EQ,N,301.85,292.0,300.0,297.85,298.4,298.35,707236,209719011.45,481.0,188.0,23018,INE634I01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.520Z,2021-10-12T12:01:02.520Z,0,296.53,12-Oct-2021,
31,6166ca6473e7b00008258b72,KNRCON,EQ,N,313.8,296.85,298.7,312.45,312.25,297.85,1562901,479122950.95,481.0,188.0,24509,INE634I01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.858Z,2021-10-13T12:00:36.858Z,0,306.56,13-Oct-2021,
32,61681c0003a7b2000873e167,KNRCON,EQ,N,315.35,304.35,314.9,306.45,305.55,312.45,1026788,317561436.65,481.0,188.0,14817,INE634I01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.344Z,2021-10-14T12:01:04.344Z,0,309.28,14-Oct-2021,
33,616d61e181039a0008f76095,KNRCON,EQ,N,311.85,306.0,308.0,307.65,307.0,306.45,463084,143203283.05,481.0,188.0,24338,INE634I01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.488Z,2021-10-18T12:00:33.488Z,0,309.24,18-Oct-2021,
34,616eb37f2137b10008e730ce,KNRCON,EQ,N,312.5,297.7,307.65,301.9,298.05,307.65,607054,185546528.45,481.0,188.0,15817,INE634I01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.888Z,2021-10-19T12:01:03.888Z,0,305.65,19-Oct-2021,
35,6107de804c6c270008f21a5e,KNRCON,EQ,N,279.0,268.45,272.0,272.0,271.95,270.85,844765,231735907.25,481.0,188.0,32459,INE634I01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.605Z,2021-08-02T12:01:04.605Z,0,274.32,02-Aug-2021,
36,61092fe3ddfad700096fdb6b,KNRCON,EQ,N,282.45,273.0,273.0,276.25,276.0,272.0,728384,201452357.65,481.0,188.0,25232,INE634I01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.900Z,2021-08-03T12:00:35.900Z,0,276.57,03-Aug-2021,
37,610a815eddfad70009999078,KNRCON,EQ,N,279.75,274.5,276.0,277.6,278.0,276.25,363721,100924642.35,481.0,188.0,10048,INE634I01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.525Z,2021-08-04T12:00:30.525Z,0,277.48,04-Aug-2021,
38,610bd301c5cd9d00085924c0,KNRCON,EQ,N,281.0,271.05,274.55,278.35,278.0,277.6,1512825,420224282.3,481.0,188.0,16146,INE634I01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.964Z,2021-08-05T12:01:05.964Z,0,277.77,05-Aug-2021,
39,610d24631ad12f0009efaafd,KNRCON,EQ,N,289.45,277.25,284.4,279.95,278.1,278.35,724246,206057404.8,481.0,188.0,19557,INE634I01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.806Z,2021-08-06T12:00:35.806Z,0,284.51,06-Aug-2021,
40,611118e34df23100084eab22,KNRCON,EQ,N,284.5,277.9,281.5,282.85,283.0,279.95,398773,112106113.95,481.0,188.0,10477,INE634I01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.133Z,2021-08-09T12:00:35.133Z,0,281.13,09-Aug-2021,
41,61126a64cce4c4000859317e,KNRCON,EQ,N,287.35,270.25,280.35,283.5,284.9,282.85,882556,249040350.4,481.0,188.0,15495,INE634I01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.842Z,2021-08-10T12:00:36.842Z,0,282.18,10-Aug-2021,
42,6113bbdd3759be000811230c,KNRCON,EQ,N,289.45,264.65,287.0,283.95,286.0,283.5,2343861,641201134.45,481.0,188.0,43553,INE634I01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.325Z,2021-08-11T12:00:29.325Z,0,273.57,11-Aug-2021,
43,61150d63ea5aa20008b5eeef,KNRCON,EQ,N,286.9,275.05,285.0,280.15,278.2,283.95,663082,187108466.15,481.0,188.0,16875,INE634I01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.489Z,2021-08-12T12:00:35.489Z,0,282.18,12-Aug-2021,
44,61165ee55fd7730008dabedd,KNRCON,EQ,N,293.8,281.75,284.4,285.8,284.0,280.15,1558126,447794482.45,481.0,188.0,29037,INE634I01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.436Z,2021-08-13T12:00:37.436Z,0,287.39,13-Aug-2021,
45,611a5362cce4c4000835c1e6,KNRCON,EQ,N,302.8,286.3,287.05,297.3,295.7,285.8,5670538,1654049827.4,481.0,188.0,53071,INE634I01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.007Z,2021-08-16T12:00:35.007Z,0,291.69,16-Aug-2021,
46,611ba502cce4c4000862ac60,KNRCON,EQ,N,307.9,290.5,297.0,302.75,301.85,297.3,2482739,751545192.15,481.0,188.0,34377,INE634I01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.324Z,2021-08-17T12:01:06.324Z,0,302.71,17-Aug-2021,
47,611cf665913015000809b98b,KNRCON,EQ,N,306.35,295.0,304.8,302.0,301.1,302.75,865765,260631839.4,481.0,188.0,24496,INE634I01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.068Z,2021-08-18T12:00:37.068Z,0,301.04,18-Aug-2021,
48,611f9963d448d000082ac01b,KNRCON,EQ,N,302.0,281.0,302.0,287.45,290.95,302.0,766426,224589840.0,481.0,188.0,17696,INE634I01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.394Z,2021-08-20T12:00:35.394Z,0,293.04,20-Aug-2021,
49,61238de38095fa0008ef2611,KNRCON,EQ,N,302.75,283.0,298.0,288.1,286.5,287.45,823760,239144984.9,481.0,188.0,28873,INE634I01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.184Z,2021-08-23T12:00:35.184Z,0,290.31,23-Aug-2021,
50,6124df80a939250008519a69,KNRCON,EQ,N,298.95,286.25,288.1,294.8,292.6,288.1,330153,96265172.6,481.0,188.0,10115,INE634I01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.886Z,2021-08-24T12:01:04.886Z,0,291.58,24-Aug-2021,
51,612630dd2596f30008058a0e,KNRCON,EQ,N,304.4,294.05,301.0,298.8,298.55,294.8,897178,268635487.05,481.0,188.0,21680,INE634I01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.116Z,2021-08-25T12:00:29.116Z,0,299.42,25-Aug-2021,
52,612782672596f30008059339,KNRCON,EQ,N,318.65,294.0,299.8,306.9,307.95,298.8,2423575,752227620.2,481.0,188.0,52450,INE634I01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.758Z,2021-08-26T12:00:39.758Z,0,310.38,26-Aug-2021,
53,6128d40091221d0009d5acf6,KNRCON,EQ,N,323.6,302.0,308.9,318.45,319.2,306.9,2256983,710464909.3,481.0,188.0,39788,INE634I01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.218Z,2021-08-27T12:01:04.218Z,0,314.79,27-Aug-2021,
54,612cc866f99d720008a94e30,KNRCON,EQ,N,329.8,315.6,319.0,321.2,321.0,318.45,1146589,369966295.05,481.0,188.0,21968,INE634I01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.685Z,2021-08-30T12:00:38.685Z,0,322.67,30-Aug-2021,
55,612e19deeb0c1300081388ab,KNRCON,EQ,N,334.85,320.55,325.0,332.4,332.0,321.2,1258725,412048937.95,481.0,188.0,25099,INE634I01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.821Z,2021-08-31T12:00:30.821Z,0,327.35,31-Aug-2021,
56,612f6b64fca57e0008dc5429,KNRCON,EQ,N,343.9,327.1,332.55,332.45,330.65,332.4,932072,311739482.45,481.0,188.0,22861,INE634I01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.055Z,2021-09-01T12:00:36.055Z,0,334.46,01-Sep-2021,
57,6130bcdfadef120008504732,KNRCON,EQ,N,336.0,328.25,330.0,330.1,331.6,332.45,1782338,589112664.25,481.0,188.0,13645,INE634I01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.183Z,2021-09-02T12:00:31.183Z,0,330.53,02-Sep-2021,
58,61320e804f4d7600089d9052,KNRCON,EQ,N,334.9,321.4,332.7,325.9,324.75,330.1,651613,214152227.2,481.0,188.0,15738,INE634I01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.732Z,2021-09-03T12:01:04.732Z,0,328.65,03-Sep-2021,
59,613602e466f15f00089e9337,KNRCON,EQ,N,331.4,317.1,326.1,320.15,319.0,325.9,540258,175339840.2,481.0,188.0,13755,INE634I01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.601Z,2021-09-06T12:00:36.601Z,0,324.55,06-Sep-2021,
60,61375480eb333d0008c0f06d,KNRCON,EQ,N,328.9,320.0,323.4,322.3,322.55,320.15,636452,206250019.85,481.0,188.0,14421,INE634I01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.045Z,2021-09-07T12:01:04.045Z,0,324.06,07-Sep-2021,
61,6138a5dd5a558200095d3707,KNRCON,EQ,N,324.7,316.05,324.7,317.1,318.3,322.3,396307,126200038.1,481.0,188.0,10156,INE634I01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.430Z,2021-09-08T12:00:29.430Z,0,318.44,08-Sep-2021,
62,6139f7689241480008a1a991,KNRCON,EQ,N,321.0,311.5,315.1,313.05,315.0,317.1,1698677,535758980.9,481.0,188.0,18136,INE634I01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.942Z,2021-09-09T12:00:40.942Z,0,315.4,09-Sep-2021,
63,60d07f82b6df770008f30817,KNRCON,EQ,N,225.0,215.0,218.0,222.45,222.3,223.0,422797,94081113.95,481.0,188.0,13322,INE634I01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.335Z,2021-06-21T12:01:06.335Z,0,222.52,21-Jun-2021,
64,60d1d0e49d5cc50008707517,KNRCON,EQ,N,225.5,222.2,224.7,223.65,224.0,222.45,386195,86261857.45,481.0,188.0,8550,INE634I01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.580Z,2021-06-22T12:00:36.580Z,0,223.36,22-Jun-2021,
65,60d3228009721b00081015f7,KNRCON,EQ,N,225.45,221.1,225.4,221.75,221.5,223.65,158243,35295188.0,481.0,188.0,5804,INE634I01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.359Z,2021-06-23T12:01:04.359Z,0,223.04,23-Jun-2021,
66,60d473e4b6726400082d8941,KNRCON,EQ,N,224.55,220.3,224.0,221.15,220.4,221.75,433115,96251619.7,481.0,188.0,9366,INE634I01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.987Z,2021-06-24T12:00:36.987Z,0,222.23,24-Jun-2021,
67,60d5c562761eef0008b83747,KNRCON,EQ,N,223.8,219.2,223.4,220.25,221.0,221.15,169535,37595482.7,481.0,188.0,9543,INE634I01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.561Z,2021-06-25T12:00:34.561Z,0,221.76,25-Jun-2021,
68,60d9b9df758776000816a99e,KNRCON,EQ,N,223.9,218.7,221.0,220.25,220.0,220.25,517849,114540792.1,481.0,188.0,10082,INE634I01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.344Z,2021-06-28T12:00:31.344Z,0,221.19,28-Jun-2021,
69,60db0b629d5cc50008613621,KNRCON,EQ,N,228.25,220.0,220.0,226.15,225.85,220.25,771150,174137789.7,481.0,188.0,16768,INE634I01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.201Z,2021-06-29T12:00:34.201Z,0,225.82,29-Jun-2021,
70,60dc5cdd7f32fd0009386f66,KNRCON,EQ,N,259.9,226.8,228.0,238.55,235.2,226.15,12305585,3018424615.9,481.0,188.0,154053,INE634I01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.647Z,2021-06-30T12:00:29.647Z,0,245.29,30-Jun-2021,
71,60ddae6315ea3f0008fe5515,KNRCON,EQ,N,246.8,237.3,238.9,240.8,241.5,238.55,2931975,708939855.7,481.0,188.0,47220,INE634I01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.165Z,2021-07-01T12:00:35.165Z,0,241.8,01-Jul-2021,
72,60deffe4f20fbd0009ce6425,KNRCON,EQ,N,244.65,235.55,242.75,237.2,237.55,240.8,884087,212269336.25,481.0,188.0,16164,INE634I01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.538Z,2021-07-02T12:00:36.538Z,0,240.1,02-Jul-2021,
73,60e2f462d502fe0008ce9c5c,KNRCON,EQ,N,254.0,242.5,244.0,244.75,245.0,237.2,2796476,691174150.05,481.0,188.0,41073,INE634I01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.845Z,2021-07-05T12:00:34.845Z,0,247.16,05-Jul-2021,
74,60e445e4d77ada00087bd2a1,KNRCON,EQ,N,253.65,243.0,246.6,247.4,246.95,244.75,1556785,386730988.8,481.0,188.0,28151,INE634I01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.961Z,2021-07-06T12:00:36.961Z,0,248.42,06-Jul-2021,
75,60e5976425a08e00087c0d86,KNRCON,EQ,N,248.45,239.0,247.0,239.95,240.9,247.4,864043,209419281.7,481.0,188.0,18514,INE634I01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.360Z,2021-07-07T12:00:36.360Z,0,242.37,07-Jul-2021,
76,60e6e8e26972b0000896f2cc,KNRCON,EQ,N,252.95,240.0,240.0,244.65,245.0,239.95,2089829,508795863.95,481.0,188.0,21969,INE634I01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.851Z,2021-07-08T12:00:34.851Z,0,243.46,08-Jul-2021,
77,60e83a87b37c0d0008397c39,KNRCON,EQ,N,245.8,241.35,245.55,243.1,242.0,244.65,391341,95098074.3,481.0,188.0,9825,INE634I01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.311Z,2021-07-09T12:01:11.311Z,0,243.01,09-Jul-2021,
78,60ec2edc4341d200084220ca,KNRCON,EQ,N,247.4,237.0,245.25,239.2,239.5,243.1,665037,160223708.75,481.0,188.0,12826,INE634I01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.729Z,2021-07-12T12:00:28.729Z,0,240.92,12-Jul-2021,
79,60ed80631c0e4d0008511d5a,KNRCON,EQ,N,245.9,241.25,241.5,244.4,245.5,239.2,489502,119112087.85,481.0,188.0,10652,INE634I01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.377Z,2021-07-13T12:00:35.377Z,0,243.33,13-Jul-2021,
80,60eed2003872ec0008fc0688,KNRCON,EQ,N,246.4,240.4,245.0,242.6,242.7,244.4,555784,135192973.8,481.0,188.0,11661,INE634I01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.571Z,2021-07-14T12:01:04.571Z,0,243.25,14-Jul-2021,
81,60f02384cc96fb000856ec1a,KNRCON,EQ,N,263.3,245.2,246.0,260.7,261.95,242.6,7513139,1925100335.35,481.0,188.0,82587,INE634I01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.276Z,2021-07-15T12:01:08.276Z,0,256.23,15-Jul-2021,
82,60f17501cc96fb00089bf401,KNRCON,EQ,N,264.75,252.35,262.9,255.9,256.9,260.7,1404663,362315683.55,481.0,188.0,22858,INE634I01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.906Z,2021-07-16T12:01:05.906Z,0,257.94,16-Jul-2021,
83,60f5695ee089b0000849dc39,KNRCON,EQ,N,265.0,249.25,251.0,262.75,262.85,255.9,1526546,396271391.95,481.0,188.0,59986,INE634I01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.650Z,2021-07-19T12:00:30.650Z,0,259.59,19-Jul-2021,
84,60f6bae3874e330008166f64,KNRCON,EQ,N,269.5,255.0,263.9,263.1,263.0,262.75,2455758,644898118.0,481.0,188.0,96280,INE634I01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.047Z,2021-07-20T12:00:35.047Z,0,262.61,20-Jul-2021,
