,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954518a,PAGEIND,EQ,N,32850.0,32007.75,32007.75,32590.45,32700.0,32077.75,15680,508688940.8,33989.0,17685.0,6804,INE761H01022,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.111Z,2021-09-14T12:01:06.111Z,0,32441.9,14-Sep-2021,
11,6141e06452f3510008866e6b,PAGEIND,EQ,N,33215.8,32501.0,32827.2,32685.55,32600.05,32590.45,20550,674415280.4,33989.0,17685.0,8647,INE761H01022,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.811Z,2021-09-15T12:00:36.811Z,0,32818.26,15-Sep-2021,
12,614331dd4189570008859b2b,PAGEIND,EQ,N,33283.4,32820.4,32868.85,33152.0,33018.2,32685.55,14900,492781623.4,33989.0,17685.0,6888,INE761H01022,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.290Z,2021-09-16T12:00:29.290Z,0,33072.59,16-Sep-2021,
13,6144837f7f66a400087554a7,PAGEIND,EQ,N,33390.0,32629.25,33250.0,33121.25,33288.0,33152.0,25755,851952950.15,33989.0,17685.0,9351,INE761H01022,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.012Z,2021-09-17T12:01:04.012Z,0,33079.13,17-Sep-2021,
14,614877e4e0fcf60008e51478,PAGEIND,EQ,N,33133.85,32559.1,33121.25,32714.25,32601.0,33121.25,13710,449197294.05,33989.0,17685.0,7319,INE761H01022,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.717Z,2021-09-20T12:00:36.717Z,0,32764.21,20-Sep-2021,
15,6149c980bf6def0009839e48,PAGEIND,EQ,N,32899.2,32070.0,32705.0,32479.1,32424.0,32714.25,13141,425510787.4,33989.0,17685.0,7432,INE761H01022,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.018Z,2021-09-21T12:01:04.018Z,0,32380.4,21-Sep-2021,
16,614b1afef6172a0008df40b6,PAGEIND,EQ,N,33600.0,32380.4,32550.0,33348.85,33359.0,32479.1,24864,818849530.25,33989.0,17685.0,10568,INE761H01022,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.426Z,2021-09-22T12:01:02.426Z,0,32933.14,22-Sep-2021,
17,614c6c63a3bb370008f0ff6c,PAGEIND,EQ,N,33686.5,32800.0,33420.0,33123.75,33118.65,33348.85,19836,656202578.5,33989.0,17685.0,9763,INE761H01022,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.791Z,2021-09-23T12:00:35.791Z,0,33081.4,23-Sep-2021,
18,614dbde185b99100093143c4,PAGEIND,EQ,N,34876.0,33026.65,33123.75,33631.2,33850.0,33123.75,56987,1938492949.6,34876.0,17685.0,23877,INE761H01022,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.574Z,2021-09-24T12:00:33.574Z,0,34016.41,24-Sep-2021,
19,6151b27ec3f15b0008afe25c,PAGEIND,EQ,N,33999.5,32130.6,33999.5,32980.75,32770.0,33631.2,27463,902287484.1,34876.0,19450.0,12790,INE761H01022,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.798Z,2021-09-27T12:01:02.798Z,0,32854.66,27-Sep-2021,
20,615304074a501f0008b25b16,PAGEIND,EQ,N,33147.65,32190.0,33100.0,32726.05,32834.0,32980.75,22651,738911016.9,34876.0,19450.0,10654,INE761H01022,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.609Z,2021-09-28T12:01:11.609Z,0,32621.56,28-Sep-2021,
21,6154557e4a501f0008e4ca55,PAGEIND,EQ,N,32899.9,32009.4,32650.0,32338.6,32390.1,32726.05,12605,409158740.7,34876.0,19450.0,6243,INE761H01022,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.027Z,2021-09-29T12:01:03.027Z,0,32460.03,29-Sep-2021,
22,6155a70059568200081765d1,PAGEIND,EQ,N,32998.8,31630.25,32380.0,31704.9,31725.0,32338.6,26346,843083231.55,34876.0,19450.0,12655,INE761H01022,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.475Z,2021-09-30T12:01:04.475Z,0,32000.43,30-Sep-2021,
23,6156f85d00c38500086c2f35,PAGEIND,EQ,N,32789.0,31565.25,31690.0,32281.05,32253.0,31704.9,46167,1486148622.9,34876.0,19450.0,16003,INE761H01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.448Z,2021-10-01T12:00:29.448Z,0,32190.71,01-Oct-2021,
24,615aed0000c38500088dfbbf,PAGEIND,EQ,N,33286.9,32252.5,32399.95,33068.85,33100.0,32281.05,26275,865349562.2,34876.0,19450.0,11596,INE761H01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.256Z,2021-10-04T12:01:04.256Z,0,32934.33,04-Oct-2021,
25,615c3e641728530008f0abfa,PAGEIND,EQ,N,34149.9,32965.0,33100.0,33871.4,33764.1,33068.85,35785,1203528701.15,34876.0,19450.0,16087,INE761H01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.991Z,2021-10-05T12:00:36.991Z,0,33632.21,05-Oct-2021,
26,615d8fe27c2c3b00089fff68,PAGEIND,EQ,N,34780.0,33525.8,33871.0,33889.5,33749.0,33871.4,39341,1344737111.0,34876.0,19450.0,16412,INE761H01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.808Z,2021-10-06T12:00:34.808Z,0,34181.57,06-Oct-2021,
27,615ee162c7aa9800089780b5,PAGEIND,EQ,N,37278.45,34011.1,34032.0,37153.85,37275.0,33889.5,103807,3757816697.65,37278.45,19450.0,35798,INE761H01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.453Z,2021-10-07T12:00:34.453Z,0,36200.03,07-Oct-2021,
28,616032fe31c1ce0008cb0044,PAGEIND,EQ,N,37353.0,36450.25,37275.0,36715.8,36601.0,37153.85,34933,1286526319.9,37353.0,19450.0,17914,INE761H01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.139Z,2021-10-08T12:01:02.139Z,0,36828.39,08-Oct-2021,
29,61644a8b1ffdf40008ba3b9a,PAGEIND,EQ,N,38100.0,36625.7,36720.0,37266.8,37400.0,36715.8,41176,1543999211.8,38100.0,19450.0,16369,INE761H01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.250Z,2021-10-11T14:30:35.250Z,0,37497.55,11-Oct-2021,
30,616578fe60745c000893714c,PAGEIND,EQ,N,37650.0,37000.0,37470.0,37401.7,37550.0,37266.8,26619,992779918.15,38100.0,19450.0,13247,INE761H01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.412Z,2021-10-12T12:01:02.412Z,0,37295.91,12-Oct-2021,
31,6166ca6473e7b00008258b31,PAGEIND,EQ,N,38350.0,37400.0,37645.0,37483.0,37450.0,37401.7,38382,1448395114.8,38350.0,19450.0,15085,INE761H01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.748Z,2021-10-13T12:00:36.748Z,0,37736.31,13-Oct-2021,
32,61681c0003a7b2000873e122,PAGEIND,EQ,N,37800.0,37000.0,37590.0,37370.3,37300.0,37483.0,30544,1141820383.9,38350.0,19450.0,14177,INE761H01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.239Z,2021-10-14T12:01:04.239Z,0,37382.8,14-Oct-2021,
33,616d61e181039a0008f7604e,PAGEIND,EQ,N,38131.6,37215.05,37690.0,37543.15,37500.0,37370.3,23161,871215359.95,38350.0,19450.0,12948,INE761H01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.336Z,2021-10-18T12:00:33.336Z,0,37615.62,18-Oct-2021,
34,616eb37f2137b10008e73095,PAGEIND,EQ,N,40229.65,37556.7,37849.8,38924.35,38000.0,37543.15,65103,2542828095.4,40229.65,19450.0,27391,INE761H01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.779Z,2021-10-19T12:01:03.779Z,0,39058.54,19-Oct-2021,
35,6107de804c6c270008f21a18,PAGEIND,EQ,N,32579.95,31609.05,31798.0,32465.45,32380.5,31502.1,16604,531686890.55,33989.0,17685.0,8455,INE761H01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.480Z,2021-08-02T12:01:04.480Z,0,32021.61,02-Aug-2021,
36,61092fe3ddfad700096fdb2e,PAGEIND,EQ,N,33150.9,32465.45,32466.45,32922.6,32910.0,32465.45,18652,613223179.45,33989.0,17685.0,8897,INE761H01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.817Z,2021-08-03T12:00:35.817Z,0,32877.07,03-Aug-2021,"[{'symbol': 'PAGEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '03-Aug-2021', 'recDate': '-', 'bcStartDate': '05-Aug-2021', 'bcEndDate': '05-Aug-2021', 'ndStartDate': '-', 'comp': 'Page Industries Limited', 'isin': 'INE761H01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
37,610a815eddfad70009999035,PAGEIND,EQ,N,33133.65,32618.7,33079.0,32760.5,32816.2,32922.6,10692,351577231.85,33989.0,17685.0,5609,INE761H01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.395Z,2021-08-04T12:00:30.395Z,0,32882.27,04-Aug-2021,
38,610bd301c5cd9d000859247b,PAGEIND,EQ,N,32957.8,32426.6,32880.0,32684.95,32675.35,32760.5,9084,297139708.65,33989.0,17685.0,4734,INE761H01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.859Z,2021-08-05T12:01:05.859Z,0,32710.23,05-Aug-2021,
39,610d24631ad12f0009efaabb,PAGEIND,EQ,N,32787.45,32320.1,32778.0,32584.35,32600.0,32684.95,6751,219970255.8,33989.0,17685.0,3873,INE761H01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.679Z,2021-08-06T12:00:35.679Z,0,32583.36,06-Aug-2021,
40,611118e34df23100084eaadd,PAGEIND,EQ,N,33000.0,32315.0,32780.0,32470.7,32390.75,32584.35,8155,266070255.3,33989.0,17685.0,4768,INE761H01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.023Z,2021-08-09T12:00:35.023Z,0,32626.64,09-Aug-2021,
41,61126a64cce4c4000859313e,PAGEIND,EQ,N,32829.5,31900.0,32703.9,32142.4,31905.35,32470.7,11361,368348811.65,33989.0,17685.0,5134,INE761H01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.720Z,2021-08-10T12:00:36.720Z,0,32422.22,10-Aug-2021,
42,6113bbdd3759be00081122cb,PAGEIND,EQ,N,33054.95,31865.4,32140.0,32980.6,32821.55,32142.4,21990,719265976.65,33989.0,17685.0,9330,INE761H01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.222Z,2021-08-11T12:00:29.222Z,0,32708.78,11-Aug-2021,
43,61150d63ea5aa20008b5eead,PAGEIND,EQ,N,32998.25,31800.0,32998.25,32373.6,31800.0,32980.6,16354,531691435.45,33989.0,17685.0,7379,INE761H01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.348Z,2021-08-12T12:00:35.348Z,0,32511.4,12-Aug-2021,
44,61165ee55fd7730008dabe9c,PAGEIND,EQ,N,32299.95,31010.25,32000.05,31183.45,31080.0,32373.6,56177,1760007457.3,33989.0,17685.0,22720,INE761H01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.321Z,2021-08-13T12:00:37.321Z,0,31329.68,13-Aug-2021,
45,611a5362cce4c4000835c1ac,PAGEIND,EQ,N,31280.0,30230.05,31280.0,30306.5,30400.0,31183.45,37788,1152439353.6,33989.0,17685.0,16400,INE761H01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.827Z,2021-08-16T12:00:34.827Z,0,30497.5,16-Aug-2021,
46,611ba502cce4c4000862ac1b,PAGEIND,EQ,N,30730.0,29950.0,30463.9,30613.2,30700.0,30306.5,34515,1045587373.6,33989.0,17685.0,14372,INE761H01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.218Z,2021-08-17T12:01:06.218Z,0,30293.71,17-Aug-2021,
47,611cf664913015000809b94b,PAGEIND,EQ,N,30951.15,30350.0,30785.0,30823.9,30735.0,30613.2,18036,555322725.7,33989.0,17685.0,9017,INE761H01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.973Z,2021-08-18T12:00:36.973Z,0,30789.68,18-Aug-2021,"[{'symbol': 'PAGEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 50 Per Share', 'exDate': '18-Aug-2021', 'recDate': '21-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Page Industries Limited', 'isin': 'INE761H01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
48,611f9963d448d000082abfd6,PAGEIND,EQ,N,31300.0,30200.0,30200.0,31116.55,30800.05,30823.9,22129,682708064.65,33989.0,17685.0,10072,INE761H01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.232Z,2021-08-20T12:00:35.232Z,0,30851.28,20-Aug-2021,
49,61238de38095fa0008ef25d2,PAGEIND,EQ,N,31180.0,30502.0,31180.0,30908.65,30702.45,31116.55,18611,572495256.05,33989.0,17685.0,10395,INE761H01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.088Z,2021-08-23T12:00:35.088Z,0,30761.12,23-Aug-2021,
50,6124df80a939250008519a2b,PAGEIND,EQ,N,31289.25,30614.0,30899.5,31242.2,31280.0,30908.65,17371,536973895.15,33989.0,17685.0,7097,INE761H01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.773Z,2021-08-24T12:01:04.773Z,0,30912.09,24-Aug-2021,
51,612630dc2596f300080589cd,PAGEIND,EQ,N,31481.6,30920.1,31242.2,31061.4,31059.95,31242.2,19853,617917067.55,33989.0,17685.0,9043,INE761H01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.968Z,2021-08-25T12:00:28.968Z,0,31124.62,25-Aug-2021,
52,612782672596f300080592fb,PAGEIND,EQ,N,31178.25,30312.65,31000.0,30471.75,30570.0,31061.4,27379,837898607.15,33989.0,17685.0,12228,INE761H01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.612Z,2021-08-26T12:00:39.612Z,0,30603.7,26-Aug-2021,
53,6128d40091221d0009d5acb7,PAGEIND,EQ,N,30979.95,30265.55,30471.75,30859.05,30852.05,30471.75,17794,545989142.8,33989.0,17685.0,7598,INE761H01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.112Z,2021-08-27T12:01:04.112Z,0,30683.89,27-Aug-2021,
54,612cc866f99d720008a94df0,PAGEIND,EQ,N,31490.0,30899.95,30950.0,31424.2,31440.0,30859.05,21907,686201360.8,33989.0,17685.0,8771,INE761H01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.585Z,2021-08-30T12:00:38.585Z,0,31323.38,30-Aug-2021,
55,612e19deeb0c130008138867,PAGEIND,EQ,N,31629.0,31100.0,31424.2,31499.1,31365.0,31424.2,23477,737056535.1,33989.0,17685.0,8176,INE761H01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.430Z,2021-08-31T12:00:30.430Z,0,31394.83,31-Aug-2021,
56,612f6b63fca57e0008dc53e6,PAGEIND,EQ,N,32288.95,31279.3,31500.0,32108.25,31954.0,31499.1,21226,674795258.0,33989.0,17685.0,10492,INE761H01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.889Z,2021-09-01T12:00:35.889Z,0,31790.98,01-Sep-2021,
57,6130bcdfadef1200085046f2,PAGEIND,EQ,N,32391.9,31721.0,32116.5,32049.55,32000.0,32108.25,23348,747431221.7,33989.0,17685.0,11703,INE761H01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.058Z,2021-09-02T12:00:31.058Z,0,32012.64,02-Sep-2021,
58,61320e804f4d7600089d900a,PAGEIND,EQ,N,32949.85,32032.0,32032.0,32473.3,32386.6,32049.55,18937,615335785.2,33989.0,17685.0,9938,INE761H01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.558Z,2021-09-03T12:01:04.558Z,0,32493.84,03-Sep-2021,
59,613602e466f15f00089e92f4,PAGEIND,EQ,N,32750.0,31865.55,32366.0,32014.2,32056.0,32473.3,17421,561187924.6,33989.0,17685.0,8612,INE761H01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.467Z,2021-09-06T12:00:36.467Z,0,32213.3,06-Sep-2021,
60,6137547feb333d0008c0f02d,PAGEIND,EQ,N,32549.0,31876.4,32114.2,32052.45,32084.0,32014.2,20373,654673046.45,33989.0,17685.0,9457,INE761H01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.924Z,2021-09-07T12:01:03.924Z,0,32134.35,07-Sep-2021,
61,6138a5dd5a558200095d36c2,PAGEIND,EQ,N,32248.9,31500.0,32149.0,31900.7,31825.15,32052.45,43576,1382261906.55,33989.0,17685.0,11949,INE761H01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.325Z,2021-09-08T12:00:29.325Z,0,31720.72,08-Sep-2021,
62,6139f7689241480008a1a950,PAGEIND,EQ,N,32497.8,31860.15,32040.0,32096.0,32000.05,31900.7,18152,582870460.3,33989.0,17685.0,7926,INE761H01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.795Z,2021-09-09T12:00:40.795Z,0,32110.54,09-Sep-2021,
63,60d07f82b6df770008f307d4,PAGEIND,EQ,N,29978.4,29460.0,29600.0,29682.85,29611.85,29698.95,13779,409471541.7,32460.0,17685.0,7254,INE761H01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.222Z,2021-06-21T12:01:06.222Z,0,29717.07,21-Jun-2021,
64,60d1d0e49d5cc500087074d7,PAGEIND,EQ,N,29949.0,29350.0,29750.0,29459.7,29444.0,29682.85,18064,535284557.45,32460.0,17685.0,8223,INE761H01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.443Z,2021-06-22T12:00:36.443Z,0,29632.67,22-Jun-2021,
65,60d3228009721b00081015ba,PAGEIND,EQ,N,29798.5,29351.0,29639.9,29436.45,29435.0,29459.7,24733,732330465.65,32460.0,17685.0,11725,INE761H01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.249Z,2021-06-23T12:01:04.249Z,0,29609.45,23-Jun-2021,
66,60d473e4b6726400082d8901,PAGEIND,EQ,N,29650.0,29255.0,29600.0,29509.95,29535.15,29436.45,19677,580905602.25,32460.0,17685.0,8578,INE761H01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.851Z,2021-06-24T12:00:36.851Z,0,29522.06,24-Jun-2021,
67,60d5c562761eef0008b83706,PAGEIND,EQ,N,29738.9,29315.0,29600.0,29455.45,29500.0,29509.95,10705,316151368.2,32460.0,17685.0,4035,INE761H01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.456Z,2021-06-25T12:00:34.456Z,0,29533.06,25-Jun-2021,
68,60d9b9df758776000816a95e,PAGEIND,EQ,N,29625.0,29381.4,29529.0,29588.35,29570.0,29455.45,22703,671004551.75,32460.0,17685.0,8637,INE761H01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.213Z,2021-06-28T12:00:31.213Z,0,29555.77,28-Jun-2021,
69,60db0b629d5cc500086135e9,PAGEIND,EQ,N,30036.45,29512.65,29601.1,29640.85,29600.0,29588.35,18379,548065820.95,32460.0,17685.0,7769,INE761H01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.097Z,2021-06-29T12:00:34.097Z,0,29820.22,29-Jun-2021,
70,60dc5cdd7f32fd0009386f2b,PAGEIND,EQ,N,29825.0,29119.95,29642.55,29522.0,29550.0,29640.85,22267,655767383.55,32460.0,17685.0,9491,INE761H01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.550Z,2021-06-30T12:00:29.550Z,0,29450.19,30-Jun-2021,
71,60ddae6315ea3f0008fe54dc,PAGEIND,EQ,N,29727.7,29470.0,29550.0,29623.85,29630.0,29522.0,10951,324303877.35,32460.0,17685.0,4923,INE761H01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.065Z,2021-07-01T12:00:35.065Z,0,29614.09,01-Jul-2021,
72,60deffe4f20fbd0009ce63e8,PAGEIND,EQ,N,29947.45,29626.4,29719.95,29759.5,29755.0,29623.85,11104,330803992.35,32460.0,17685.0,5330,INE761H01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.445Z,2021-07-02T12:00:36.445Z,0,29791.43,02-Jul-2021,
73,60e2f462d502fe0008ce9c16,PAGEIND,EQ,N,30295.0,29767.5,29885.0,30221.4,30240.1,29759.5,18120,544660353.9,32460.0,17685.0,7954,INE761H01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.724Z,2021-07-05T12:00:34.724Z,0,30058.52,05-Jul-2021,
74,60e445e4d77ada00087bd263,PAGEIND,EQ,N,30948.95,30054.0,30277.0,30262.65,30155.5,30221.4,25391,776636827.5,32460.0,17685.0,10298,INE761H01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.836Z,2021-07-06T12:00:36.836Z,0,30587.09,06-Jul-2021,
75,60e5976425a08e00087c0d48,PAGEIND,EQ,N,30950.0,29908.0,30180.5,30898.8,30820.55,30262.65,28635,875020307.3,32460.0,17685.0,11467,INE761H01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.257Z,2021-07-07T12:00:36.257Z,0,30557.72,07-Jul-2021,
76,60e6e8e26972b0000896f28f,PAGEIND,EQ,N,31117.75,30225.35,30825.0,30413.55,30486.05,30898.8,36819,1127209993.5,32460.0,17685.0,13388,INE761H01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.732Z,2021-07-08T12:00:34.732Z,0,30614.9,08-Jul-2021,
77,60e83a87b37c0d0008397bbc,PAGEIND,EQ,N,31439.3,30350.0,30445.0,31357.85,31350.0,30413.55,40812,1269126474.05,32460.0,17685.0,14610,INE761H01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.085Z,2021-07-09T12:01:11.085Z,0,31096.89,09-Jul-2021,
78,60ec2edc4341d2000842208b,PAGEIND,EQ,N,33333.15,31360.0,31380.7,33203.25,33201.0,31357.85,82179,2679154562.8,33333.15,17685.0,30278,INE761H01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.632Z,2021-07-12T12:00:28.632Z,0,32601.45,12-Jul-2021,
