,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545136,SHALPAINTS,EQ,N,97.5,95.85,96.25,96.3,96.95,96.75,91721,8872746.8,126.0,61.5,1791,INE849C01026,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.980Z,2021-09-14T12:01:05.980Z,0,96.74,14-Sep-2021,
11,6141e06452f3510008866e16,SHALPAINTS,EQ,N,98.55,96.6,98.5,97.0,97.1,96.3,77494,7557607.7,126.0,61.5,1599,INE849C01026,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.666Z,2021-09-15T12:00:36.666Z,0,97.53,15-Sep-2021,
12,614331dd4189570008859adb,SHALPAINTS,EQ,N,98.0,96.2,97.95,97.05,97.5,97.0,94041,9112426.2,126.0,61.5,1613,INE849C01026,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.152Z,2021-09-16T12:00:29.152Z,0,96.9,16-Sep-2021,
13,6144837f7f66a40008755450,SHALPAINTS,EQ,N,98.4,95.05,98.4,95.8,95.75,97.05,147567,14153885.8,126.0,61.5,2265,INE849C01026,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.867Z,2021-09-17T12:01:03.867Z,0,95.91,17-Sep-2021,
14,614877e4e0fcf60008e51424,SHALPAINTS,EQ,N,96.2,93.2,95.25,93.7,94.0,95.8,105995,10020197.65,126.0,61.5,2123,INE849C01026,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.537Z,2021-09-20T12:00:36.537Z,0,94.53,20-Sep-2021,
15,6149c97fbf6def0009839df3,SHALPAINTS,EQ,N,94.75,89.45,94.5,90.35,90.3,93.7,417580,37825709.8,126.0,61.5,5656,INE849C01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.903Z,2021-09-21T12:01:03.903Z,0,90.58,21-Sep-2021,"[{'symbol': 'SHALPAINTS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Shalimar Paints Limited', 'isin': 'INE849C01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afef6172a0008df4064,SHALPAINTS,EQ,N,93.5,90.8,90.8,92.95,93.0,90.35,147255,13669936.05,126.0,61.5,2922,INE849C01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.170Z,2021-09-22T12:01:02.170Z,0,92.83,22-Sep-2021,
17,614c6c63a3bb370008f0ff11,SHALPAINTS,EQ,N,94.5,91.95,93.7,93.05,92.9,92.95,138595,12921785.05,126.0,61.5,2682,INE849C01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.597Z,2021-09-23T12:00:35.597Z,0,93.23,23-Sep-2021,
18,614dbde185b991000931436b,SHALPAINTS,EQ,N,98.3,93.05,93.05,96.85,97.0,93.05,630382,60710832.8,126.0,61.5,7911,INE849C01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.437Z,2021-09-24T12:00:33.437Z,0,96.31,24-Sep-2021,
19,6151b27ec3f15b0008afe205,SHALPAINTS,EQ,N,97.6,93.9,97.3,94.1,94.3,96.85,140367,13320534.95,126.0,64.15,3130,INE849C01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.601Z,2021-09-27T12:01:02.601Z,0,94.9,27-Sep-2021,
20,615304074a501f0008b25ac0,SHALPAINTS,EQ,N,95.0,93.1,94.85,93.9,94.0,94.1,94906,8921613.15,126.0,64.15,2111,INE849C01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.460Z,2021-09-28T12:01:11.460Z,0,94.0,28-Sep-2021,
21,6154557e4a501f0008e4c9ff,SHALPAINTS,EQ,N,95.65,92.0,93.9,93.15,93.15,93.9,147788,13840011.5,126.0,64.15,1932,INE849C01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.840Z,2021-09-29T12:01:02.840Z,0,93.65,29-Sep-2021,
22,6155a700595682000817657a,SHALPAINTS,EQ,N,94.35,92.1,93.85,92.9,93.0,93.15,137629,12822776.25,126.0,64.15,2547,INE849C01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.274Z,2021-09-30T12:01:04.274Z,0,93.17,30-Sep-2021,
23,6156f85d00c38500086c2ee3,SHALPAINTS,EQ,N,94.4,92.55,92.9,93.65,93.4,92.9,104548,9775054.45,126.0,64.15,1967,INE849C01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.303Z,2021-10-01T12:00:29.303Z,0,93.5,01-Oct-2021,
24,615aed0000c38500088dfb64,SHALPAINTS,EQ,N,99.45,94.1,94.35,98.25,98.05,93.65,455806,44411296.25,126.0,64.15,6181,INE849C01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.116Z,2021-10-04T12:01:04.116Z,0,97.43,04-Oct-2021,
25,615c3e641728530008f0aba1,SHALPAINTS,EQ,N,98.35,95.0,98.0,96.8,96.75,98.25,185299,17984822.6,126.0,64.15,3166,INE849C01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.828Z,2021-10-05T12:00:36.828Z,0,97.06,05-Oct-2021,
26,615d8fe27c2c3b00089fff13,SHALPAINTS,EQ,N,99.0,96.4,97.8,96.85,97.5,96.8,181924,17804388.0,126.0,64.15,2970,INE849C01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.699Z,2021-10-06T12:00:34.699Z,0,97.87,06-Oct-2021,
27,615ee162c7aa98000897805e,SHALPAINTS,EQ,N,98.2,96.5,98.2,97.55,97.55,96.85,110402,10765104.35,126.0,64.15,1983,INE849C01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.301Z,2021-10-07T12:00:34.301Z,0,97.51,07-Oct-2021,
28,616032fd31c1ce0008caffeb,SHALPAINTS,EQ,N,99.0,97.0,98.4,97.55,97.2,97.55,106425,10409388.55,126.0,64.15,2308,INE849C01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.962Z,2021-10-08T12:01:01.962Z,0,97.81,08-Oct-2021,
29,61644a8b1ffdf40008ba3b3f,SHALPAINTS,EQ,N,98.95,96.05,98.45,97.05,97.5,97.55,127977,12497781.15,126.0,64.15,2731,INE849C01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.056Z,2021-10-11T14:30:35.056Z,0,97.66,11-Oct-2021,
30,616578fe60745c00089370fb,SHALPAINTS,EQ,N,98.45,95.6,97.0,96.9,97.5,97.05,107802,10450702.75,126.0,64.15,2317,INE849C01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.129Z,2021-10-12T12:01:02.129Z,0,96.94,12-Oct-2021,
31,6166ca6473e7b00008258adc,SHALPAINTS,EQ,N,98.8,97.0,98.0,97.3,97.3,96.9,138914,13601520.2,126.0,64.15,2015,INE849C01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.573Z,2021-10-13T12:00:36.573Z,0,97.91,13-Oct-2021,
32,61681c0003a7b2000873e0c7,SHALPAINTS,EQ,N,98.5,96.5,98.0,97.05,97.15,97.3,96655,9423452.95,126.0,64.15,2080,INE849C01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.083Z,2021-10-14T12:01:04.083Z,0,97.5,14-Oct-2021,
33,616d61e181039a0008f75ff0,SHALPAINTS,EQ,N,97.9,95.7,97.15,96.35,96.3,97.05,123341,11897171.15,126.0,64.15,2601,INE849C01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.064Z,2021-10-18T12:00:33.064Z,0,96.46,18-Oct-2021,
34,616eb37f2137b10008e7304b,SHALPAINTS,EQ,N,97.9,93.4,97.75,94.0,93.4,96.35,178733,16975287.0,126.0,64.15,2959,INE849C01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.670Z,2021-10-19T12:01:03.670Z,0,94.98,19-Oct-2021,
35,6107de804c6c270008f219bf,SHALPAINTS,EQ,N,110.75,108.6,109.6,108.95,109.0,108.75,116043,12672930.35,126.0,57.15,2279,INE849C01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.343Z,2021-08-02T12:01:04.343Z,0,109.21,02-Aug-2021,
36,61092fe3ddfad700096fdad8,SHALPAINTS,EQ,N,112.8,109.05,109.05,109.55,109.45,108.95,218529,24218144.55,126.0,57.15,4184,INE849C01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.648Z,2021-08-03T12:00:35.648Z,0,110.82,03-Aug-2021,
37,610a815eddfad70009998fdc,SHALPAINTS,EQ,N,112.55,107.8,110.8,108.4,108.4,109.55,171639,18866674.75,126.0,57.15,3770,INE849C01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.235Z,2021-08-04T12:00:30.235Z,0,109.92,04-Aug-2021,
38,610bd301c5cd9d000859241a,SHALPAINTS,EQ,N,110.0,105.65,109.8,108.25,108.0,108.4,215820,23241487.9,126.0,57.15,3725,INE849C01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.702Z,2021-08-05T12:01:05.702Z,0,107.69,05-Aug-2021,
39,610d24631ad12f0009efaa6a,SHALPAINTS,EQ,N,109.7,107.2,108.0,108.2,108.05,108.25,63296,6866417.1,126.0,57.15,1659,INE849C01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.531Z,2021-08-06T12:00:35.531Z,0,108.48,06-Aug-2021,
40,611118e24df23100084eaa7e,SHALPAINTS,EQ,N,110.2,106.2,108.65,106.9,107.2,108.2,105689,11446096.6,126.0,60.1,2339,INE849C01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.858Z,2021-08-09T12:00:34.858Z,0,108.3,09-Aug-2021,
41,61126a64cce4c400085930eb,SHALPAINTS,EQ,N,108.2,100.1,108.2,102.45,102.5,106.9,157042,16324448.35,126.0,60.1,3795,INE849C01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.584Z,2021-08-10T12:00:36.584Z,0,103.95,10-Aug-2021,
42,6113bbdd3759be0008112276,SHALPAINTS,EQ,N,104.05,96.4,102.45,102.4,103.0,102.45,273698,27312405.1,126.0,60.1,5493,INE849C01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.086Z,2021-08-11T12:00:29.086Z,0,99.79,11-Aug-2021,
43,61150d63ea5aa20008b5ee5a,SHALPAINTS,EQ,N,105.5,102.0,102.0,104.6,104.45,102.4,102092,10624244.8,126.0,60.1,2389,INE849C01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.116Z,2021-08-12T12:00:35.116Z,0,104.07,12-Aug-2021,
44,61165ee55fd7730008dabe49,SHALPAINTS,EQ,N,105.9,100.2,105.5,101.4,101.4,104.6,292799,29959874.2,126.0,60.1,8697,INE849C01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.164Z,2021-08-13T12:00:37.164Z,0,102.32,13-Aug-2021,
45,611a5362cce4c4000835c15f,SHALPAINTS,EQ,N,101.25,99.0,100.9,99.2,99.3,101.4,96241,9630888.35,126.0,61.5,2054,INE849C01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.593Z,2021-08-16T12:00:34.593Z,0,100.07,16-Aug-2021,
46,611ba502cce4c4000862abc5,SHALPAINTS,EQ,N,106.9,100.15,100.55,103.6,102.75,99.2,585837,61037828.05,126.0,61.5,12417,INE849C01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.085Z,2021-08-17T12:01:06.085Z,0,104.19,17-Aug-2021,
47,611cf664913015000809b8ee,SHALPAINTS,EQ,N,104.1,98.6,104.0,99.7,100.4,103.6,229842,23233944.25,126.0,61.5,4019,INE849C01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.808Z,2021-08-18T12:00:36.808Z,0,101.09,18-Aug-2021,
48,611f9962d448d000082abf7a,SHALPAINTS,EQ,N,103.1,97.0,101.9,97.75,97.5,99.7,376490,37461625.6,126.0,61.5,8270,INE849C01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.049Z,2021-08-20T12:00:35.049Z,0,99.5,20-Aug-2021,
49,61238de28095fa0008ef2580,SHALPAINTS,EQ,N,100.8,92.9,98.7,93.85,93.8,97.75,156403,15036055.7,126.0,61.5,3533,INE849C01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.943Z,2021-08-23T12:00:34.943Z,0,96.14,23-Aug-2021,
50,6124df80a9392500085199dc,SHALPAINTS,EQ,N,95.7,93.0,94.5,93.85,93.8,93.85,90910,8588111.75,126.0,61.5,1903,INE849C01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.637Z,2021-08-24T12:01:04.637Z,0,94.47,24-Aug-2021,
51,612630dc2596f30008058975,SHALPAINTS,EQ,N,95.85,91.2,95.0,93.1,93.6,93.85,117090,11018663.15,126.0,61.5,2522,INE849C01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.794Z,2021-08-25T12:00:28.794Z,0,94.1,25-Aug-2021,
52,612782672596f300080592a3,SHALPAINTS,EQ,N,95.05,92.3,95.0,93.8,93.9,93.1,81249,7634233.95,126.0,61.5,1927,INE849C01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.416Z,2021-08-26T12:00:39.416Z,0,93.96,26-Aug-2021,
53,6128d3ff91221d0009d5ac5c,SHALPAINTS,EQ,N,94.65,91.9,94.65,93.8,93.9,93.8,77156,7222482.65,126.0,61.5,1493,INE849C01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.956Z,2021-08-27T12:01:03.956Z,0,93.61,27-Aug-2021,
54,612cc866f99d720008a94d9e,SHALPAINTS,EQ,N,96.9,93.95,95.2,95.15,95.2,93.8,236326,22527664.65,126.0,61.5,2675,INE849C01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.449Z,2021-08-30T12:00:38.449Z,0,95.32,30-Aug-2021,
55,612e19ddeb0c130008138811,SHALPAINTS,EQ,N,95.85,94.15,95.2,94.85,95.0,95.15,63043,5981565.4,126.0,61.5,1270,INE849C01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.026Z,2021-08-31T12:00:30.026Z,0,94.88,31-Aug-2021,
56,612f6b63fca57e0008dc5393,SHALPAINTS,EQ,N,96.15,93.8,94.15,95.05,95.2,94.85,181975,17269566.35,126.0,61.5,2616,INE849C01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.719Z,2021-09-01T12:00:35.719Z,0,94.9,01-Sep-2021,
57,6130bcdeadef120008504699,SHALPAINTS,EQ,N,97.5,95.0,95.7,96.8,96.85,95.05,147531,14248198.5,126.0,61.5,2232,INE849C01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.924Z,2021-09-02T12:00:30.924Z,0,96.58,02-Sep-2021,
58,61320e804f4d7600089d8fa7,SHALPAINTS,EQ,N,100.9,96.8,97.8,98.65,98.95,96.8,214585,21148137.95,126.0,61.5,3644,INE849C01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.395Z,2021-09-03T12:01:04.395Z,0,98.55,03-Sep-2021,
59,613602e466f15f00089e9297,SHALPAINTS,EQ,N,100.0,98.05,99.3,98.55,99.0,98.65,166957,16551292.65,126.0,61.5,2354,INE849C01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.316Z,2021-09-06T12:00:36.316Z,0,99.14,06-Sep-2021,
60,6137547feb333d0008c0efd9,SHALPAINTS,EQ,N,104.0,99.55,100.5,100.1,100.4,98.55,300459,30475602.15,126.0,61.5,5765,INE849C01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.789Z,2021-09-07T12:01:03.789Z,0,101.43,07-Sep-2021,
61,6138a5dd5a558200095d366a,SHALPAINTS,EQ,N,101.25,98.4,100.3,99.05,99.25,100.1,64842,6450820.25,126.0,61.5,1721,INE849C01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.180Z,2021-09-08T12:00:29.180Z,0,99.49,08-Sep-2021,
62,6139f7689241480008a1a8fc,SHALPAINTS,EQ,N,99.8,97.4,99.8,97.7,97.75,99.05,95009,9328674.4,126.0,61.5,2167,INE849C01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.610Z,2021-09-09T12:00:40.610Z,0,98.19,09-Sep-2021,
63,60d07f82b6df770008f3077a,SHALPAINTS,EQ,N,107.25,102.3,103.1,106.75,106.0,105.7,210672,22324568.55,126.0,56.5,5745,INE849C01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.064Z,2021-06-21T12:01:06.064Z,0,105.97,21-Jun-2021,
64,60d1d0e49d5cc5000870747c,SHALPAINTS,EQ,N,108.9,105.5,107.25,105.85,105.5,106.75,357569,38323438.75,126.0,56.5,5805,INE849C01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.289Z,2021-06-22T12:00:36.289Z,0,107.18,22-Jun-2021,
65,60d3228009721b0008101561,SHALPAINTS,EQ,N,107.55,104.9,106.75,105.3,105.6,105.85,124368,13181402.35,126.0,56.5,2277,INE849C01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.060Z,2021-06-23T12:01:04.060Z,0,105.99,23-Jun-2021,
66,60d473e4b6726400082d88a7,SHALPAINTS,EQ,N,106.95,104.65,106.6,105.0,105.85,105.3,75336,7953968.9,126.0,56.5,1736,INE849C01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.701Z,2021-06-24T12:00:36.701Z,0,105.58,24-Jun-2021,
67,60d5c562761eef0008b836ac,SHALPAINTS,EQ,N,106.4,103.2,106.0,104.55,104.45,105.0,98905,10389235.25,126.0,56.5,2176,INE849C01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.248Z,2021-06-25T12:00:34.248Z,0,105.04,25-Jun-2021,
68,60d9b9df758776000816a903,SHALPAINTS,EQ,N,111.95,105.0,105.7,109.05,109.1,104.55,701125,76279947.1,126.0,56.5,10425,INE849C01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.044Z,2021-06-28T12:00:31.044Z,0,108.8,28-Jun-2021,
69,60db0b619d5cc50008613593,SHALPAINTS,EQ,N,112.0,105.25,109.8,105.85,106.2,109.05,281039,30407224.55,126.0,56.5,4605,INE849C01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.929Z,2021-06-29T12:00:33.929Z,0,108.2,29-Jun-2021,
70,60dc5cdd7f32fd0009386ed0,SHALPAINTS,EQ,N,113.9,105.95,107.05,111.45,112.4,105.85,959388,106515720.0,126.0,56.5,12571,INE849C01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.389Z,2021-06-30T12:00:29.389Z,0,111.02,30-Jun-2021,
71,60ddae6215ea3f0008fe547f,SHALPAINTS,EQ,N,115.0,111.3,113.0,113.7,113.9,111.45,580432,65958890.2,126.0,56.5,7094,INE849C01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.913Z,2021-07-01T12:00:34.913Z,0,113.64,01-Jul-2021,
72,60deffe4f20fbd0009ce6393,SHALPAINTS,EQ,N,114.2,110.0,114.0,110.45,110.45,113.7,215011,24061619.4,126.0,56.5,3395,INE849C01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.296Z,2021-07-02T12:00:36.296Z,0,111.91,02-Jul-2021,
73,60e2f462d502fe0008ce9bbe,SHALPAINTS,EQ,N,112.45,109.1,111.55,109.75,109.35,110.45,199338,22122010.05,126.0,56.5,3274,INE849C01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.577Z,2021-07-05T12:00:34.577Z,0,110.98,05-Jul-2021,
74,60e445e4d77ada00087bd209,SHALPAINTS,EQ,N,111.0,105.5,109.75,106.3,106.75,109.75,302527,32677975.85,126.0,56.5,4339,INE849C01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.682Z,2021-07-06T12:00:36.682Z,0,108.02,06-Jul-2021,
75,60e5976425a08e00087c0ceb,SHALPAINTS,EQ,N,113.45,106.2,106.75,112.95,113.4,106.3,666548,73903324.4,126.0,56.5,7605,INE849C01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.086Z,2021-07-07T12:00:36.086Z,0,110.87,07-Jul-2021,
76,60e6e8e26972b0000896f234,SHALPAINTS,EQ,N,115.5,109.6,114.0,111.0,110.0,112.95,1010059,115000848.05,126.0,56.5,11871,INE849C01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.552Z,2021-07-08T12:00:34.552Z,0,113.86,08-Jul-2021,
77,60e83a86b37c0d0008397b07,SHALPAINTS,EQ,N,112.0,109.3,111.0,111.25,111.0,111.0,142795,15845918.15,126.0,56.5,2792,INE849C01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.804Z,2021-07-09T12:01:10.804Z,0,110.97,09-Jul-2021,
78,60ec2edc4341d20008422033,SHALPAINTS,EQ,N,112.9,108.4,111.65,109.15,109.0,111.25,274718,30179513.2,126.0,56.5,6941,INE849C01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.499Z,2021-07-12T12:00:28.499Z,0,109.86,12-Jul-2021,
79,60ed80621c0e4d0008511cc7,SHALPAINTS,EQ,N,111.1,108.1,109.8,109.05,109.0,109.15,270600,29731022.15,126.0,56.5,9688,INE849C01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.705Z,2021-07-13T12:00:34.705Z,0,109.87,13-Jul-2021,
80,60eed2003872ec0008fc05f0,SHALPAINTS,EQ,N,115.7,108.2,109.1,114.15,113.85,109.05,779090,87755767.2,126.0,56.5,12716,INE849C01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.181Z,2021-07-14T12:01:04.181Z,0,112.64,14-Jul-2021,
81,60f02383cc96fb000856eaed,SHALPAINTS,EQ,N,118.0,112.0,115.0,114.7,114.0,114.15,1230951,142686696.1,126.0,56.5,15698,INE849C01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.867Z,2021-07-15T12:01:07.867Z,0,115.92,15-Jul-2021,
82,60f17501cc96fb00089bf36c,SHALPAINTS,EQ,N,115.6,112.1,115.0,112.7,112.5,114.7,278123,31619181.0,126.0,56.5,5209,INE849C01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.668Z,2021-07-16T12:01:05.668Z,0,113.69,16-Jul-2021,
83,60f5695ee089b0000849dba2,SHALPAINTS,EQ,N,114.35,111.0,111.0,111.4,111.9,112.7,238781,26767861.15,126.0,56.5,3618,INE849C01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.027Z,2021-07-19T12:00:30.027Z,0,112.1,19-Jul-2021,
