,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
27,615ee162c7aa98000897812e,HINDCOPPER,EQ,N,130.5,126.3,127.45,127.05,126.9,125.0,8297399,1062184168.85,196.75,31.3,49603,INE531E01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.785Z,2021-10-07T12:00:34.785Z,0,128.01,07-Oct-2021,
28,6160330131c1ce0008cb06bd,HINDCOPPER,EQ,N,128.8,124.45,128.4,127.0,127.0,127.05,4524708,573307688.85,196.75,31.3,30968,INE531E01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.161Z,2021-10-08T12:01:05.161Z,0,126.71,08-Oct-2021,
29,61644a8e1ffdf40008ba4209,HINDCOPPER,EQ,N,128.0,124.8,127.8,125.85,125.5,127.0,3600660,454343037.25,196.75,31.3,21950,INE531E01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.008Z,2021-10-11T14:30:39.008Z,0,126.18,11-Oct-2021,
30,6165790160745c00089377a5,HINDCOPPER,EQ,N,128.5,125.15,125.9,126.35,126.2,125.85,3856904,488338057.05,196.75,31.3,24024,INE531E01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.586Z,2021-10-12T12:01:05.586Z,0,126.61,12-Oct-2021,
31,6166ca6773e7b00008259195,HINDCOPPER,EQ,N,127.35,125.3,127.0,125.95,125.85,126.35,4430850,558920918.4,196.75,31.3,22951,INE531E01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.930Z,2021-10-13T12:00:39.930Z,0,126.14,13-Oct-2021,
32,61681c0003a7b2000873e1a0,HINDCOPPER,EQ,N,137.95,129.0,129.0,132.35,132.25,125.95,16200880,2167672437.1,196.75,31.3,91369,INE531E01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.435Z,2021-10-14T12:01:04.435Z,0,133.8,14-Oct-2021,
33,616d61e481039a0008f76728,HINDCOPPER,EQ,N,152.7,138.0,138.1,149.2,149.2,132.35,33963715,4983611071.65,196.75,31.95,199694,INE531E01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.688Z,2021-10-18T12:00:36.688Z,0,146.73,18-Oct-2021,
34,616eb37f2137b10008e730fd,HINDCOPPER,EQ,N,159.4,145.4,152.75,149.15,149.25,149.2,24618892,3776687152.7,196.75,31.95,153333,INE531E01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.979Z,2021-10-19T12:01:03.979Z,0,153.41,19-Oct-2021,
35,6107de804c6c270008f21a92,HINDCOPPER,EQ,N,157.35,152.1,155.65,153.0,152.4,153.7,5328757,823705503.4,196.75,31.3,29065,INE531E01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.684Z,2021-08-02T12:01:04.684Z,0,154.58,02-Aug-2021,
36,61092fe3ddfad700096fdba0,HINDCOPPER,EQ,N,153.5,148.8,153.0,149.65,149.85,153.0,3554755,533770753.9,196.75,31.3,21740,INE531E01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.010Z,2021-08-03T12:00:36.010Z,0,150.16,03-Aug-2021,
37,610a815eddfad700099990af,HINDCOPPER,EQ,N,151.95,145.2,150.3,146.0,145.9,149.65,3263744,483450970.1,196.75,31.3,24092,INE531E01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.633Z,2021-08-04T12:00:30.633Z,0,148.13,04-Aug-2021,
38,610bd302c5cd9d00085924f9,HINDCOPPER,EQ,N,146.8,141.35,146.05,144.1,143.7,146.0,3019311,433296660.1,196.75,31.3,21837,INE531E01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.061Z,2021-08-05T12:01:06.061Z,0,143.51,05-Aug-2021,
39,610d24631ad12f0009efab35,HINDCOPPER,EQ,N,148.75,143.55,144.25,144.4,144.1,144.1,3437007,501871630.25,196.75,31.3,22587,INE531E01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.905Z,2021-08-06T12:00:35.905Z,0,146.02,06-Aug-2021,
40,611118e34df23100084eab56,HINDCOPPER,EQ,N,142.0,137.0,140.0,137.7,138.2,144.4,3711493,518105775.25,196.75,31.3,27709,INE531E01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.241Z,2021-08-09T12:00:35.241Z,0,139.59,09-Aug-2021,
41,61126a64cce4c400085931b1,HINDCOPPER,EQ,N,140.8,125.2,138.7,129.2,129.0,137.7,5151181,681317714.35,196.75,31.3,39666,INE531E01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.007Z,2021-08-10T12:00:37.007Z,0,132.26,10-Aug-2021,
42,6113bbdd3759be000811233e,HINDCOPPER,EQ,N,133.4,123.6,130.0,128.7,128.85,129.2,7115453,911119885.8,196.75,31.3,46671,INE531E01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.417Z,2021-08-11T12:00:29.417Z,0,128.05,11-Aug-2021,
43,61150d63ea5aa20008b5ef21,HINDCOPPER,EQ,N,134.6,129.1,130.0,133.45,134.2,128.7,2677180,353716319.8,196.75,31.3,18746,INE531E01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.578Z,2021-08-12T12:00:35.578Z,0,132.12,12-Aug-2021,
44,61165ee55fd7730008dabf13,HINDCOPPER,EQ,N,135.65,131.0,134.5,132.3,132.0,133.45,2052343,273409327.25,196.75,31.3,17807,INE531E01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.541Z,2021-08-13T12:00:37.541Z,0,133.22,13-Aug-2021,
45,611a5363cce4c4000835c216,HINDCOPPER,EQ,N,137.2,129.15,132.3,135.4,135.2,132.3,3797647,508167266.7,196.75,31.3,25035,INE531E01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.117Z,2021-08-16T12:00:35.117Z,0,133.81,16-Aug-2021,
46,611ba502cce4c4000862ac93,HINDCOPPER,EQ,N,136.7,128.85,135.4,130.4,130.0,135.4,2663727,353119074.25,196.75,31.3,18982,INE531E01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.404Z,2021-08-17T12:01:06.404Z,0,132.57,17-Aug-2021,
47,611cf665913015000809b9be,HINDCOPPER,EQ,N,131.7,126.1,130.4,128.2,126.6,130.4,4182550,535945733.75,196.75,31.3,33723,INE531E01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.149Z,2021-08-18T12:00:37.149Z,0,128.14,18-Aug-2021,
48,611f9963d448d000082ac055,HINDCOPPER,EQ,N,124.9,119.0,122.0,119.75,119.25,128.2,4515151,548282178.25,196.75,31.3,36251,INE531E01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.479Z,2021-08-20T12:00:35.479Z,0,121.43,20-Aug-2021,
49,61238de38095fa0008ef2645,HINDCOPPER,EQ,N,124.0,109.25,122.6,110.65,109.75,119.75,7314717,835916045.6,196.75,31.3,55828,INE531E01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.269Z,2021-08-23T12:00:35.269Z,0,114.28,23-Aug-2021,
50,6124df80a939250008519aa0,HINDCOPPER,EQ,N,116.3,109.8,110.0,114.4,114.8,110.65,4594286,523001847.0,196.75,31.3,45979,INE531E01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.984Z,2021-08-24T12:01:04.984Z,0,113.84,24-Aug-2021,
51,612630dd2596f30008058a41,HINDCOPPER,EQ,N,119.2,115.4,115.4,116.95,117.15,114.4,3884841,455850710.85,196.75,31.3,34439,INE531E01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.213Z,2021-08-25T12:00:29.213Z,0,117.34,25-Aug-2021,
52,612782672596f30008059370,HINDCOPPER,EQ,N,117.15,114.25,117.15,115.4,115.0,116.95,2017377,232292197.3,196.75,31.3,20205,INE531E01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.887Z,2021-08-26T12:00:39.887Z,0,115.15,26-Aug-2021,
53,6128d40091221d0009d5ad2c,HINDCOPPER,EQ,N,117.6,115.0,115.55,115.7,115.15,115.4,2016080,234003004.7,196.75,31.3,16752,INE531E01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.363Z,2021-08-27T12:01:04.363Z,0,116.07,27-Aug-2021,
54,612cc866f99d720008a94e63,HINDCOPPER,EQ,N,120.85,116.95,116.95,119.8,119.45,115.7,2941481,351166760.8,196.75,31.3,22648,INE531E01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.782Z,2021-08-30T12:00:38.782Z,0,119.38,30-Aug-2021,
55,612e19dfeb0c1300081388e4,HINDCOPPER,EQ,N,122.4,117.3,119.95,118.95,118.25,119.8,2908516,347890940.65,196.75,31.3,25802,INE531E01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.079Z,2021-08-31T12:00:31.079Z,0,119.61,31-Aug-2021,
56,612f6b64fca57e0008dc545c,HINDCOPPER,EQ,N,119.5,116.25,119.2,117.3,117.05,118.95,1546422,181768328.1,196.75,31.3,16994,INE531E01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.153Z,2021-09-01T12:00:36.153Z,0,117.54,01-Sep-2021,
57,6130bcdfadef120008504769,HINDCOPPER,EQ,N,120.95,117.7,117.95,119.4,119.25,117.3,2427559,290168153.75,196.75,31.3,16760,INE531E01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.276Z,2021-09-02T12:00:31.276Z,0,119.53,02-Sep-2021,
58,61320e804f4d7600089d908d,HINDCOPPER,EQ,N,121.3,118.5,119.55,119.1,118.7,119.4,2368562,283770588.25,196.75,31.3,16207,INE531E01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.828Z,2021-09-03T12:01:04.828Z,0,119.81,03-Sep-2021,
59,613602e466f15f00089e936d,HINDCOPPER,EQ,N,120.9,118.15,120.0,119.15,119.05,119.1,1792642,213781376.35,196.75,31.3,18865,INE531E01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.694Z,2021-09-06T12:00:36.694Z,0,119.25,06-Sep-2021,
60,61375480eb333d0008c0f0a2,HINDCOPPER,EQ,N,120.6,117.0,119.8,117.45,117.6,119.15,1784993,211283303.8,196.75,31.3,19368,INE531E01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.139Z,2021-09-07T12:01:04.139Z,0,118.37,07-Sep-2021,
61,6138a5dd5a558200095d373d,HINDCOPPER,EQ,N,118.25,116.1,117.3,116.95,117.0,117.45,1399790,164177168.1,196.75,31.3,15644,INE531E01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.598Z,2021-09-08T12:00:29.598Z,0,117.29,08-Sep-2021,
62,6139f7699241480008a1a9c2,HINDCOPPER,EQ,N,117.5,115.2,117.5,115.9,116.1,116.95,1640985,190884224.35,196.75,31.3,18069,INE531E01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.028Z,2021-09-09T12:00:41.028Z,0,116.32,09-Sep-2021,
63,60d07f82b6df770008f3084c,HINDCOPPER,EQ,N,150.75,135.95,140.05,149.2,149.05,144.15,9159353,1341321717.75,196.75,31.0,62265,INE531E01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.429Z,2021-06-21T12:01:06.429Z,0,146.44,21-Jun-2021,
64,60d1d0e49d5cc50008707550,HINDCOPPER,EQ,N,156.3,150.1,151.0,152.55,152.95,149.2,4887545,747806159.0,196.75,31.0,29030,INE531E01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.678Z,2021-06-22T12:00:36.678Z,0,153.0,22-Jun-2021,
65,60d3228009721b000810162b,HINDCOPPER,EQ,N,156.65,151.5,155.0,152.45,152.65,152.55,3309324,509309731.8,196.75,31.0,20754,INE531E01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.455Z,2021-06-23T12:01:04.455Z,0,153.9,23-Jun-2021,
66,60d473e5b6726400082d8978,HINDCOPPER,EQ,N,153.8,147.45,153.5,149.2,149.5,152.45,2218588,335124658.75,196.75,31.0,15964,INE531E01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.056Z,2021-06-24T12:00:37.056Z,0,151.05,24-Jun-2021,
67,60d5c562761eef0008b8377e,HINDCOPPER,EQ,N,156.6,151.0,151.0,154.25,154.85,149.2,4998700,772685523.15,196.75,31.0,38834,INE531E01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.648Z,2021-06-25T12:00:34.648Z,0,154.58,25-Jun-2021,
68,60d9b9df758776000816a9d4,HINDCOPPER,EQ,N,151.9,145.8,146.2,148.2,148.5,154.25,6172566,920210104.55,196.75,31.25,43442,INE531E01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.422Z,2021-06-28T12:00:31.422Z,0,149.08,28-Jun-2021,
69,60db0b629d5cc50008613658,HINDCOPPER,EQ,N,150.6,145.3,150.0,146.25,146.0,148.2,2537344,375766780.05,196.75,31.25,18129,INE531E01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.285Z,2021-06-29T12:00:34.285Z,0,148.09,29-Jun-2021,
70,60dc5cdd7f32fd0009386f9f,HINDCOPPER,EQ,N,148.75,143.5,147.0,144.1,143.85,146.25,2552482,372886682.15,196.75,31.25,21910,INE531E01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.816Z,2021-06-30T12:00:29.816Z,0,146.09,30-Jun-2021,
71,60ddae6315ea3f0008fe554a,HINDCOPPER,EQ,N,145.8,142.1,145.0,142.9,143.0,144.1,2259411,324346166.2,196.75,31.25,15956,INE531E01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.251Z,2021-07-01T12:00:35.251Z,0,143.55,01-Jul-2021,
72,60deffe4f20fbd0009ce6459,HINDCOPPER,EQ,N,143.7,140.4,142.5,140.8,140.85,142.9,2363802,335651686.2,196.75,31.25,17354,INE531E01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.639Z,2021-07-02T12:00:36.639Z,0,142.0,02-Jul-2021,
73,60e2f462d502fe0008ce9c95,HINDCOPPER,EQ,N,148.7,142.05,142.05,147.7,147.5,140.8,6085260,889210942.65,196.75,31.3,36562,INE531E01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.945Z,2021-07-05T12:00:34.945Z,0,146.13,05-Jul-2021,
74,60e445e5d77ada00087bd2d5,HINDCOPPER,EQ,N,149.5,144.2,148.5,145.3,144.95,147.7,2785784,410119578.55,196.75,31.3,18282,INE531E01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.047Z,2021-07-06T12:00:37.047Z,0,147.22,06-Jul-2021,
75,60e5976425a08e00087c0dc2,HINDCOPPER,EQ,N,150.8,142.45,144.9,148.3,148.2,145.3,7739999,1128792580.7,196.75,31.3,34119,INE531E01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.470Z,2021-07-07T12:00:36.470Z,0,145.84,07-Jul-2021,
76,60e6e8e26972b0000896f304,HINDCOPPER,EQ,N,149.25,144.7,148.85,145.95,145.9,148.3,1954026,286607034.25,196.75,31.3,14941,INE531E01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.941Z,2021-07-08T12:00:34.941Z,0,146.68,08-Jul-2021,
77,60e83a87b37c0d0008397ca9,HINDCOPPER,EQ,N,148.3,144.2,144.25,146.0,145.0,145.95,2002250,293104940.5,196.75,31.3,13438,INE531E01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.496Z,2021-07-09T12:01:11.496Z,0,146.39,09-Jul-2021,
78,60ec2edc4341d200084220fd,HINDCOPPER,EQ,N,148.65,144.25,147.15,145.0,144.8,146.0,1860353,272822977.35,196.75,31.3,18219,INE531E01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.812Z,2021-07-12T12:00:28.812Z,0,146.65,12-Jul-2021,
79,60ed80631c0e4d0008511d92,HINDCOPPER,EQ,N,146.65,144.05,146.0,144.5,144.3,145.0,1267010,184092893.95,196.75,31.3,16244,INE531E01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.805Z,2021-07-13T12:00:35.805Z,0,145.3,13-Jul-2021,
80,60eed2003872ec0008fc06c1,HINDCOPPER,EQ,N,145.1,142.75,145.0,143.15,143.35,144.5,1367971,196421941.85,196.75,31.3,21887,INE531E01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.657Z,2021-07-14T12:01:04.657Z,0,143.59,14-Jul-2021,
81,60f02384cc96fb000856ec80,HINDCOPPER,EQ,N,145.45,142.5,143.95,143.45,143.4,143.15,1782024,256298011.75,196.75,31.3,13155,INE531E01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.445Z,2021-07-15T12:01:08.445Z,0,143.82,15-Jul-2021,
82,60f17501cc96fb00089bf435,HINDCOPPER,EQ,N,145.25,142.0,144.15,142.4,142.35,143.45,1638513,235044546.4,196.75,31.3,12102,INE531E01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.992Z,2021-07-16T12:01:05.992Z,0,143.45,16-Jul-2021,
