,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545475,VIVIDHA,EQ,N,0.8,0.75,0.8,0.75,0.8,0.75,2536312,1959705.45,1.15,0.35,1117,INE370E01029,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.438Z,2021-09-14T12:01:07.438Z,0,0.77,14-Sep-2021,
11,6141e06652f351000886715b,VIVIDHA,EQ,N,0.8,0.75,0.8,0.75,0.8,0.75,1808607,1381070.4,1.15,0.35,872,INE370E01029,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.113Z,2021-09-15T12:00:38.113Z,0,0.76,15-Sep-2021,
12,614331df4189570008859e1c,VIVIDHA,EQ,N,0.8,0.75,0.75,0.75,0.8,0.75,2201791,1704648.25,1.15,0.35,1010,INE370E01029,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.271Z,2021-09-16T12:00:31.271Z,0,0.77,16-Sep-2021,
13,614483817f66a400087557ac,VIVIDHA,EQ,N,0.8,0.75,0.8,0.8,0.8,0.75,6664193,5296363.85,1.15,0.35,1213,INE370E01029,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.378Z,2021-09-17T12:01:05.378Z,0,0.79,17-Sep-2021,
14,614877e6e0fcf60008e5178a,VIVIDHA,EQ,N,0.85,0.8,0.8,0.8,0.85,0.8,2480363,2046296.4,1.15,0.35,1580,INE370E01029,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.023Z,2021-09-20T12:00:38.023Z,0,0.82,20-Sep-2021,"[{'symbol': 'VIVIDHA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Visagar Polytex Limited', 'isin': 'INE370E01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c981bf6def000983a13f,VIVIDHA,EQ,N,0.85,0.75,0.85,0.8,0.8,0.8,2772389,2226799.45,1.15,0.35,1025,INE370E01029,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.618Z,2021-09-21T12:01:05.618Z,0,0.8,21-Sep-2021,
16,614b1afff6172a0008df443d,VIVIDHA,EQ,N,0.8,0.75,0.8,0.8,0.8,0.8,1097610,853780.1,1.15,0.35,723,INE370E01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.943Z,2021-09-22T12:01:03.943Z,0,0.78,22-Sep-2021,
17,614c6c65a3bb370008f102eb,VIVIDHA,EQ,N,0.8,0.75,0.8,0.75,0.8,0.8,1156474,885873.0,1.15,0.35,818,INE370E01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.245Z,2021-09-23T12:00:37.245Z,0,0.77,23-Sep-2021,
18,614dbde385b991000931475e,VIVIDHA,EQ,N,0.8,0.75,0.75,0.8,0.8,0.75,1770738,1369258.3,1.15,0.35,883,INE370E01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.345Z,2021-09-24T12:00:35.345Z,0,0.77,24-Sep-2021,
19,6151b280c3f15b0008afe5fa,VIVIDHA,EQ,N,0.8,0.75,0.8,0.75,0.8,0.8,1197571,924581.85,1.15,0.35,868,INE370E01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.365Z,2021-09-27T12:01:04.365Z,0,0.77,27-Sep-2021,
20,615304084a501f0008b25e13,VIVIDHA,EQ,N,0.8,0.75,0.8,0.75,0.8,0.75,1239060,958000.2,1.15,0.35,940,INE370E01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.828Z,2021-09-28T12:01:12.828Z,0,0.77,28-Sep-2021,
21,615455814a501f0008e4ce10,VIVIDHA,EQ,N,0.8,0.75,0.75,0.8,0.8,0.75,1673696,1301274.05,1.15,0.35,930,INE370E01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.109Z,2021-09-29T12:01:05.109Z,0,0.78,29-Sep-2021,
22,6155a70159568200081768cf,VIVIDHA,EQ,N,0.8,0.75,0.75,0.8,0.8,0.8,1548914,1207559.05,1.15,0.35,854,INE370E01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.893Z,2021-09-30T12:01:05.893Z,0,0.78,30-Sep-2021,
23,6156f85e00c38500086c3232,VIVIDHA,EQ,N,0.8,0.75,0.8,0.75,0.8,0.8,3689378,2847213.55,1.15,0.35,905,INE370E01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.745Z,2021-10-01T12:00:30.745Z,0,0.77,01-Oct-2021,
24,615aed0100c38500088dfec7,VIVIDHA,EQ,N,0.8,0.75,0.8,0.8,0.8,0.75,1813439,1404392.0,1.15,0.35,1322,INE370E01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.775Z,2021-10-04T12:01:05.775Z,0,0.77,04-Oct-2021,
25,615c3e661728530008f0afa5,VIVIDHA,EQ,N,0.8,0.75,0.8,0.8,0.8,0.8,1451439,1130621.65,1.15,0.35,1338,INE370E01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.707Z,2021-10-05T12:00:38.707Z,0,0.78,05-Oct-2021,
26,615d8fe47c2c3b0008a00288,VIVIDHA,EQ,N,0.8,0.75,0.8,0.8,0.8,0.8,1780110,1396395.15,1.15,0.35,1131,INE370E01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.382Z,2021-10-06T12:00:36.382Z,0,0.78,06-Oct-2021,
27,615ee163c7aa9800089783b6,VIVIDHA,EQ,N,0.8,0.75,0.8,0.8,0.8,0.8,1405571,1078029.2,1.15,0.35,1171,INE370E01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.930Z,2021-10-07T12:00:35.930Z,0,0.77,07-Oct-2021,
28,616032ff31c1ce0008cb0402,VIVIDHA,EQ,N,0.8,0.75,0.75,0.8,0.8,0.8,1436643,1117544.9,1.15,0.35,1188,INE370E01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.883Z,2021-10-08T12:01:03.883Z,0,0.78,08-Oct-2021,
29,61644a8d1ffdf40008ba3f4b,VIVIDHA,EQ,N,0.8,0.75,0.8,0.8,0.8,0.8,1616547,1261256.8,1.15,0.4,1515,INE370E01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.555Z,2021-10-11T14:30:37.555Z,0,0.78,11-Oct-2021,
30,6165790060745c00089374ff,VIVIDHA,EQ,N,0.8,0.75,0.75,0.8,0.8,0.8,1731014,1328100.8,1.15,0.4,1181,INE370E01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.108Z,2021-10-12T12:01:04.108Z,0,0.77,12-Oct-2021,
31,6166ca6673e7b00008258ef5,VIVIDHA,EQ,N,0.8,0.75,0.8,0.75,0.8,0.8,1506576,1167980.8,1.15,0.4,1146,INE370E01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.637Z,2021-10-13T12:00:38.637Z,0,0.78,13-Oct-2021,
32,61681c0103a7b2000873e45f,VIVIDHA,EQ,N,0.8,0.75,0.8,0.75,0.8,0.75,2196381,1711495.7,1.15,0.4,1510,INE370E01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.836Z,2021-10-14T12:01:05.836Z,0,0.78,14-Oct-2021,
33,616d61e381039a0008f76446,VIVIDHA,EQ,N,0.8,0.75,0.8,0.75,0.8,0.75,2982645,2343746.15,1.15,0.4,1955,INE370E01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.220Z,2021-10-18T12:00:35.220Z,0,0.79,18-Oct-2021,
34,616eb3812137b10008e73354,VIVIDHA,EQ,N,0.8,0.75,0.8,0.75,0.75,0.75,1793562,1392303.35,1.15,0.4,1606,INE370E01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.428Z,2021-10-19T12:01:05.428Z,0,0.78,19-Oct-2021,
35,6107de814c6c270008f21d06,VIVIDHA,EQ,N,0.95,0.9,0.95,0.95,0.95,0.9,8469688,8023286.75,1.15,0.3,2497,INE370E01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.793Z,2021-08-02T12:01:05.793Z,0,0.95,02-Aug-2021,
36,61092fe5ddfad700096fde26,VIVIDHA,EQ,N,1.0,0.9,0.95,0.9,0.9,0.95,11716328,10880383.75,1.15,0.3,3524,INE370E01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.114Z,2021-08-03T12:00:37.114Z,0,0.93,03-Aug-2021,
37,610a815fddfad7000999932f,VIVIDHA,EQ,N,0.9,0.85,0.9,0.85,0.85,0.9,6372577,5474611.9,1.15,0.3,1718,INE370E01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.712Z,2021-08-04T12:00:31.712Z,0,0.86,04-Aug-2021,
38,610bd303c5cd9d0008592770,VIVIDHA,EQ,N,0.85,0.8,0.8,0.8,0.8,0.85,3815802,3062762.6,1.15,0.3,1750,INE370E01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.115Z,2021-08-05T12:01:07.115Z,0,0.8,05-Aug-2021,
39,610d24641ad12f0009efada0,VIVIDHA,EQ,N,0.85,0.75,0.8,0.85,0.85,0.8,18910051,14707468.3,1.15,0.3,2075,INE370E01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.999Z,2021-08-06T12:00:36.999Z,0,0.78,06-Aug-2021,
40,611118e44df23100084eadcb,VIVIDHA,EQ,N,0.9,0.8,0.9,0.8,0.8,0.85,11415429,9471679.65,1.15,0.3,2677,INE370E01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.408Z,2021-08-09T12:00:36.408Z,0,0.83,09-Aug-2021,
41,61126a66cce4c40008593418,VIVIDHA,EQ,N,0.85,0.75,0.8,0.8,0.8,0.8,6062572,4893575.95,1.15,0.3,1859,INE370E01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.014Z,2021-08-10T12:00:38.014Z,0,0.81,10-Aug-2021,
42,6113bbde3759be00081125a5,VIVIDHA,EQ,N,0.85,0.75,0.8,0.8,0.85,0.8,2821919,2217948.4,1.15,0.3,1339,INE370E01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.551Z,2021-08-11T12:00:30.551Z,0,0.79,11-Aug-2021,
43,61150d64ea5aa20008b5f17a,VIVIDHA,EQ,N,0.85,0.75,0.8,0.85,0.85,0.8,2487974,2030448.4,1.15,0.3,971,INE370E01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.617Z,2021-08-12T12:00:36.617Z,0,0.82,12-Aug-2021,
44,61165ee65fd7730008dac183,VIVIDHA,EQ,N,0.85,0.8,0.85,0.8,0.85,0.85,2165429,1768984.4,1.15,0.3,891,INE370E01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.590Z,2021-08-13T12:00:38.590Z,0,0.82,13-Aug-2021,
45,611a5364cce4c4000835c446,VIVIDHA,EQ,N,0.85,0.75,0.85,0.8,0.75,0.8,2129137,1690527.55,1.15,0.35,1006,INE370E01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.105Z,2021-08-16T12:00:36.105Z,0,0.79,16-Aug-2021,
46,611ba503cce4c4000862af25,VIVIDHA,EQ,N,0.8,0.75,0.75,0.8,0.75,0.8,1153435,888259.15,1.15,0.35,886,INE370E01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.415Z,2021-08-17T12:01:07.415Z,0,0.77,17-Aug-2021,
47,611cf666913015000809bc34,VIVIDHA,EQ,N,0.8,0.75,0.8,0.75,0.8,0.8,1211332,929431.85,1.15,0.35,695,INE370E01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.186Z,2021-08-18T12:00:38.186Z,0,0.77,18-Aug-2021,
48,611f9964d448d000082ac2e2,VIVIDHA,EQ,N,0.8,0.75,0.75,0.75,0.75,0.75,1978171,1518670.45,1.15,0.35,1223,INE370E01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.579Z,2021-08-20T12:00:36.579Z,0,0.77,20-Aug-2021,
49,61238de48095fa0008ef28ad,VIVIDHA,EQ,N,0.8,0.75,0.8,0.75,0.8,0.75,1518430,1164108.55,1.15,0.35,1059,INE370E01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.360Z,2021-08-23T12:00:36.360Z,0,0.77,23-Aug-2021,
50,6124df82a939250008519d08,VIVIDHA,EQ,N,0.8,0.75,0.8,0.75,0.8,0.75,1504077,1158414.8,1.15,0.35,1283,INE370E01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.126Z,2021-08-24T12:01:06.126Z,0,0.77,24-Aug-2021,
51,612630de2596f30008058cb2,VIVIDHA,EQ,N,0.8,0.75,0.75,0.8,0.8,0.75,5404927,4277598.7,1.15,0.35,3607,INE370E01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.480Z,2021-08-25T12:00:30.480Z,0,0.79,25-Aug-2021,
52,612782692596f300080595f5,VIVIDHA,EQ,N,0.85,0.75,0.85,0.8,0.8,0.8,3853792,3102564.35,1.15,0.35,1441,INE370E01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.402Z,2021-08-26T12:00:41.402Z,0,0.81,26-Aug-2021,
53,6128d40191221d0009d5af9f,VIVIDHA,EQ,N,0.8,0.75,0.8,0.8,0.8,0.8,1802579,1373480.8,1.15,0.35,766,INE370E01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.493Z,2021-08-27T12:01:05.493Z,0,0.76,27-Aug-2021,
54,612cc867f99d720008a950e2,VIVIDHA,EQ,N,0.8,0.75,0.8,0.75,0.75,0.8,1673168,1280996.75,1.15,0.35,802,INE370E01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.932Z,2021-08-30T12:00:39.932Z,0,0.77,30-Aug-2021,
55,612e19e0eb0c130008138b77,VIVIDHA,EQ,N,0.8,0.75,0.8,0.75,0.8,0.75,1401836,1074188.95,1.15,0.35,897,INE370E01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.549Z,2021-08-31T12:00:32.549Z,0,0.77,31-Aug-2021,
56,612f6b65fca57e0008dc56d5,VIVIDHA,EQ,N,0.8,0.7,0.8,0.75,0.75,0.75,1286488,977792.0,1.15,0.35,953,INE370E01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.207Z,2021-09-01T12:00:37.207Z,0,0.76,01-Sep-2021,
57,6130bce0adef1200085049dd,VIVIDHA,EQ,N,0.8,0.7,0.75,0.75,0.8,0.75,4722854,3521892.35,1.15,0.35,1216,INE370E01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.333Z,2021-09-02T12:00:32.333Z,0,0.75,02-Sep-2021,
58,61320e824f4d7600089d933d,VIVIDHA,EQ,N,0.8,0.75,0.8,0.75,0.8,0.75,1388653,1065375.2,1.15,0.35,756,INE370E01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.070Z,2021-09-03T12:01:06.070Z,0,0.77,03-Sep-2021,
59,613602e566f15f00089e95ea,VIVIDHA,EQ,N,0.8,0.75,0.75,0.75,0.75,0.75,2383829,1846665.15,1.15,0.35,952,INE370E01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.674Z,2021-09-06T12:00:37.674Z,0,0.77,06-Sep-2021,
60,61375481eb333d0008c0f313,VIVIDHA,EQ,N,0.8,0.75,0.75,0.8,0.8,0.75,1098361,849425.5,1.15,0.35,790,INE370E01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.357Z,2021-09-07T12:01:05.357Z,0,0.77,07-Sep-2021,
61,6138a5df5a558200095d39b6,VIVIDHA,EQ,N,0.8,0.75,0.75,0.75,0.8,0.8,1492962,1144874.25,1.15,0.35,807,INE370E01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.249Z,2021-09-08T12:00:31.249Z,0,0.77,08-Sep-2021,
62,6139f76a9241480008a1ac27,VIVIDHA,EQ,N,0.8,0.75,0.8,0.8,0.8,0.75,906162,706102.4,1.15,0.35,830,INE370E01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.241Z,2021-09-09T12:00:42.241Z,0,0.78,09-Sep-2021,
63,60f6bae4874e3300081671f9,VIVIDHA,EQ,N,0.95,0.9,0.95,0.9,0.9,0.95,4408460,3984943.5,1.15,0.25,1281,INE370E01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.160Z,2021-07-20T12:00:36.160Z,0,0.9,20-Jul-2021,
64,60f95e01caa69600097213a7,VIVIDHA,EQ,N,0.9,0.85,0.85,0.85,0.85,0.9,22877231,19450374.25,1.15,0.25,2052,INE370E01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.627Z,2021-07-22T12:01:05.627Z,0,0.85,22-Jul-2021,
65,60faaf83874e3300088b11b6,VIVIDHA,EQ,N,0.85,0.8,0.8,0.8,0.8,0.85,10810032,8669015.3,1.15,0.3,2585,INE370E01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.657Z,2021-07-23T12:01:07.657Z,0,0.8,23-Jul-2021,
66,60fea3e45e75500008862144,VIVIDHA,EQ,N,0.85,0.75,0.8,0.75,0.75,0.8,17033553,13102962.35,1.15,0.3,2579,INE370E01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.678Z,2021-07-26T12:00:36.678Z,0,0.77,26-Jul-2021,
67,60fff5813b69e400088b9070,VIVIDHA,EQ,N,0.8,0.7,0.7,0.75,0.8,0.75,9548453,7122838.75,1.15,0.3,1811,INE370E01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.630Z,2021-07-27T12:01:05.630Z,0,0.75,27-Jul-2021,
68,61014701a8ea98000873d287,VIVIDHA,EQ,N,0.8,0.75,0.8,0.8,0.8,0.75,6389377,5103047.85,1.15,0.3,962,INE370E01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.531Z,2021-07-28T12:01:05.531Z,0,0.8,28-Jul-2021,
69,61029883ebb5b00008938490,VIVIDHA,EQ,N,0.85,0.8,0.85,0.85,0.85,0.8,7821967,6648369.15,1.15,0.3,967,INE370E01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.241Z,2021-07-29T12:01:07.241Z,0,0.85,29-Jul-2021,
70,6103ea03ebb5b00008cf5aaa,VIVIDHA,EQ,N,0.9,0.8,0.9,0.9,0.9,0.85,17185374,15346834.05,1.15,0.3,4302,INE370E01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.017Z,2021-07-30T12:01:07.017Z,0,0.89,30-Jul-2021,
71,609bc381c132690009f004bf,VIVIDHA,EQ,N,0.75,0.65,0.75,0.7,0.75,0.7,898331,629523.25,0.75,0.1,318,INE370E01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.295Z,2021-05-12T12:01:05.295Z,0,0.7,12-May-2021,
72,609e6681885aee00088f4c66,VIVIDHA,EQ,N,0.75,0.65,0.75,0.7,0.75,0.7,645248,458158.4,0.75,0.1,306,INE370E01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.653Z,2021-05-14T12:01:05.653Z,0,0.71,14-May-2021,
73,60a25b004e61470008bbf344,VIVIDHA,EQ,N,0.75,0.7,0.75,0.75,0.75,0.7,379047,277359.55,0.75,0.1,283,INE370E01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.905Z,2021-05-17T12:01:04.905Z,0,0.73,17-May-2021,
74,60a3ac80bcb6750008861320,VIVIDHA,EQ,N,0.75,0.7,0.75,0.75,0.75,0.75,656244,470736.0,0.75,0.15,269,INE370E01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.578Z,2021-05-18T12:01:04.578Z,0,0.72,18-May-2021,
75,60a4fe031247b900089e3e42,VIVIDHA,EQ,N,0.8,0.7,0.75,0.8,0.8,0.75,2455729,1891329.25,0.8,0.15,459,INE370E01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.878Z,2021-05-19T12:01:07.878Z,0,0.77,19-May-2021,
76,60a64f829a1015000919d6e1,VIVIDHA,EQ,N,0.85,0.8,0.8,0.85,0.85,0.8,2346202,1965939.95,0.85,0.15,380,INE370E01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.243Z,2021-05-20T12:01:06.243Z,0,0.84,20-May-2021,
77,60a7a0e2c7277a00086e3ce5,VIVIDHA,EQ,N,0.9,0.85,0.85,0.9,0.9,0.85,1782083,1586869.5,0.9,0.15,234,INE370E01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.857Z,2021-05-21T12:00:34.857Z,0,0.89,21-May-2021,
78,60ab958103728a0009a35e94,VIVIDHA,EQ,N,0.95,0.9,0.95,0.95,0.95,0.9,4661644,4403723.55,0.95,0.15,993,INE370E01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.676Z,2021-05-24T12:01:05.676Z,0,0.94,24-May-2021,
79,60ace7003e1c550008766efb,VIVIDHA,EQ,N,1.0,0.95,1.0,1.0,1.0,0.95,2887071,2878055.7,1.0,0.15,627,INE370E01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.786Z,2021-05-25T12:01:04.786Z,0,1.0,25-May-2021,
80,60ae3885e53e1c0008d919bd,VIVIDHA,EQ,N,1.05,1.0,1.05,1.05,1.05,1.0,11606429,12174973.05,1.05,0.15,1501,INE370E01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.919Z,2021-05-26T12:01:09.919Z,0,1.05,26-May-2021,
81,60af89e723db9e0008efd656,VIVIDHA,EQ,N,1.1,1.05,1.1,1.1,1.1,1.05,4264424,4673545.9,1.1,0.15,1145,INE370E01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.745Z,2021-05-27T12:00:39.745Z,0,1.1,27-May-2021,
82,60b0db87ecad4f0008644dd4,VIVIDHA,EQ,N,1.15,1.05,1.15,1.05,1.05,1.1,3908092,4296565.0,1.15,0.15,1697,INE370E01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.528Z,2021-05-28T12:01:11.528Z,0,1.1,28-May-2021,
83,60b4d00199942d0008df0d8c,VIVIDHA,EQ,N,1.0,1.0,1.0,1.0,1.0,1.05,319482,319482.0,1.15,0.15,424,INE370E01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.014Z,2021-05-31T12:01:06.014Z,0,1.0,31-May-2021,
84,60b621811746750008d2b796,VIVIDHA,EQ,N,0.95,0.95,0.95,0.95,0.95,1.0,404533,384306.35,1.15,0.15,397,INE370E01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.785Z,2021-06-01T12:01:05.785Z,0,0.95,01-Jun-2021,
