,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e8f,AARTIDRUGS,EQ,N,616.5,607.3,609.25,611.9,612.0,606.05,147899,90592455.7,3089.0,580.0,6622,INE767A01016,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.479Z,2021-09-14T12:01:04.479Z,0,612.53,14-Sep-2021,
11,6141e06352f3510008866b65,AARTIDRUGS,EQ,N,625.0,612.4,615.0,620.35,620.85,611.9,209096,129562306.45,3089.0,580.0,9553,INE767A01016,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.096Z,2021-09-15T12:00:35.096Z,0,619.63,15-Sep-2021,
12,614331db418957000885983d,AARTIDRUGS,EQ,N,628.65,614.05,621.95,616.65,617.75,620.35,221608,137426161.7,3089.0,580.0,12259,INE767A01016,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.991Z,2021-09-16T12:00:27.991Z,0,620.13,16-Sep-2021,
13,6144837e7f66a40008755193,AARTIDRUGS,EQ,N,633.3,612.8,620.0,627.3,629.0,616.65,292123,182214358.9,3089.0,580.0,12247,INE767A01016,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.731Z,2021-09-17T12:01:02.731Z,0,623.76,17-Sep-2021,
14,614877e3e0fcf60008e5115a,AARTIDRUGS,EQ,N,648.3,620.15,626.5,630.75,627.0,627.3,672406,430147926.5,3089.0,580.0,33920,INE767A01016,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.218Z,2021-09-20T12:00:35.218Z,0,639.71,20-Sep-2021,
15,6149c97ebf6def0009839b39,AARTIDRUGS,EQ,N,633.4,613.3,633.4,619.45,620.0,630.75,188130,116854296.15,3089.0,580.0,8752,INE767A01016,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.782Z,2021-09-21T12:01:02.782Z,0,621.14,21-Sep-2021,
16,614b1afef6172a0008df4015,AARTIDRUGS,EQ,N,627.0,617.15,627.0,621.6,621.0,619.45,117397,72987702.5,3089.0,580.0,5448,INE767A01016,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.029Z,2021-09-22T12:01:02.029Z,0,621.72,22-Sep-2021,
17,614c6c63a3bb370008f0fec3,AARTIDRUGS,EQ,N,626.65,617.8,623.9,619.55,620.95,621.6,120387,74829377.6,3089.0,580.0,6554,INE767A01016,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.412Z,2021-09-23T12:00:35.412Z,0,621.57,23-Sep-2021,
18,614dbde185b991000931431b,AARTIDRUGS,EQ,N,623.85,611.6,621.0,613.8,614.4,619.55,116407,71672787.5,3089.0,580.0,6721,INE767A01016,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.258Z,2021-09-24T12:00:33.258Z,0,615.71,24-Sep-2021,
19,6151b27ec3f15b0008afe1b8,AARTIDRUGS,EQ,N,618.0,608.35,613.8,609.6,610.0,613.8,146925,89957261.45,3089.0,580.0,8887,INE767A01016,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.452Z,2021-09-27T12:01:02.452Z,0,612.27,27-Sep-2021,
20,615304064a501f0008b2580d,AARTIDRUGS,EQ,N,614.5,605.05,614.0,609.0,609.9,609.6,147659,89867432.85,3089.0,580.0,8147,INE767A01016,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.293Z,2021-09-28T12:01:10.293Z,0,608.61,28-Sep-2021,
21,6154557e4a501f0008e4c9aa,AARTIDRUGS,EQ,N,614.0,605.5,605.5,608.8,609.9,609.0,118604,72339610.3,3089.0,580.0,6265,INE767A01016,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.692Z,2021-09-29T12:01:02.692Z,0,609.93,29-Sep-2021,
22,6155a6ff59568200081762c0,AARTIDRUGS,EQ,N,615.0,606.15,610.2,607.3,607.0,608.8,95787,58436342.1,3089.0,580.0,5189,INE767A01016,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.077Z,2021-09-30T12:01:03.077Z,0,610.07,30-Sep-2021,
23,6156f85b00c38500086c2c26,AARTIDRUGS,EQ,N,612.05,603.8,610.0,604.5,605.0,607.3,128684,77988045.2,3089.0,580.0,6729,INE767A01016,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.958Z,2021-10-01T12:00:27.958Z,0,606.04,01-Oct-2021,
24,615aecfe00c38500088df865,AARTIDRUGS,EQ,N,613.0,605.2,606.0,606.4,607.0,604.5,263845,160404012.1,1026.95,580.0,13454,INE767A01016,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.785Z,2021-10-04T12:01:02.785Z,0,607.95,04-Oct-2021,
25,615c3e641728530008f0ab4d,AARTIDRUGS,EQ,N,634.4,607.05,609.8,625.3,623.65,606.4,613426,384133203.35,1026.95,580.0,26736,INE767A01016,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.539Z,2021-10-05T12:00:36.539Z,0,626.21,05-Oct-2021,
26,615d8fe17c2c3b00089ffc51,AARTIDRUGS,EQ,N,645.6,627.0,628.0,631.35,631.95,625.3,471858,300685120.55,1026.95,580.0,21323,INE767A01016,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.333Z,2021-10-06T12:00:33.333Z,0,637.24,06-Oct-2021,
27,615ee160c7aa980008977db9,AARTIDRUGS,EQ,N,645.0,632.0,636.75,632.75,632.0,631.35,154629,98297933.6,1026.95,580.0,6883,INE767A01016,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.816Z,2021-10-07T12:00:32.816Z,0,635.7,07-Oct-2021,
28,616032fd31c1ce0008caff97,AARTIDRUGS,EQ,N,637.95,628.1,637.95,629.2,629.7,632.75,128396,81080054.8,1026.95,580.0,6230,INE767A01016,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.805Z,2021-10-08T12:01:01.805Z,0,631.48,08-Oct-2021,
29,61644a8a1ffdf40008ba3aef,AARTIDRUGS,EQ,N,634.7,622.8,634.7,624.25,624.95,629.2,170583,106941651.75,920.0,580.0,10270,INE767A01016,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.562Z,2021-10-11T14:30:34.562Z,0,626.92,11-Oct-2021,
30,616578fd60745c00089370a6,AARTIDRUGS,EQ,N,627.55,622.0,622.0,624.7,625.45,624.25,139931,87411052.75,920.0,580.0,7082,INE767A01016,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.964Z,2021-10-12T12:01:01.964Z,0,624.67,12-Oct-2021,
31,6166ca6473e7b00008258a8b,AARTIDRUGS,EQ,N,628.75,622.0,625.05,623.95,624.0,624.7,157862,98578430.7,920.0,580.0,9787,INE767A01016,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.439Z,2021-10-13T12:00:36.439Z,0,624.46,13-Oct-2021,
32,61681bfe03a7b2000873ddea,AARTIDRUGS,EQ,N,627.9,621.3,625.0,624.6,625.0,623.95,157551,98387561.9,920.0,580.0,9545,INE767A01016,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.705Z,2021-10-14T12:01:02.705Z,0,624.48,14-Oct-2021,
33,616d61e081039a0008f75f9b,AARTIDRUGS,EQ,N,638.0,620.75,620.75,629.75,630.3,624.6,219740,138340658.05,841.8,580.0,12164,INE767A01016,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.189Z,2021-10-18T12:00:32.189Z,0,629.57,18-Oct-2021,
34,616eb37e2137b10008e72df4,AARTIDRUGS,EQ,N,635.0,620.0,635.0,621.95,621.0,629.75,170660,106733446.15,841.8,580.0,11464,INE767A01016,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.471Z,2021-10-19T12:01:02.471Z,0,625.42,19-Oct-2021,
35,6107de7e4c6c270008f216df,AARTIDRUGS,EQ,N,674.2,664.25,670.0,669.45,668.0,667.4,351309,235329633.65,3719.0,615.65,10139,INE767A01016,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.824Z,2021-08-02T12:01:02.824Z,0,669.87,02-Aug-2021,
36,61092fe2ddfad700096fd810,AARTIDRUGS,EQ,N,687.8,668.3,670.0,681.25,681.8,669.45,423050,287095380.5,3719.0,615.65,15579,INE767A01016,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.164Z,2021-08-03T12:00:34.164Z,0,678.63,03-Aug-2021,
37,610a815cddfad70009998d1e,AARTIDRUGS,EQ,N,684.4,653.0,683.95,666.05,666.0,681.25,214009,144025181.45,3719.0,615.65,10733,INE767A01016,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.459Z,2021-08-04T12:00:28.459Z,0,672.99,04-Aug-2021,
38,610bd300c5cd9d0008592157,AARTIDRUGS,EQ,N,670.0,657.0,667.8,661.1,661.7,666.05,169669,112306929.05,3719.0,615.65,9337,INE767A01016,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.540Z,2021-08-05T12:01:04.540Z,0,661.92,05-Aug-2021,
39,610d24621ad12f0009efa7a7,AARTIDRUGS,EQ,N,668.9,660.65,663.8,665.0,663.85,661.1,125452,83340645.85,3719.0,615.65,9032,INE767A01016,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.213Z,2021-08-06T12:00:34.213Z,0,664.32,06-Aug-2021,
40,611118e14df23100084ea7b0,AARTIDRUGS,EQ,N,669.45,660.0,667.8,663.1,663.0,665.0,129900,86240137.7,3719.0,615.65,10313,INE767A01016,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.496Z,2021-08-09T12:00:33.496Z,0,663.9,09-Aug-2021,
41,61126a63cce4c40008592e2f,AARTIDRUGS,EQ,N,666.85,646.2,664.05,650.35,650.8,663.1,201810,132459214.1,3719.0,615.65,16768,INE767A01016,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.184Z,2021-08-10T12:00:35.184Z,0,656.36,10-Aug-2021,
42,6113bbdb3759be0008111fc7,AARTIDRUGS,EQ,N,653.0,632.05,651.35,644.25,644.1,650.35,200173,128062129.95,3719.0,615.65,13487,INE767A01016,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.745Z,2021-08-11T12:00:27.745Z,0,639.76,11-Aug-2021,
43,61150d61ea5aa20008b5ebb0,AARTIDRUGS,EQ,N,662.0,645.2,648.15,657.25,658.9,644.25,145423,95545044.0,3719.0,615.65,8807,INE767A01016,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.819Z,2021-08-12T12:00:33.819Z,0,657.01,12-Aug-2021,
44,61165ee35fd7730008dabba8,AARTIDRUGS,EQ,N,663.0,648.0,659.0,649.15,648.65,657.25,151070,98627873.7,3719.0,615.65,9354,INE767A01016,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.886Z,2021-08-13T12:00:35.886Z,0,652.86,13-Aug-2021,
45,611a5361cce4c4000835beef,AARTIDRUGS,EQ,N,647.95,634.0,647.95,634.8,634.5,649.15,164575,105037847.1,3719.0,615.65,9674,INE767A01016,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.381Z,2021-08-16T12:00:33.381Z,0,638.24,16-Aug-2021,
46,611ba500cce4c4000862a902,AARTIDRUGS,EQ,N,635.0,618.1,635.0,622.05,621.5,634.8,260875,162934990.95,3719.0,615.65,17431,INE767A01016,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.907Z,2021-08-17T12:01:04.907Z,0,624.57,17-Aug-2021,
47,611cf663913015000809b631,AARTIDRUGS,EQ,N,627.85,615.05,624.95,617.6,616.3,622.05,255786,158362110.05,3719.0,615.05,12852,INE767A01016,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.568Z,2021-08-18T12:00:35.568Z,0,619.12,18-Aug-2021,
48,611f9961d448d000082abca5,AARTIDRUGS,EQ,N,620.0,602.0,620.0,603.3,602.0,617.6,247673,150334919.05,3719.0,602.0,17478,INE767A01016,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.626Z,2021-08-20T12:00:33.626Z,0,606.99,20-Aug-2021,
49,61238de18095fa0008ef22be,AARTIDRUGS,EQ,N,609.8,580.0,607.0,586.55,586.0,603.3,250300,148134151.25,3719.0,580.0,15215,INE767A01016,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.673Z,2021-08-23T12:00:33.673Z,0,591.83,23-Aug-2021,
50,6124df7fa93925000851972f,AARTIDRUGS,EQ,N,616.0,581.35,586.55,613.5,614.95,586.55,270001,162690015.75,3719.0,580.0,14879,INE767A01016,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.255Z,2021-08-24T12:01:03.255Z,0,602.55,24-Aug-2021,
51,612630db2596f300080586c8,AARTIDRUGS,EQ,N,632.0,617.5,619.05,629.4,630.0,613.5,200906,125931006.75,3719.0,580.0,9271,INE767A01016,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.556Z,2021-08-25T12:00:27.556Z,0,626.82,25-Aug-2021,
52,612782652596f30008058ff4,AARTIDRUGS,EQ,N,633.9,611.25,633.9,613.85,615.0,629.4,162597,100718218.9,3719.0,580.0,9483,INE767A01016,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.276Z,2021-08-26T12:00:37.276Z,0,619.43,26-Aug-2021,
53,6128d3fe91221d0009d5a9a4,AARTIDRUGS,EQ,N,612.8,600.0,610.0,602.0,602.4,613.85,276354,166516876.65,3719.0,580.0,15039,INE767A01016,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.740Z,2021-08-27T12:01:02.740Z,0,602.55,27-Aug-2021,
54,612cc863f99d720008a94ada,AARTIDRUGS,EQ,N,614.4,604.15,605.0,607.35,608.5,602.0,159367,96958974.9,3089.0,580.0,7863,INE767A01016,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.319Z,2021-08-30T12:00:35.319Z,0,608.4,30-Aug-2021,
55,612e19dbeb0c130008138552,AARTIDRUGS,EQ,N,624.8,608.9,612.65,616.15,616.55,607.35,192117,118775403.7,3089.0,580.0,8419,INE767A01016,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.989Z,2021-08-31T12:00:27.989Z,0,618.25,31-Aug-2021,
56,612f6b61fca57e0008dc50cc,AARTIDRUGS,EQ,N,622.0,611.0,617.95,612.5,614.5,616.15,120713,74154664.8,3089.0,580.0,6714,INE767A01016,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.855Z,2021-09-01T12:00:33.855Z,0,614.31,01-Sep-2021,
57,6130bcddadef1200085043f0,AARTIDRUGS,EQ,N,619.35,612.0,617.95,617.15,618.0,612.5,121442,74850711.3,3089.0,580.0,5805,INE767A01016,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.606Z,2021-09-02T12:00:29.606Z,0,616.35,02-Sep-2021,
58,61320e7f4f4d7600089d8cb3,AARTIDRUGS,EQ,N,626.8,617.7,619.95,621.25,619.0,617.15,128348,79785073.5,3089.0,580.0,6209,INE767A01016,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.017Z,2021-09-03T12:01:03.017Z,0,621.63,03-Sep-2021,
59,613602e366f15f00089e8fe2,AARTIDRUGS,EQ,N,626.15,616.5,626.0,617.6,619.4,621.25,101259,62825246.5,3089.0,580.0,5413,INE767A01016,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.195Z,2021-09-06T12:00:35.195Z,0,620.44,06-Sep-2021,
60,6137547eeb333d0008c0ed36,AARTIDRUGS,EQ,N,624.45,611.0,624.45,612.25,613.4,617.6,105315,64684253.6,3089.0,580.0,6255,INE767A01016,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.648Z,2021-09-07T12:01:02.648Z,0,614.2,07-Sep-2021,
61,6138a5db5a558200095d33c8,AARTIDRUGS,EQ,N,615.0,608.05,615.0,609.75,610.45,612.25,123559,75469048.35,3089.0,580.0,5227,INE767A01016,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.026Z,2021-09-08T12:00:28.026Z,0,610.79,08-Sep-2021,
62,6139f7679241480008a1a659,AARTIDRUGS,EQ,N,612.5,606.05,610.0,608.15,608.75,609.75,101871,62017569.4,3089.0,580.0,5254,INE767A01016,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.417Z,2021-09-09T12:00:39.417Z,0,608.79,09-Sep-2021,
63,60d07f80b6df770008f304a8,AARTIDRUGS,EQ,N,717.85,707.0,709.0,713.3,714.55,720.1,289830,206236291.7,3719.0,615.65,19173,INE767A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.753Z,2021-06-21T12:01:04.753Z,0,711.58,21-Jun-2021,
64,60d1d0e29d5cc500087071bd,AARTIDRUGS,EQ,N,727.75,712.5,712.5,716.3,715.9,713.3,238124,171155235.35,3719.0,615.65,13714,INE767A01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.876Z,2021-06-22T12:00:34.876Z,0,718.77,22-Jun-2021,
65,60d3227e09721b00081012a6,AARTIDRUGS,EQ,N,721.65,710.0,718.8,711.2,711.4,716.3,214954,153555813.65,3719.0,615.65,11051,INE767A01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.712Z,2021-06-23T12:01:02.712Z,0,714.37,23-Jun-2021,
66,60d473e3b6726400082d85fe,AARTIDRUGS,EQ,N,714.9,708.4,714.9,709.85,710.7,711.2,162671,115542526.3,3719.0,615.65,9884,INE767A01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.316Z,2021-06-24T12:00:35.316Z,0,710.28,24-Jun-2021,
67,60d5c560761eef0008b83408,AARTIDRUGS,EQ,N,714.95,704.05,710.9,706.5,707.0,709.85,226291,160314464.1,3719.0,615.65,10737,INE767A01016,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.010Z,2021-06-25T12:00:33.010Z,0,708.44,25-Jun-2021,
68,60d9b9dd758776000816a631,AARTIDRUGS,EQ,N,714.95,705.45,709.8,706.85,709.65,706.5,208479,147728350.1,3719.0,615.65,7649,INE767A01016,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.809Z,2021-06-28T12:00:29.809Z,0,708.6,28-Jun-2021,
69,60db0b609d5cc500086132cd,AARTIDRUGS,EQ,N,717.95,706.0,711.95,708.0,708.5,706.85,204776,145548683.1,3719.0,615.65,7757,INE767A01016,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.712Z,2021-06-29T12:00:32.712Z,0,710.77,29-Jun-2021,
70,60dc5cdc7f32fd0009386c12,AARTIDRUGS,EQ,N,714.0,706.0,712.0,707.5,708.5,708.0,148253,105153730.95,3719.0,615.65,6562,INE767A01016,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.202Z,2021-06-30T12:00:28.202Z,0,709.29,30-Jun-2021,
71,60ddae6115ea3f0008fe51cb,AARTIDRUGS,EQ,N,711.9,704.0,709.65,704.85,705.9,707.5,127947,90411318.4,3719.0,615.65,6109,INE767A01016,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.590Z,2021-07-01T12:00:33.590Z,0,706.63,01-Jul-2021,
72,60deffe3f20fbd0009ce60d6,AARTIDRUGS,EQ,N,734.55,702.95,707.8,729.25,727.0,704.85,901060,655566759.05,3719.0,615.65,33084,INE767A01016,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.067Z,2021-07-02T12:00:35.067Z,0,727.55,02-Jul-2021,
73,60e2f461d502fe0008ce98d3,AARTIDRUGS,EQ,N,744.0,731.8,734.95,740.75,741.0,729.25,523517,387503109.15,3719.0,615.65,17652,INE767A01016,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.120Z,2021-07-05T12:00:33.120Z,0,740.19,05-Jul-2021,
74,60e445e3d77ada00087bcf5c,AARTIDRUGS,EQ,N,749.75,732.25,742.5,735.05,735.0,740.75,420926,311713488.95,3719.0,615.65,17007,INE767A01016,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.244Z,2021-07-06T12:00:35.244Z,0,740.54,06-Jul-2021,
75,60e5976225a08e00087c0a10,AARTIDRUGS,EQ,N,742.0,723.35,735.0,732.75,732.4,735.05,253013,186341739.9,3719.0,615.65,13759,INE767A01016,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.721Z,2021-07-07T12:00:34.721Z,0,736.49,07-Jul-2021,
76,60e6e8e16972b0000896ef7b,AARTIDRUGS,EQ,N,734.0,723.0,734.0,727.4,726.0,732.75,225239,164070530.9,3719.0,615.65,9521,INE767A01016,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.240Z,2021-07-08T12:00:33.240Z,0,728.43,08-Jul-2021,
77,60e83a84b37c0d00083975b1,AARTIDRUGS,EQ,N,726.0,719.0,726.0,722.15,721.4,727.4,127653,92215849.35,3719.0,615.65,5742,INE767A01016,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.738Z,2021-07-09T12:01:08.738Z,0,722.39,09-Jul-2021,
78,60ec2edb4341d20008421d6d,AARTIDRUGS,EQ,N,726.5,717.4,726.5,718.8,718.75,722.15,138214,99620853.25,3719.0,615.65,7724,INE767A01016,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.302Z,2021-07-12T12:00:27.302Z,0,720.77,12-Jul-2021,
79,60ed80601c0e4d00085119fe,AARTIDRUGS,EQ,N,723.75,716.0,719.8,718.3,719.0,718.8,110710,79634215.3,3719.0,615.65,7857,INE767A01016,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.754Z,2021-07-13T12:00:32.754Z,0,719.3,13-Jul-2021,
80,60eed1ff3872ec0008fc032c,AARTIDRUGS,EQ,N,722.95,711.5,722.95,712.6,712.0,718.3,160816,114872910.9,3719.0,615.65,8606,INE767A01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.048Z,2021-07-14T12:01:03.048Z,0,714.31,14-Jul-2021,
81,60f02381cc96fb000856e52f,AARTIDRUGS,EQ,N,721.35,713.05,713.05,717.1,716.4,712.6,180531,129421536.2,3719.0,615.65,7444,INE767A01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.827Z,2021-07-15T12:01:05.827Z,0,716.89,15-Jul-2021,
82,60f17500cc96fb00089bf0b9,AARTIDRUGS,EQ,N,735.0,722.45,725.0,730.65,730.0,717.1,446472,325447008.65,3719.0,615.65,15781,INE767A01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.481Z,2021-07-16T12:01:04.481Z,0,728.93,16-Jul-2021,
83,60f5695ce089b0000849d8d0,AARTIDRUGS,EQ,N,728.5,716.0,728.5,720.55,719.0,730.65,219428,158803818.85,3719.0,615.65,8481,INE767A01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.642Z,2021-07-19T12:00:28.642Z,0,723.72,19-Jul-2021,
