,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
29,61644a8b1ffdf40008ba3bed,NAHARPOLY,EQ,N,254.85,225.35,253.5,244.95,244.9,248.3,53660,13067271.5,318.9,57.95,2285,INE308A01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.412Z,2021-10-11T14:30:35.412Z,0,243.52,11-Oct-2021,
30,616578fe60745c000893719d,NAHARPOLY,EQ,N,250.0,242.45,244.95,244.85,245.85,244.95,20425,5018940.5,318.9,57.95,1153,INE308A01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.552Z,2021-10-12T12:01:02.552Z,0,245.73,12-Oct-2021,
31,6166ca6473e7b00008258b86,NAHARPOLY,EQ,N,252.7,241.15,252.7,245.1,246.3,244.85,35277,8670903.45,318.9,57.95,1855,INE308A01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.882Z,2021-10-13T12:00:36.882Z,0,245.79,13-Oct-2021,
32,61681c0103a7b2000873e324,NAHARPOLY,EQ,N,246.25,241.0,243.1,242.8,242.45,245.1,29878,7259804.7,318.9,57.95,1312,INE308A01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.237Z,2021-10-14T12:01:05.237Z,0,242.98,14-Oct-2021,
33,616d61e181039a0008f760aa,NAHARPOLY,EQ,N,254.0,242.6,243.0,247.5,249.5,242.8,35976,8939516.05,318.9,57.95,1160,INE308A01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.548Z,2021-10-18T12:00:33.548Z,0,248.49,18-Oct-2021,
34,616eb3802137b10008e73248,NAHARPOLY,EQ,N,249.0,240.1,244.15,240.95,240.2,247.5,28388,6897481.9,318.9,57.95,1202,INE308A01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.569Z,2021-10-19T12:01:04.569Z,0,242.97,19-Oct-2021,
35,6107de814c6c270008f21bfb,NAHARPOLY,EQ,N,255.0,224.6,225.4,243.85,242.85,223.8,264812,62959020.6,255.0,55.85,6608,INE308A01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.321Z,2021-08-02T12:01:05.321Z,0,237.75,02-Aug-2021,
36,61092fe4ddfad700096fdd15,NAHARPOLY,EQ,N,292.6,257.3,258.0,292.6,292.6,243.85,845517,234394400.0,292.6,55.85,27899,INE308A01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.616Z,2021-08-03T12:00:36.616Z,0,277.22,03-Aug-2021,
37,610a815fddfad7000999921d,NAHARPOLY,EQ,N,318.9,283.3,310.95,294.0,293.0,292.6,971246,295830683.75,318.9,55.85,37767,INE308A01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.260Z,2021-08-04T12:00:31.260Z,0,304.59,04-Aug-2021,
38,610bd302c5cd9d0008592656,NAHARPOLY,EQ,N,293.9,279.3,293.9,279.3,279.3,294.0,37468,10523888.65,318.9,55.85,1381,INE308A01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.693Z,2021-08-05T12:01:06.693Z,0,280.88,05-Aug-2021,
39,610d24641ad12f0009efac98,NAHARPOLY,EQ,N,265.35,265.35,265.35,265.35,265.35,279.3,21869,5802939.15,318.9,55.85,595,INE308A01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.573Z,2021-08-06T12:00:36.573Z,0,265.35,06-Aug-2021,
40,611118e34df23100084eacb7,NAHARPOLY,EQ,N,257.85,252.1,252.1,252.1,252.1,265.35,66712,16866514.95,318.9,55.85,1399,INE308A01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.954Z,2021-08-09T12:00:35.954Z,0,252.83,09-Aug-2021,
41,61126a65cce4c4000859330c,NAHARPOLY,EQ,N,244.8,239.5,240.35,239.5,239.5,252.1,116019,27891736.8,318.9,55.85,2202,INE308A01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.580Z,2021-08-10T12:00:37.580Z,0,240.41,10-Aug-2021,
42,6113bbdd3759be0008112498,NAHARPOLY,EQ,N,227.55,227.55,227.55,227.55,227.55,239.5,9258,2106657.9,318.9,55.85,291,INE308A01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.001Z,2021-08-11T12:00:30.001Z,0,227.55,11-Aug-2021,
43,61150d64ea5aa20008b5f073,NAHARPOLY,EQ,N,238.9,217.15,223.4,238.9,238.9,227.55,265233,61436984.65,318.9,55.85,6919,INE308A01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.143Z,2021-08-12T12:00:36.143Z,0,231.63,12-Aug-2021,
44,61165ee65fd7730008dac074,NAHARPOLY,EQ,N,249.0,230.7,243.0,236.7,236.0,238.9,107694,26099639.15,318.9,55.85,4536,INE308A01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.117Z,2021-08-13T12:00:38.117Z,0,242.35,13-Aug-2021,
45,611a5363cce4c4000835c354,NAHARPOLY,EQ,N,247.5,218.25,236.0,222.45,222.95,236.7,116901,26464824.75,318.9,55.85,5233,INE308A01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.667Z,2021-08-16T12:00:35.667Z,0,226.39,16-Aug-2021,
46,611ba502cce4c4000862ae05,NAHARPOLY,EQ,N,231.0,208.9,231.0,212.85,211.9,222.45,78173,16947272.8,318.9,55.85,2601,INE308A01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.959Z,2021-08-17T12:01:06.959Z,0,216.79,17-Aug-2021,
47,611cf665913015000809bb23,NAHARPOLY,EQ,N,218.65,203.05,214.75,208.85,208.5,212.85,68082,14360450.8,318.9,55.85,3979,INE308A01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.737Z,2021-08-18T12:00:37.737Z,0,210.93,18-Aug-2021,
48,611f9964d448d000082ac1c4,NAHARPOLY,EQ,N,218.9,195.35,202.9,210.75,209.0,208.85,94017,19712260.5,318.9,55.85,4825,INE308A01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.098Z,2021-08-20T12:00:36.098Z,0,209.67,20-Aug-2021,
49,61238de38095fa0008ef27a0,NAHARPOLY,EQ,N,219.95,195.0,218.5,200.85,200.0,210.75,93275,18921406.1,318.9,55.85,4358,INE308A01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.863Z,2021-08-23T12:00:35.863Z,0,202.86,23-Aug-2021,
50,6124df81a939250008519bfc,NAHARPOLY,EQ,N,216.35,196.0,198.0,211.5,211.25,200.85,85591,17691632.55,318.9,55.85,3510,INE308A01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.563Z,2021-08-24T12:01:05.563Z,0,206.7,24-Aug-2021,
51,612630dd2596f30008058baa,NAHARPOLY,EQ,N,232.65,215.35,217.0,232.65,232.65,211.5,74101,16875996.2,318.9,55.85,2142,INE308A01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.942Z,2021-08-25T12:00:29.942Z,0,227.74,25-Aug-2021,
52,612782682596f300080594dc,NAHARPOLY,EQ,N,255.0,234.25,242.0,235.5,234.5,232.65,164432,40175423.75,318.9,55.85,7935,INE308A01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.743Z,2021-08-26T12:00:40.743Z,0,244.33,26-Aug-2021,
53,6128d40091221d0009d5ae8c,NAHARPOLY,EQ,N,241.15,230.0,238.85,235.15,234.55,235.5,41025,9669217.0,318.9,55.85,2299,INE308A01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.953Z,2021-08-27T12:01:04.953Z,0,235.69,27-Aug-2021,
54,612cc867f99d720008a94fcf,NAHARPOLY,EQ,N,241.0,232.15,240.0,235.35,235.0,235.15,34761,8194941.55,318.9,55.85,1451,INE308A01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.479Z,2021-08-30T12:00:39.479Z,0,235.75,30-Aug-2021,
55,612e19dfeb0c130008138a56,NAHARPOLY,EQ,N,239.15,226.5,234.0,230.15,229.05,235.35,30216,7040878.55,318.9,55.85,1638,INE308A01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.011Z,2021-08-31T12:00:32.011Z,0,233.02,31-Aug-2021,
56,612f6b64fca57e0008dc55bf,NAHARPOLY,EQ,N,236.5,225.0,236.5,225.6,226.1,230.15,34083,7758701.3,318.9,55.85,1543,INE308A01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.777Z,2021-09-01T12:00:36.777Z,0,227.64,01-Sep-2021,
57,6130bcdfadef1200085048d1,NAHARPOLY,EQ,N,230.8,223.0,226.0,223.95,223.6,225.6,39246,8857189.05,318.9,55.85,1570,INE308A01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.832Z,2021-09-02T12:00:31.832Z,0,225.68,02-Sep-2021,
58,61320e814f4d7600089d9216,NAHARPOLY,EQ,N,228.0,220.6,228.0,223.2,226.0,223.95,39053,8729988.25,318.9,55.85,1978,INE308A01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.569Z,2021-09-03T12:01:05.569Z,0,223.54,03-Sep-2021,
59,613602e566f15f00089e94d5,NAHARPOLY,EQ,N,238.4,221.0,221.0,232.45,233.95,223.2,54517,12610100.95,318.9,55.85,1826,INE308A01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.267Z,2021-09-06T12:00:37.267Z,0,231.31,06-Sep-2021,
60,61375480eb333d0008c0f204,NAHARPOLY,EQ,N,241.7,224.95,241.7,226.25,227.5,232.45,41290,9506161.5,318.9,55.85,1361,INE308A01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.819Z,2021-09-07T12:01:04.819Z,0,230.23,07-Sep-2021,
61,6138a5de5a558200095d38a3,NAHARPOLY,EQ,N,234.0,226.7,226.7,229.95,231.0,226.25,30853,7090092.25,318.9,55.85,1298,INE308A01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.637Z,2021-09-08T12:00:30.637Z,0,229.8,08-Sep-2021,
62,6139f7699241480008a1ab18,NAHARPOLY,EQ,N,234.0,226.15,230.0,228.75,229.0,229.95,26714,6141126.0,318.9,55.85,973,INE308A01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.816Z,2021-09-09T12:00:41.816Z,0,229.88,09-Sep-2021,
63,60d07f83b6df770008f309b6,NAHARPOLY,EQ,N,154.95,147.0,149.0,151.95,152.2,151.7,32625,4972618.9,168.8,55.85,1335,INE308A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.028Z,2021-06-21T12:01:07.028Z,0,152.42,21-Jun-2021,
64,60d1d0e59d5cc500087076bb,NAHARPOLY,EQ,N,154.75,150.15,154.0,151.9,153.9,151.95,27664,4224251.5,168.8,55.85,1135,INE308A01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.284Z,2021-06-22T12:00:37.284Z,0,152.7,22-Jun-2021,
65,60d3228109721b000810178f,NAHARPOLY,EQ,N,156.0,152.2,153.9,154.25,155.0,151.9,36069,5577183.65,168.8,55.85,1196,INE308A01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.028Z,2021-06-23T12:01:05.028Z,0,154.63,23-Jun-2021,
66,60d473e5b6726400082d8ad4,NAHARPOLY,EQ,N,157.65,153.05,155.05,153.95,153.05,154.25,25564,3976930.6,168.8,55.85,963,INE308A01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.684Z,2021-06-24T12:00:37.684Z,0,155.57,24-Jun-2021,
67,60d5c563761eef0008b838cc,NAHARPOLY,EQ,N,157.5,153.5,153.5,154.6,154.75,153.95,36501,5690883.4,168.8,55.85,1179,INE308A01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.191Z,2021-06-25T12:00:35.191Z,0,155.91,25-Jun-2021,
68,60d9b9e0758776000816ab3a,NAHARPOLY,EQ,N,182.0,154.0,154.0,174.95,175.45,154.6,1122688,194589880.35,182.0,55.85,19272,INE308A01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.365Z,2021-06-28T12:00:32.365Z,0,173.32,28-Jun-2021,
69,60db0b629d5cc500086137ba,NAHARPOLY,EQ,N,175.7,166.35,175.7,168.3,168.8,174.95,138316,23431827.9,182.0,55.85,5417,INE308A01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.871Z,2021-06-29T12:00:34.871Z,0,169.41,29-Jun-2021,
70,60dc5cde7f32fd0009387100,NAHARPOLY,EQ,N,179.45,169.15,169.15,172.35,172.2,168.3,155014,27139111.85,182.0,55.85,5863,INE308A01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.504Z,2021-06-30T12:00:30.504Z,0,175.08,30-Jun-2021,
71,60ddae6315ea3f0008fe56b3,NAHARPOLY,EQ,N,178.45,171.8,173.0,174.55,174.5,172.35,151853,26479458.6,182.0,55.85,7560,INE308A01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.822Z,2021-07-01T12:00:35.822Z,0,174.38,01-Jul-2021,
72,60deffe6f20fbd0009ce65bd,NAHARPOLY,EQ,N,175.9,169.8,175.45,171.1,172.9,174.55,128520,22222513.3,182.0,55.85,6336,INE308A01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.228Z,2021-07-02T12:00:38.228Z,0,172.91,02-Jul-2021,
73,60e2f463d502fe0008ce9e0f,NAHARPOLY,EQ,N,175.9,171.1,175.05,172.55,173.3,171.1,75609,13157400.65,182.0,55.85,3110,INE308A01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.937Z,2021-07-05T12:00:35.937Z,0,174.02,05-Jul-2021,
74,60e445e5d77ada00087bd438,NAHARPOLY,EQ,N,175.0,166.5,173.4,168.6,169.0,172.55,82665,14248729.55,182.0,55.85,3960,INE308A01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.927Z,2021-07-06T12:00:37.927Z,0,172.37,06-Jul-2021,
75,60e5976525a08e00087c0f3a,NAHARPOLY,EQ,N,177.0,166.0,166.0,171.95,171.95,168.6,82382,14197585.35,182.0,55.85,2833,INE308A01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.193Z,2021-07-07T12:00:37.193Z,0,172.34,07-Jul-2021,
76,60e6e8e36972b0000896f46f,NAHARPOLY,EQ,N,176.65,170.85,173.8,171.95,172.5,171.95,51275,8895955.65,182.0,55.85,1998,INE308A01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.549Z,2021-07-08T12:00:35.549Z,0,173.49,08-Jul-2021,
77,60e83a88b37c0d0008397f6d,NAHARPOLY,EQ,N,174.75,170.5,174.75,171.95,172.7,171.95,50058,8659169.25,182.0,55.85,2098,INE308A01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.714Z,2021-07-09T12:01:12.714Z,0,172.98,09-Jul-2021,
78,60ec2edd4341d20008422268,NAHARPOLY,EQ,N,186.35,175.3,177.5,178.25,178.1,171.95,309966,56491982.55,186.35,55.85,9627,INE308A01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.462Z,2021-07-12T12:00:29.462Z,0,182.25,12-Jul-2021,
79,60ed80641c0e4d0008511ef3,NAHARPOLY,EQ,N,188.5,179.85,179.9,181.75,181.5,178.25,162071,29548227.25,188.5,55.85,7950,INE308A01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.683Z,2021-07-13T12:00:36.683Z,0,182.32,13-Jul-2021,
80,60eed2013872ec0008fc0830,NAHARPOLY,EQ,N,186.2,178.15,182.6,179.8,179.5,181.75,144584,26368561.55,188.5,55.85,6651,INE308A01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.293Z,2021-07-14T12:01:05.293Z,0,182.38,14-Jul-2021,
81,60f02385cc96fb000856ef49,NAHARPOLY,EQ,N,209.0,178.75,180.8,198.9,198.8,179.8,782231,152710565.15,209.0,55.85,15317,INE308A01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.440Z,2021-07-15T12:01:09.440Z,0,195.22,15-Jul-2021,
82,60f17502cc96fb00089bf59d,NAHARPOLY,EQ,N,219.05,200.0,200.0,205.85,204.7,198.9,622407,130275143.2,219.05,55.85,16442,INE308A01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.557Z,2021-07-16T12:01:06.557Z,0,209.31,16-Jul-2021,
83,60f5695fe089b0000849dddc,NAHARPOLY,EQ,N,214.7,201.6,203.35,212.0,212.55,205.85,199781,41877281.25,219.05,55.85,8503,INE308A01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.388Z,2021-07-19T12:00:31.388Z,0,209.62,19-Jul-2021,
