,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544f2d,ALKEM,EQ,N,3849.3,3794.4,3843.3,3806.3,3811.65,3823.85,54872,209723756.65,3947.0,2540.05,6624,INE540L01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.007Z,2021-09-14T12:01:05.007Z,0,3822.05,14-Sep-2021,
11,6141e06352f3510008866c05,ALKEM,EQ,N,3860.0,3796.15,3809.7,3852.15,3858.0,3806.3,117864,452725580.3,3947.0,2540.05,11854,INE540L01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.682Z,2021-09-15T12:00:35.682Z,0,3841.08,15-Sep-2021,
12,614331dc41895700088598dc,ALKEM,EQ,N,3884.0,3817.1,3860.1,3873.95,3877.0,3852.15,113213,435716700.15,3947.0,2540.05,14109,INE540L01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.255Z,2021-09-16T12:00:28.255Z,0,3848.65,16-Sep-2021,
13,6144837e7f66a40008755234,ALKEM,EQ,N,3897.0,3740.15,3873.95,3824.95,3833.95,3873.95,163961,629754024.35,3947.0,2540.05,19216,INE540L01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.981Z,2021-09-17T12:01:02.981Z,0,3840.88,17-Sep-2021,
14,614877e3e0fcf60008e511fc,ALKEM,EQ,N,3820.0,3744.95,3804.0,3787.7,3790.0,3824.95,110948,419500154.3,3947.0,2540.05,9524,INE540L01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.487Z,2021-09-20T12:00:35.487Z,0,3781.05,20-Sep-2021,
15,6149c97fbf6def0009839bdb,ALKEM,EQ,N,3869.0,3758.45,3784.7,3858.8,3851.0,3787.7,83455,319570886.0,3947.0,2540.05,10908,INE540L01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.037Z,2021-09-21T12:01:03.037Z,0,3829.26,21-Sep-2021,
16,614b1b00f6172a0008df465f,ALKEM,EQ,N,3946.7,3827.65,3858.8,3894.6,3890.0,3858.8,131433,512226535.1,3947.0,2540.05,14662,INE540L01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.831Z,2021-09-22T12:01:04.831Z,0,3897.24,22-Sep-2021,
17,614c6c66a3bb370008f1050a,ALKEM,EQ,N,3978.85,3876.25,3893.0,3963.2,3957.0,3894.6,165195,650583325.3,3978.85,2540.05,15439,INE540L01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.065Z,2021-09-23T12:00:38.065Z,0,3938.27,23-Sep-2021,
18,614dbde485b9910009314979,ALKEM,EQ,N,4070.0,3950.1,3962.0,4003.1,4010.0,3963.2,289454,1163171510.9,4070.0,2540.05,26251,INE540L01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.276Z,2021-09-24T12:00:36.276Z,0,4018.5,24-Sep-2021,
19,6151b281c3f15b0008afe81f,ALKEM,EQ,N,4031.15,3963.5,4010.0,4000.0,4000.0,4003.1,88753,354766876.45,4070.0,2540.05,11881,INE540L01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.260Z,2021-09-27T12:01:05.260Z,0,3997.24,27-Sep-2021,
20,615304064a501f0008b258ab,ALKEM,EQ,N,4018.0,3875.75,3990.0,3936.3,3960.0,4000.0,113312,446488945.3,4070.0,2540.05,10469,INE540L01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.564Z,2021-09-28T12:01:10.564Z,0,3940.35,28-Sep-2021,
21,615455824a501f0008e4d045,ALKEM,EQ,N,4042.0,3904.6,3939.0,3936.05,3939.9,3936.3,662987,2620033308.7,4070.0,2540.05,35265,INE540L01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.469Z,2021-09-29T12:01:06.469Z,0,3951.86,29-Sep-2021,
22,6155a6ff5956820008176364,ALKEM,EQ,N,4000.0,3894.95,3948.0,3980.75,3961.75,3936.05,114702,453251593.4,4070.0,2540.05,18273,INE540L01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.366Z,2021-09-30T12:01:03.366Z,0,3951.56,30-Sep-2021,
23,6156f85c00c38500086c2cc3,ALKEM,EQ,N,4048.3,3940.05,3977.0,3990.05,3989.9,3980.75,120974,484957172.0,4070.0,2540.05,23173,INE540L01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.254Z,2021-10-01T12:00:28.254Z,0,4008.77,01-Oct-2021,
24,615aecff00c38500088df907,ALKEM,EQ,N,4050.0,3953.05,3976.0,3969.9,3968.0,3990.05,122504,489329016.15,4070.0,2540.05,22564,INE540L01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.162Z,2021-10-04T12:01:03.162Z,0,3994.39,04-Oct-2021,
25,615c3e681728530008f0b1e6,ALKEM,EQ,N,3987.0,3886.25,3962.0,3970.4,3985.75,3969.9,162567,638807083.9,4070.0,2540.05,19292,INE540L01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.408Z,2021-10-05T12:00:40.408Z,0,3929.5,05-Oct-2021,
26,615d8fe17c2c3b00089ffcee,ALKEM,EQ,N,3982.6,3911.05,3979.7,3935.75,3935.0,3970.4,151518,596274275.7,4070.0,2540.05,23278,INE540L01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.682Z,2021-10-06T12:00:33.682Z,0,3935.34,06-Oct-2021,
27,615ee161c7aa980008977e57,ALKEM,EQ,N,3993.75,3890.0,3939.0,3909.85,3917.05,3935.75,344171,1359651336.05,4070.0,2540.05,33135,INE540L01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.334Z,2021-10-07T12:00:33.334Z,0,3950.51,07-Oct-2021,
28,6160330031c1ce0008cb0632,ALKEM,EQ,N,4026.1,3872.0,3913.3,3934.8,3950.0,3909.85,431812,1690441080.9,4070.0,2540.05,43493,INE540L01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.938Z,2021-10-08T12:01:04.938Z,0,3914.76,08-Oct-2021,
29,61644a8e1ffdf40008ba417e,ALKEM,EQ,N,3990.0,3915.05,3955.1,3933.55,3923.0,3934.8,274280,1085171979.95,4070.0,2540.05,19554,INE540L01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.755Z,2021-10-11T14:30:38.755Z,0,3956.44,11-Oct-2021,
30,6165790160745c000893771e,ALKEM,EQ,N,3969.0,3900.0,3945.0,3939.95,3944.0,3933.55,86515,340716644.0,4070.0,2540.05,14124,INE540L01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.388Z,2021-10-12T12:01:05.388Z,0,3938.24,12-Oct-2021,
31,6166ca6773e7b0000825910c,ALKEM,EQ,N,3983.7,3917.15,3935.2,3937.95,3935.1,3939.95,153263,604343757.95,4070.0,2540.05,14945,INE540L01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.496Z,2021-10-13T12:00:39.496Z,0,3943.18,13-Oct-2021,
32,61681bfe03a7b2000873de95,ALKEM,EQ,N,3969.8,3880.0,3945.0,3892.7,3895.0,3937.95,79019,309907189.85,4070.0,2540.05,13853,INE540L01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.993Z,2021-10-14T12:01:02.993Z,0,3921.93,14-Oct-2021,
33,616d61e481039a0008f76690,ALKEM,EQ,N,3915.65,3827.25,3895.0,3861.3,3861.7,3892.7,150089,580276610.1,4070.0,2540.05,12979,INE540L01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.425Z,2021-10-18T12:00:36.425Z,0,3866.22,18-Oct-2021,
34,616eb37e2137b10008e72e81,ALKEM,EQ,N,3900.0,3760.5,3900.0,3842.15,3780.0,3861.3,102417,392664652.05,4070.0,2540.05,11359,INE540L01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.720Z,2021-10-19T12:01:02.720Z,0,3833.98,19-Oct-2021,
35,6107de7f4c6c270008f2178b,ALKEM,EQ,N,3500.0,3432.05,3455.0,3482.4,3473.0,3453.6,165245,574363295.55,3558.9,2540.05,27914,INE540L01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.154Z,2021-08-02T12:01:03.154Z,0,3475.83,02-Aug-2021,
36,61092fe2ddfad700096fd8c0,ALKEM,EQ,N,3548.0,3471.6,3475.25,3507.05,3511.2,3482.4,281571,989657064.6,3558.9,2540.05,20387,INE540L01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.658Z,2021-08-03T12:00:34.658Z,0,3514.77,03-Aug-2021,
37,610a815dddfad70009998dc6,ALKEM,EQ,N,3549.55,3388.0,3530.0,3398.55,3404.0,3507.05,141941,489672291.9,3558.9,2540.05,13845,INE540L01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.141Z,2021-08-04T12:00:29.141Z,0,3449.83,04-Aug-2021,
38,610bd300c5cd9d00085921f6,ALKEM,EQ,N,3472.1,3382.75,3410.05,3399.7,3410.0,3398.55,139180,476682915.0,3558.9,2540.05,14625,INE540L01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.783Z,2021-08-05T12:01:04.783Z,0,3424.94,05-Aug-2021,
39,610d24621ad12f0009efa850,ALKEM,EQ,N,3534.7,3361.0,3410.0,3472.05,3453.1,3399.7,689686,2396136420.5,3558.9,2540.05,59257,INE540L01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.534Z,2021-08-06T12:00:34.534Z,0,3474.24,06-Aug-2021,
40,611118e14df23100084ea850,ALKEM,EQ,N,3594.7,3428.1,3501.0,3514.65,3510.0,3472.05,455771,1596052777.95,3594.7,2540.05,37637,INE540L01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.781Z,2021-08-09T12:00:33.781Z,0,3501.87,09-Aug-2021,"[{'symbol': 'ALKEM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 5 Per Share', 'exDate': '09-Aug-2021', 'recDate': '10-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Alkem Laboratories Limited', 'isin': 'INE540L01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
41,61126a63cce4c40008592ed6,ALKEM,EQ,N,3577.0,3490.0,3544.0,3557.15,3577.0,3514.65,464624,1651425884.5,3594.7,2540.05,42923,INE540L01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.559Z,2021-08-10T12:00:35.559Z,0,3554.33,10-Aug-2021,
42,6113bbdc3759be000811206a,ALKEM,EQ,N,3697.0,3543.0,3589.0,3684.25,3684.0,3557.15,650420,2361235103.85,3697.0,2540.05,53112,INE540L01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.116Z,2021-08-11T12:00:28.116Z,0,3630.32,11-Aug-2021,
43,61150d62ea5aa20008b5ec53,ALKEM,EQ,N,3687.95,3628.2,3683.0,3645.6,3651.55,3684.25,148555,542459978.35,3697.0,2540.05,15736,INE540L01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.118Z,2021-08-12T12:00:34.118Z,0,3651.58,12-Aug-2021,
44,61165ee45fd7730008dabc49,ALKEM,EQ,N,3682.1,3615.1,3651.55,3657.3,3652.0,3645.6,90112,329232975.25,3697.0,2540.05,10250,INE540L01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.180Z,2021-08-13T12:00:36.180Z,0,3653.6,13-Aug-2021,
45,611a5361cce4c4000835bf82,ALKEM,EQ,N,3739.2,3610.6,3644.0,3713.5,3709.8,3657.3,140951,519238018.75,3739.2,2540.05,14571,INE540L01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.659Z,2021-08-16T12:00:33.659Z,0,3683.82,16-Aug-2021,
46,611ba501cce4c4000862a9b2,ALKEM,EQ,N,3750.0,3680.0,3713.5,3703.25,3710.15,3713.5,187682,697771275.0,3750.0,2540.05,17845,INE540L01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.203Z,2021-08-17T12:01:05.203Z,0,3717.84,17-Aug-2021,
47,611cf663913015000809b6d5,ALKEM,EQ,N,3810.0,3702.45,3715.45,3802.2,3805.0,3703.25,384062,1451882701.8,3810.0,2540.05,26514,INE540L01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.862Z,2021-08-18T12:00:35.862Z,0,3780.33,18-Aug-2021,
48,611f9961d448d000082abd54,ALKEM,EQ,N,3906.0,3730.1,3802.5,3804.45,3800.0,3802.2,373322,1421601269.5,3906.0,2540.05,41021,INE540L01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.916Z,2021-08-20T12:00:33.916Z,0,3807.98,20-Aug-2021,
49,61238de18095fa0008ef2360,ALKEM,EQ,N,3856.3,3770.55,3820.0,3796.55,3824.0,3804.45,121111,461729337.75,3906.0,2540.05,16601,INE540L01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.962Z,2021-08-23T12:00:33.962Z,0,3812.45,23-Aug-2021,
50,6124df7fa9392500085197d0,ALKEM,EQ,N,3900.0,3802.05,3810.0,3837.45,3848.85,3796.55,262767,1013184105.45,3906.0,2540.05,21517,INE540L01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.567Z,2021-08-24T12:01:03.567Z,0,3855.83,24-Aug-2021,
51,612630db2596f30008058767,ALKEM,EQ,N,3850.0,3802.7,3840.0,3817.05,3826.0,3837.45,58757,224773216.3,3906.0,2540.05,7262,INE540L01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.835Z,2021-08-25T12:00:27.835Z,0,3825.47,25-Aug-2021,
52,612782652596f30008059096,ALKEM,EQ,N,3880.0,3791.7,3816.0,3862.8,3866.1,3817.05,138260,531703774.55,3906.0,2540.05,10768,INE540L01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.739Z,2021-08-26T12:00:37.739Z,0,3845.68,26-Aug-2021,
53,6128d3ff91221d0009d5aa4a,ALKEM,EQ,N,3933.0,3851.0,3869.7,3887.65,3897.0,3862.8,200257,780705466.05,3933.0,2540.05,15439,INE540L01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.056Z,2021-08-27T12:01:03.056Z,0,3898.52,27-Aug-2021,
54,612cc863f99d720008a94b7c,ALKEM,EQ,N,3933.0,3852.35,3909.8,3901.8,3908.35,3887.65,82413,321521391.35,3933.0,2540.05,9292,INE540L01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.720Z,2021-08-30T12:00:35.720Z,0,3901.34,30-Aug-2021,
55,612e19dceb0c1300081385fe,ALKEM,EQ,N,3925.0,3870.0,3924.0,3878.6,3878.0,3901.8,90295,350989248.8,3933.0,2540.05,6570,INE540L01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.289Z,2021-08-31T12:00:28.289Z,0,3887.14,31-Aug-2021,
56,612f6b62fca57e0008dc5172,ALKEM,EQ,N,3922.0,3844.0,3870.0,3855.9,3863.0,3878.6,66042,256218143.8,3933.0,2540.05,9248,INE540L01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.115Z,2021-09-01T12:00:34.115Z,0,3879.62,01-Sep-2021,
57,6130bcddadef12000850448f,ALKEM,EQ,N,3947.0,3855.9,3855.9,3909.05,3920.15,3855.9,137359,538456381.05,3947.0,2540.05,16305,INE540L01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.876Z,2021-09-02T12:00:29.876Z,0,3920.07,02-Sep-2021,
58,61320e7f4f4d7600089d8d65,ALKEM,EQ,N,3923.9,3811.25,3910.0,3834.9,3838.0,3909.05,124870,480250181.55,3947.0,2540.05,17477,INE540L01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.377Z,2021-09-03T12:01:03.377Z,0,3846.0,03-Sep-2021,
59,613602e366f15f00089e9082,ALKEM,EQ,N,3885.05,3803.05,3840.0,3825.1,3830.5,3834.9,67380,258380042.75,3947.0,2540.05,9347,INE540L01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.454Z,2021-09-06T12:00:35.454Z,0,3834.67,06-Sep-2021,
60,6137547eeb333d0008c0edd0,ALKEM,EQ,N,3860.0,3777.0,3826.0,3787.4,3785.0,3825.1,76332,290726566.95,3947.0,2540.05,10194,INE540L01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.921Z,2021-09-07T12:01:02.921Z,0,3808.71,07-Sep-2021,
61,6138a5dc5a558200095d346a,ALKEM,EQ,N,3812.0,3684.05,3770.0,3751.5,3748.05,3787.4,114731,429178493.15,3947.0,2540.05,11972,INE540L01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.300Z,2021-09-08T12:00:28.300Z,0,3740.74,08-Sep-2021,
62,6139f7679241480008a1a6f8,ALKEM,EQ,N,3820.0,3743.65,3745.0,3795.55,3794.1,3751.5,239894,910240812.1,3947.0,2540.05,20540,INE540L01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.678Z,2021-09-09T12:00:39.678Z,0,3794.35,09-Sep-2021,
63,60d07f81b6df770008f30548,ALKEM,EQ,N,3149.9,3013.0,3084.0,3126.75,3132.3,3142.2,133053,413512620.65,3259.0,2296.25,14879,INE540L01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.049Z,2021-06-21T12:01:05.049Z,0,3107.88,21-Jun-2021,
64,60d1d0e39d5cc50008707251,ALKEM,EQ,N,3163.9,3120.65,3140.0,3149.85,3140.0,3126.75,65508,206374559.45,3259.0,2296.25,8864,INE540L01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.184Z,2021-06-22T12:00:35.184Z,0,3150.37,22-Jun-2021,
65,60d3227e09721b000810133e,ALKEM,EQ,N,3154.8,3093.1,3143.15,3109.95,3115.05,3149.85,65488,204533934.7,3259.0,2296.25,7633,INE540L01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.976Z,2021-06-23T12:01:02.976Z,0,3123.23,23-Jun-2021,
66,60d473e3b6726400082d8695,ALKEM,EQ,N,3125.0,3061.1,3125.0,3094.05,3081.0,3109.95,113923,353170776.85,3259.0,2296.25,11769,INE540L01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.621Z,2021-06-24T12:00:35.621Z,0,3100.08,24-Jun-2021,
67,60d5c561761eef0008b83497,ALKEM,EQ,N,3148.75,3090.0,3100.0,3142.05,3142.9,3094.05,51233,160332125.0,3259.0,2296.25,7466,INE540L01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.253Z,2021-06-25T12:00:33.253Z,0,3129.47,25-Jun-2021,
68,60d9b9de758776000816a6cf,ALKEM,EQ,N,3193.35,3097.0,3135.0,3130.1,3132.8,3142.05,105698,331535034.0,3259.0,2325.0,11373,INE540L01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.079Z,2021-06-28T12:00:30.079Z,0,3136.63,28-Jun-2021,
69,60db0b609d5cc50008613375,ALKEM,EQ,N,3235.0,3116.05,3137.65,3195.75,3200.0,3130.1,199510,636048981.9,3259.0,2325.0,17911,INE540L01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.011Z,2021-06-29T12:00:33.011Z,0,3188.06,29-Jun-2021,
70,60dc5cdc7f32fd0009386cac,ALKEM,EQ,N,3244.75,3175.0,3229.15,3199.35,3200.0,3195.75,116665,374095082.4,3259.0,2325.0,11787,INE540L01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.468Z,2021-06-30T12:00:28.468Z,0,3206.58,30-Jun-2021,
71,60ddae6115ea3f0008fe5266,ALKEM,EQ,N,3230.0,3184.75,3197.35,3219.5,3216.0,3199.35,84286,270764397.6,3259.0,2325.0,11898,INE540L01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.933Z,2021-07-01T12:00:33.933Z,0,3212.45,01-Jul-2021,
72,60deffe3f20fbd0009ce6179,ALKEM,EQ,N,3258.4,3176.3,3211.9,3194.5,3192.95,3219.5,71982,231086474.75,3259.0,2325.0,7336,INE540L01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.338Z,2021-07-02T12:00:35.338Z,0,3210.34,02-Jul-2021,
73,60e2f461d502fe0008ce9972,ALKEM,EQ,N,3258.4,3179.05,3190.0,3247.8,3246.0,3194.5,133768,433131710.0,3259.0,2325.0,10244,INE540L01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.489Z,2021-07-05T12:00:33.489Z,0,3237.93,05-Jul-2021,
74,60e445e3d77ada00087bcff6,ALKEM,EQ,N,3341.7,3247.0,3247.0,3315.2,3310.0,3247.8,355018,1170617787.15,3341.7,2325.0,22380,INE540L01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.583Z,2021-07-06T12:00:35.583Z,0,3297.35,06-Jul-2021,
75,60e5976325a08e00087c0ab4,ALKEM,EQ,N,3329.7,3275.05,3315.0,3313.0,3315.0,3315.2,115939,383806639.3,3341.7,2325.0,9107,INE540L01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.047Z,2021-07-07T12:00:35.047Z,0,3310.42,07-Jul-2021,
76,60e6e8e16972b0000896f017,ALKEM,EQ,N,3335.0,3295.15,3311.0,3324.85,3324.0,3313.0,95365,316721423.65,3341.7,2325.0,6980,INE540L01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.509Z,2021-07-08T12:00:33.509Z,0,3321.15,08-Jul-2021,
77,60e83a85b37c0d00083976de,ALKEM,EQ,N,3377.95,3303.15,3324.5,3350.7,3355.0,3324.85,190774,638372970.15,3377.95,2325.0,16136,INE540L01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.145Z,2021-07-09T12:01:09.145Z,0,3346.23,09-Jul-2021,
78,60ec2edb4341d20008421e0d,ALKEM,EQ,N,3379.0,3340.1,3379.0,3353.65,3350.0,3350.7,63617,213192365.95,3379.0,2351.0,5863,INE540L01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.599Z,2021-07-12T12:00:27.599Z,0,3351.19,12-Jul-2021,
79,60ed80611c0e4d0008511aa1,ALKEM,EQ,N,3374.0,3328.0,3347.8,3352.75,3367.55,3353.65,114851,384430120.35,3379.0,2351.0,7625,INE540L01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.034Z,2021-07-13T12:00:33.034Z,0,3347.21,13-Jul-2021,
80,60eed1ff3872ec0008fc03cb,ALKEM,EQ,N,3365.0,3312.95,3330.0,3318.1,3314.3,3352.75,126633,422693465.15,3379.0,2351.0,7871,INE540L01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.309Z,2021-07-14T12:01:03.309Z,0,3337.94,14-Jul-2021,
