,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85d00c38500086c2eb9,LOKESHMACH,EQ,N,52.6,50.4,52.6,51.5,51.0,51.2,21710,1117924.45,59.05,18.25,236,INE397H01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.231Z,2021-10-01T12:00:29.231Z,0,51.49,01-Oct-2021,
24,615aed0000c38500088dfb37,LOKESHMACH,EQ,N,54.05,51.5,52.4,54.05,54.05,51.5,42767,2301861.7,59.05,18.25,641,INE397H01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.049Z,2021-10-04T12:01:04.049Z,0,53.82,04-Oct-2021,
25,615c3e661728530008f0af19,LOKESHMACH,EQ,N,56.25,55.0,55.0,55.55,55.8,54.05,45387,2529492.65,59.05,18.25,555,INE397H01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.431Z,2021-10-05T12:00:38.431Z,0,55.73,05-Oct-2021,
26,615d8fe27c2c3b00089ffee9,LOKESHMACH,EQ,N,56.8,53.1,55.7,53.6,53.8,55.55,25972,1422233.3,59.05,18.25,470,INE397H01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.619Z,2021-10-06T12:00:34.619Z,0,54.76,06-Oct-2021,
27,615ee162c7aa980008978032,LOKESHMACH,EQ,N,56.0,53.2,54.5,53.75,53.2,53.6,31488,1709873.55,59.05,18.25,301,INE397H01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.237Z,2021-10-07T12:00:34.237Z,0,54.3,07-Oct-2021,
28,616032ff31c1ce0008cb037f,LOKESHMACH,EQ,N,55.0,52.1,54.3,52.9,53.45,53.75,139978,7386877.2,59.05,18.25,409,INE397H01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.667Z,2021-10-08T12:01:03.667Z,0,52.77,08-Oct-2021,
29,61644a8d1ffdf40008ba3ec7,LOKESHMACH,EQ,N,54.8,51.65,53.0,52.55,52.5,52.9,35616,1874488.75,59.05,18.25,485,INE397H01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.311Z,2021-10-11T14:30:37.311Z,0,52.63,11-Oct-2021,
30,616578ff60745c0008937481,LOKESHMACH,EQ,N,54.35,52.5,53.3,53.75,53.9,52.55,57564,3077235.75,59.05,18.25,365,INE397H01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.792Z,2021-10-12T12:01:03.792Z,0,53.46,12-Oct-2021,
31,6166ca6673e7b00008258e72,LOKESHMACH,EQ,N,54.55,51.5,54.55,52.3,52.9,53.75,54428,2860951.9,59.05,18.25,449,INE397H01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.396Z,2021-10-13T12:00:38.396Z,0,52.56,13-Oct-2021,
32,61681c0003a7b2000873e09c,LOKESHMACH,EQ,N,54.5,50.9,53.5,52.35,52.0,52.3,50272,2621481.95,59.05,18.25,391,INE397H01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.013Z,2021-10-14T12:01:04.013Z,0,52.15,14-Oct-2021,
33,616d61e281039a0008f763bc,LOKESHMACH,EQ,N,53.5,50.25,53.4,51.5,51.35,52.35,35804,1850090.05,59.05,18.25,558,INE397H01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.960Z,2021-10-18T12:00:34.960Z,0,51.67,18-Oct-2021,
34,616eb37f2137b10008e73025,LOKESHMACH,EQ,N,53.65,50.05,53.65,51.8,52.3,51.5,44569,2299500.45,59.05,18.25,413,INE397H01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.605Z,2021-10-19T12:01:03.605Z,0,51.59,19-Oct-2021,
35,6107de804c6c270008f21996,LOKESHMACH,EQ,N,45.2,43.35,45.2,43.95,44.0,43.05,38505,1712617.6,47.8,13.0,400,INE397H01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.282Z,2021-08-02T12:01:04.282Z,0,44.48,02-Aug-2021,
36,61092fe3ddfad700096fdab1,LOKESHMACH,EQ,N,45.9,42.3,45.9,42.8,42.6,43.95,17062,743206.85,47.8,13.0,325,INE397H01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.590Z,2021-08-03T12:00:35.590Z,0,43.56,03-Aug-2021,
37,610a815eddfad70009998fb6,LOKESHMACH,EQ,N,44.8,40.7,42.8,40.7,40.7,42.8,36506,1511691.85,47.8,14.3,424,INE397H01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.176Z,2021-08-04T12:00:30.176Z,0,41.41,04-Aug-2021,
38,610bd301c5cd9d00085923f6,LOKESHMACH,EQ,N,40.7,38.8,40.0,39.7,39.4,40.7,17550,693582.8,47.8,14.3,353,INE397H01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.629Z,2021-08-05T12:01:05.629Z,0,39.52,05-Aug-2021,
39,610d24631ad12f0009efaa40,LOKESHMACH,EQ,N,43.65,39.05,39.75,43.65,43.65,39.7,62797,2717725.9,47.8,14.3,496,INE397H01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.443Z,2021-08-06T12:00:35.443Z,0,43.28,06-Aug-2021,
40,611118e24df23100084eaa56,LOKESHMACH,EQ,N,45.95,41.2,45.95,42.9,43.0,43.65,114630,4994523.35,47.8,14.3,981,INE397H01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.796Z,2021-08-09T12:00:34.796Z,0,43.57,09-Aug-2021,
41,61126a64cce4c400085930c2,LOKESHMACH,EQ,N,44.0,39.15,44.0,39.75,40.0,42.9,28846,1178279.95,47.8,14.3,420,INE397H01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.517Z,2021-08-10T12:00:36.517Z,0,40.85,10-Aug-2021,
42,6113bbdd3759be0008112250,LOKESHMACH,EQ,N,41.85,37.25,41.85,39.55,39.9,39.75,86440,3394009.65,47.8,14.3,569,INE397H01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.037Z,2021-08-11T12:00:29.037Z,0,39.26,11-Aug-2021,
43,61150d63ea5aa20008b5ee34,LOKESHMACH,EQ,N,42.0,39.3,42.0,40.1,40.7,39.55,26483,1089316.45,47.8,14.3,355,INE397H01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.043Z,2021-08-12T12:00:35.043Z,0,41.13,12-Aug-2021,
44,61165ee55fd7730008dabe24,LOKESHMACH,EQ,N,42.6,39.5,42.5,40.05,40.9,40.1,25463,1029559.5,47.8,14.3,302,INE397H01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.096Z,2021-08-13T12:00:37.096Z,0,40.43,13-Aug-2021,
45,611a5362cce4c4000835c13d,LOKESHMACH,EQ,N,43.85,36.6,43.85,38.2,38.0,40.05,57027,2189011.85,47.8,14.95,863,INE397H01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.533Z,2021-08-16T12:00:34.533Z,0,38.39,16-Aug-2021,
46,611ba502cce4c4000862ab9d,LOKESHMACH,EQ,N,40.4,37.35,37.35,39.1,39.95,38.2,46804,1842626.9,47.8,17.1,425,INE397H01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.019Z,2021-08-17T12:01:06.019Z,0,39.37,17-Aug-2021,
47,611cf664913015000809b8c5,LOKESHMACH,EQ,N,41.7,38.2,38.6,40.1,40.0,39.1,39505,1557682.8,47.8,17.1,514,INE397H01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.731Z,2021-08-18T12:00:36.731Z,0,39.43,18-Aug-2021,
48,611f9962d448d000082abf50,LOKESHMACH,EQ,N,41.7,39.55,40.95,39.95,39.65,40.1,24405,979971.15,47.8,17.35,262,INE397H01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.771Z,2021-08-20T12:00:34.771Z,0,40.15,20-Aug-2021,
49,61238de28095fa0008ef255a,LOKESHMACH,EQ,N,40.7,38.0,40.0,40.1,40.7,39.95,60972,2402649.9,47.8,18.25,599,INE397H01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.889Z,2021-08-23T12:00:34.889Z,0,39.41,23-Aug-2021,
50,6124df80a9392500085199b5,LOKESHMACH,EQ,N,43.0,39.65,39.65,42.4,43.0,40.1,26702,1099754.55,47.8,18.25,235,INE397H01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.518Z,2021-08-24T12:01:04.518Z,0,41.19,24-Aug-2021,
51,612630dc2596f3000805894e,LOKESHMACH,EQ,N,46.6,39.1,43.25,46.6,46.6,42.4,221813,9997931.35,47.8,18.25,1277,INE397H01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.732Z,2021-08-25T12:00:28.732Z,0,45.07,25-Aug-2021,
52,612782672596f30008059278,LOKESHMACH,EQ,N,49.9,47.25,48.75,48.1,48.0,46.6,286973,13877484.55,49.9,18.25,2352,INE397H01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.318Z,2021-08-26T12:00:39.318Z,0,48.36,26-Aug-2021,
53,6128d3ff91221d0009d5ac34,LOKESHMACH,EQ,N,49.75,46.15,48.5,49.55,49.5,48.1,96386,4647467.95,49.9,18.25,1072,INE397H01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.885Z,2021-08-27T12:01:03.885Z,0,48.22,27-Aug-2021,
54,612cc866f99d720008a94d76,LOKESHMACH,EQ,N,50.7,47.4,50.0,47.75,47.5,49.55,79743,3885651.15,50.7,18.25,1586,INE397H01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.369Z,2021-08-30T12:00:38.369Z,0,48.73,30-Aug-2021,
55,612e19ddeb0c1300081387eb,LOKESHMACH,EQ,N,49.25,45.6,49.25,46.0,46.3,47.75,153100,7149389.45,50.7,18.25,1477,INE397H01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.834Z,2021-08-31T12:00:29.834Z,0,46.7,31-Aug-2021,
56,612f6b63fca57e0008dc5368,LOKESHMACH,EQ,N,48.4,46.2,48.4,47.05,47.3,46.0,32265,1521773.9,50.7,18.25,235,INE397H01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.657Z,2021-09-01T12:00:35.657Z,0,47.16,01-Sep-2021,
57,6130bcdeadef120008504674,LOKESHMACH,EQ,N,48.0,47.15,48.0,47.2,47.2,47.05,33025,1567134.8,50.7,18.25,222,INE397H01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.861Z,2021-09-02T12:00:30.861Z,0,47.45,02-Sep-2021,
58,61320e804f4d7600089d8f7b,LOKESHMACH,EQ,N,48.0,46.0,46.85,46.6,47.0,47.2,45735,2153572.5,50.7,18.25,309,INE397H01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.328Z,2021-09-03T12:01:04.328Z,0,47.09,03-Sep-2021,
59,613602e466f15f00089e9271,LOKESHMACH,EQ,N,48.8,45.8,48.8,46.1,46.25,46.6,23783,1112412.7,50.7,18.25,306,INE397H01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.247Z,2021-09-06T12:00:36.247Z,0,46.77,06-Sep-2021,
60,6137547feb333d0008c0efb3,LOKESHMACH,EQ,N,47.35,45.05,46.2,45.5,45.3,46.1,20288,931259.0,50.7,18.25,288,INE397H01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.713Z,2021-09-07T12:01:03.713Z,0,45.9,07-Sep-2021,
61,6138a5dd5a558200095d3646,LOKESHMACH,EQ,N,46.4,45.4,45.6,45.65,45.8,45.5,11316,517691.65,50.7,18.25,132,INE397H01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.114Z,2021-09-08T12:00:29.114Z,0,45.75,08-Sep-2021,
62,6139f7689241480008a1a8d6,LOKESHMACH,EQ,N,50.2,44.55,45.2,50.2,50.0,45.65,333848,16525576.35,50.7,18.25,1365,INE397H01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.550Z,2021-09-09T12:00:40.550Z,0,49.5,09-Sep-2021,
63,60f6bae2874e330008166ea8,LOKESHMACH,EQ,N,47.8,45.0,46.0,45.35,45.3,46.25,16302,748098.6,47.8,13.0,126,INE397H01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.656Z,2021-07-20T12:00:34.656Z,0,45.89,20-Jul-2021,
64,60f95e00caa696000972104e,LOKESHMACH,EQ,N,47.1,44.5,47.1,44.7,44.5,45.35,35405,1599491.55,47.8,13.0,397,INE397H01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.091Z,2021-07-22T12:01:04.091Z,0,45.18,22-Jul-2021,
65,60faaf81874e3300088b0d28,LOKESHMACH,EQ,N,46.45,43.6,44.7,44.1,44.1,44.7,23403,1034103.0,47.8,13.0,355,INE397H01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.562Z,2021-07-23T12:01:05.562Z,0,44.19,23-Jul-2021,
66,60fea3e35e75500008861de1,LOKESHMACH,EQ,N,45.5,43.8,44.1,44.95,44.85,44.1,53871,2423830.8,47.8,13.0,312,INE397H01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.104Z,2021-07-26T12:00:35.104Z,0,44.99,26-Jul-2021,
67,60fff5803b69e400088b8d18,LOKESHMACH,EQ,N,46.85,44.1,45.9,44.8,44.45,44.95,107554,4868561.55,47.8,13.0,951,INE397H01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.123Z,2021-07-27T12:01:04.123Z,0,45.27,27-Jul-2021,
68,61014700a8ea98000873cf47,LOKESHMACH,EQ,N,44.0,42.6,43.25,42.6,42.6,44.8,16967,725490.95,47.8,13.0,166,INE397H01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.083Z,2021-07-28T12:01:04.083Z,0,42.76,28-Jul-2021,
69,61029881ebb5b00008938133,LOKESHMACH,EQ,N,44.2,40.8,43.5,41.0,40.95,42.6,34191,1420653.5,47.8,13.0,703,INE397H01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.677Z,2021-07-29T12:01:05.677Z,0,41.55,29-Jul-2021,
70,6103ea01ebb5b00008cf5755,LOKESHMACH,EQ,N,43.05,40.8,41.05,43.05,43.05,41.0,23897,1013958.25,47.8,13.0,410,INE397H01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.613Z,2021-07-30T12:01:05.613Z,0,42.43,30-Jul-2021,
71,5ffd8f805a0188000802504f,LOKESHMACH,EQ,N,43.9,41.6,42.7,42.1,42.0,41.8,33418,1403940.65,46.8,13.0,245,INE397H01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.316Z,2021-01-12T12:01:04.316Z,0,42.01,12-Jan-2021,
72,5ffee0ddc4dee300088dd9af,LOKESHMACH,EQ,N,42.6,40.1,42.05,41.0,41.0,42.1,36073,1478080.8,46.8,13.0,432,INE397H01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.654Z,2021-01-13T12:00:29.654Z,0,40.97,13-Jan-2021,
73,5fc8d35dfdaa170009fb6063,LOKESHMACH,EQ,N,25.45,23.1,24.05,24.95,25.2,24.35,51344,1250100.0,37.7,13.0,432,INE397H01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.536Z,2020-12-03T12:00:29.536Z,0,24.35,03-Dec-2020,
74,5fca24dc01e21f0008b13af4,LOKESHMACH,EQ,N,28.4,24.65,24.95,27.1,27.15,24.95,256666,6870735.4,37.7,13.0,1164,INE397H01017,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.796Z,2020-12-04T12:00:28.796Z,0,26.77,04-Dec-2020,
75,5fce198022c8a50008e34ea7,LOKESHMACH,EQ,N,27.8,25.2,27.15,25.65,25.35,27.1,115865,3007878.6,37.7,13.0,749,INE397H01017,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.234Z,2020-12-07T12:01:04.234Z,0,25.96,07-Dec-2020,
76,5fcf6b02ecc6400008d6eb98,LOKESHMACH,EQ,N,30.75,24.35,25.5,30.75,30.75,25.65,420852,11895244.95,37.7,13.0,1731,INE397H01017,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.371Z,2020-12-08T12:01:06.371Z,0,28.26,08-Dec-2020,
77,5fd0bc64ecc6400008d7dc3b,LOKESHMACH,EQ,N,33.0,30.15,32.5,31.8,31.05,30.75,252625,7964518.05,37.7,13.0,1305,INE397H01017,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.013Z,2020-12-09T12:00:36.013Z,0,31.53,09-Dec-2020,
78,5fd20ddcb459f900084331e6,LOKESHMACH,EQ,N,32.0,28.6,31.6,30.9,31.35,31.8,114277,3514499.05,37.7,13.0,680,INE397H01017,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.581Z,2020-12-10T12:00:28.581Z,0,30.75,10-Dec-2020,
79,5fd35f65171438000858803b,LOKESHMACH,EQ,N,31.95,30.9,30.9,31.45,31.25,30.9,55560,1745220.55,37.7,13.0,337,INE397H01017,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.473Z,2020-12-11T12:00:37.473Z,0,31.41,11-Dec-2020,
80,5fd754003141bc0008ee71eb,LOKESHMACH,EQ,N,31.95,30.6,31.45,31.15,30.85,31.45,41383,1295451.45,37.7,13.0,262,INE397H01017,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.515Z,2020-12-14T12:01:04.515Z,0,31.3,14-Dec-2020,
81,5fd8a563b459f90008464ee4,LOKESHMACH,EQ,N,32.0,29.5,31.95,30.4,30.45,31.15,41470,1279691.8,37.7,13.0,342,INE397H01017,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.045Z,2020-12-15T12:00:35.045Z,0,30.86,15-Dec-2020,
82,5fd9f6e281abf7000814d138,LOKESHMACH,EQ,N,30.95,29.6,30.95,30.5,30.5,30.4,24617,750021.95,37.7,13.0,249,INE397H01017,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.626Z,2020-12-16T12:00:34.626Z,0,30.47,16-Dec-2020,
83,5fdb486317143800085c6bef,LOKESHMACH,EQ,N,31.2,29.65,30.65,30.5,30.25,30.5,30640,940270.9,37.7,13.0,301,INE397H01017,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.670Z,2020-12-17T12:00:35.670Z,0,30.69,17-Dec-2020,
