,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
26,615d8fe37c2c3b0008a00159,INVENTURE,EQ,N,2.7,2.55,2.65,2.6,2.7,2.65,7684834,20185816.05,42.0,2.55,7135,INE878H01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.825Z,2021-10-06T12:00:35.825Z,0,2.63,06-Oct-2021,
27,615ee163c7aa980008978294,INVENTURE,EQ,N,2.75,2.6,2.65,2.7,2.7,2.6,2076707,5567447.35,42.0,2.55,1936,INE878H01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.410Z,2021-10-07T12:00:35.410Z,0,2.68,07-Oct-2021,
28,616032fe31c1ce0008cb00a3,INVENTURE,EQ,N,2.8,2.7,2.75,2.75,2.75,2.7,3009652,8261948.8,42.0,2.55,2113,INE878H01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.302Z,2021-10-08T12:01:02.302Z,0,2.75,08-Oct-2021,
29,61644a8b1ffdf40008ba3bf0,INVENTURE,EQ,N,2.9,2.75,2.8,2.85,2.9,2.75,3712766,10441077.65,42.0,2.55,2923,INE878H01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.415Z,2021-10-11T14:30:35.415Z,0,2.81,11-Oct-2021,
30,616578fe60745c00089371a0,INVENTURE,EQ,N,2.9,2.55,2.9,2.6,2.6,2.85,20606699,54440955.2,42.0,2.55,8557,INE878H01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.568Z,2021-10-12T12:01:02.568Z,0,2.64,12-Oct-2021,
31,6166ca6473e7b00008258b89,INVENTURE,EQ,N,2.7,2.55,2.65,2.6,2.6,2.6,7159087,18724044.15,42.0,2.55,3535,INE878H01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.900Z,2021-10-13T12:00:36.900Z,0,2.62,13-Oct-2021,
32,61681c0103a7b2000873e326,INVENTURE,EQ,N,2.65,2.55,2.6,2.55,2.6,2.6,6110213,15769414.9,42.0,2.55,4328,INE878H01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.245Z,2021-10-14T12:01:05.245Z,0,2.58,14-Oct-2021,
33,616d61e181039a0008f760ad,INVENTURE,EQ,N,2.65,2.55,2.6,2.6,2.65,2.55,2729730,7156201.7,42.0,2.55,2773,INE878H01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.552Z,2021-10-18T12:00:33.552Z,0,2.62,18-Oct-2021,
34,616eb3802137b10008e7324a,INVENTURE,EQ,N,2.65,2.5,2.65,2.5,2.55,2.6,7219108,18463783.25,42.0,2.5,3427,INE878H01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.571Z,2021-10-19T12:01:04.571Z,0,2.56,19-Oct-2021,
35,6107de814c6c270008f21bfd,INVENTURE,EQ,N,3.6,3.5,3.55,3.55,3.55,3.55,2277387,8101271.35,42.0,3.45,2471,INE878H01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.324Z,2021-08-02T12:01:05.324Z,0,3.56,02-Aug-2021,
36,61092fe4ddfad700096fdd17,INVENTURE,EQ,N,3.6,3.55,3.6,3.55,3.55,3.55,1707350,6089429.65,42.0,3.45,1669,INE878H01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.611Z,2021-08-03T12:00:36.611Z,0,3.57,03-Aug-2021,
37,610a815fddfad70009999220,INVENTURE,EQ,N,3.65,3.2,3.6,3.25,3.25,3.55,11128084,37292460.85,42.0,3.2,4591,INE878H01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.263Z,2021-08-04T12:00:31.263Z,0,3.35,04-Aug-2021,
38,610bd302c5cd9d0008592659,INVENTURE,EQ,N,3.3,3.2,3.3,3.25,3.3,3.25,2959642,9627619.75,42.0,3.2,2615,INE878H01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.692Z,2021-08-05T12:01:06.692Z,0,3.25,05-Aug-2021,
39,610d24641ad12f0009efac9a,INVENTURE,EQ,N,3.45,3.25,3.25,3.4,3.45,3.25,4787106,16126768.15,42.0,3.2,1892,INE878H01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.579Z,2021-08-06T12:00:36.579Z,0,3.37,06-Aug-2021,
40,611118e34df23100084eacb9,INVENTURE,EQ,N,3.4,3.25,3.4,3.3,3.35,3.4,1866059,6204662.45,42.0,3.2,2264,INE878H01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.960Z,2021-08-09T12:00:35.960Z,0,3.33,09-Aug-2021,
41,61126a65cce4c4000859330f,INVENTURE,EQ,N,3.35,3.15,3.35,3.15,3.2,3.3,3372449,10846104.65,42.0,3.15,2568,INE878H01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.576Z,2021-08-10T12:00:37.576Z,0,3.22,10-Aug-2021,
42,6113bbdd3759be000811249a,INVENTURE,EQ,N,3.25,3.05,3.15,3.15,3.2,3.15,5145603,16119896.45,42.0,3.05,2125,INE878H01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.010Z,2021-08-11T12:00:30.010Z,0,3.13,11-Aug-2021,
43,61150d64ea5aa20008b5f075,INVENTURE,EQ,N,3.25,3.1,3.15,3.2,3.25,3.15,2332793,7417806.3,42.0,3.05,1179,INE878H01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.159Z,2021-08-12T12:00:36.159Z,0,3.18,12-Aug-2021,
44,61165ee65fd7730008dac077,INVENTURE,EQ,N,3.25,3.15,3.25,3.15,3.2,3.2,1441244,4612677.8,42.0,3.05,1035,INE878H01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.139Z,2021-08-13T12:00:38.139Z,0,3.2,13-Aug-2021,
45,611a5363cce4c4000835c356,INVENTURE,EQ,N,3.2,3.15,3.15,3.15,3.2,3.15,804867,2546959.0,42.0,3.05,889,INE878H01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.671Z,2021-08-16T12:00:35.671Z,0,3.16,16-Aug-2021,
46,611ba502cce4c4000862ae08,INVENTURE,EQ,N,3.2,3.05,3.2,3.05,3.05,3.15,1662194,5151625.15,42.0,3.05,1403,INE878H01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.985Z,2021-08-17T12:01:06.985Z,0,3.1,17-Aug-2021,
47,611cf665913015000809bb26,INVENTURE,EQ,N,3.05,3.0,3.05,3.0,3.0,3.05,2038669,6135788.05,42.0,3.0,1390,INE878H01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.750Z,2021-08-18T12:00:37.750Z,0,3.01,18-Aug-2021,
48,611f9964d448d000082ac1c6,INVENTURE,EQ,N,3.05,2.9,3.0,2.9,2.95,3.0,2250747,6593338.35,42.0,2.9,1475,INE878H01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.095Z,2021-08-20T12:00:36.095Z,0,2.93,20-Aug-2021,
49,61238de38095fa0008ef27a2,INVENTURE,EQ,N,3.05,2.9,3.0,2.95,2.95,2.9,3716189,10994250.35,42.0,2.9,1239,INE878H01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.868Z,2021-08-23T12:00:35.868Z,0,2.96,23-Aug-2021,
50,6124df81a939250008519bfe,INVENTURE,EQ,N,3.1,2.95,2.95,3.0,3.05,2.95,2433677,7356062.5,42.0,2.9,1027,INE878H01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.616Z,2021-08-24T12:01:05.616Z,0,3.02,24-Aug-2021,
51,612630dd2596f30008058bac,INVENTURE,EQ,N,3.05,2.95,3.05,2.95,3.0,3.0,1652317,4951853.2,42.0,2.9,1067,INE878H01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.933Z,2021-08-25T12:00:29.933Z,0,3.0,25-Aug-2021,
52,612782682596f300080594de,INVENTURE,EQ,N,3.05,2.95,3.05,2.95,3.0,2.95,446090,1335409.6,42.0,2.9,813,INE878H01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.777Z,2021-08-26T12:00:40.777Z,0,2.99,26-Aug-2021,
53,6128d40091221d0009d5ae8f,INVENTURE,EQ,N,3.05,2.95,3.0,2.95,3.0,2.95,926537,2762621.35,42.0,2.9,787,INE878H01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.959Z,2021-08-27T12:01:04.959Z,0,2.98,27-Aug-2021,
54,612cc867f99d720008a94fd2,INVENTURE,EQ,N,3.05,2.95,3.0,2.95,3.0,2.95,1378639,4116952.3,42.0,2.9,1111,INE878H01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.487Z,2021-08-30T12:00:39.487Z,0,2.99,30-Aug-2021,
55,612e19dfeb0c130008138a59,INVENTURE,EQ,N,3.0,2.9,3.0,2.95,3.0,2.95,1597272,4719622.65,42.0,2.9,1078,INE878H01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.015Z,2021-08-31T12:00:32.015Z,0,2.95,31-Aug-2021,
56,612f6b64fca57e0008dc55c1,INVENTURE,EQ,N,3.0,2.9,3.0,2.95,2.95,2.95,931996,2758499.9,42.0,2.9,832,INE878H01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.772Z,2021-09-01T12:00:36.772Z,0,2.96,01-Sep-2021,
57,6130bcdfadef1200085048d3,INVENTURE,EQ,N,3.0,2.9,2.9,2.95,2.95,2.95,1584694,4664819.3,42.0,2.9,1215,INE878H01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.835Z,2021-09-02T12:00:31.835Z,0,2.94,02-Sep-2021,
58,61320e814f4d7600089d9219,INVENTURE,EQ,N,3.0,2.9,2.95,2.9,2.9,2.95,784389,2296652.75,42.0,2.9,985,INE878H01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.562Z,2021-09-03T12:01:05.562Z,0,2.93,03-Sep-2021,
59,613602e566f15f00089e94d8,INVENTURE,EQ,N,3.0,2.9,2.95,2.9,2.95,2.9,924276,2711685.85,42.0,2.9,902,INE878H01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.278Z,2021-09-06T12:00:37.278Z,0,2.93,06-Sep-2021,
60,61375480eb333d0008c0f206,INVENTURE,EQ,N,3.0,2.9,2.95,3.0,3.0,2.9,1022076,3012383.15,42.0,2.9,780,INE878H01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.812Z,2021-09-07T12:01:04.812Z,0,2.95,07-Sep-2021,
61,6138a5de5a558200095d38a6,INVENTURE,EQ,N,3.0,2.9,3.0,3.0,2.95,3.0,1359325,4030432.75,42.0,2.9,1075,INE878H01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.643Z,2021-09-08T12:00:30.643Z,0,2.97,08-Sep-2021,
62,6139f7699241480008a1ab1c,INVENTURE,EQ,N,3.05,2.95,3.0,3.0,3.05,3.0,2268021,6813448.85,42.0,2.9,1220,INE878H01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.823Z,2021-09-09T12:00:41.823Z,0,3.0,09-Sep-2021,
63,60d07f83b6df770008f309ba,INVENTURE,EQ,N,39.3,38.0,38.35,38.4,38.3,38.05,822030,31658623.15,42.0,13.0,5828,INE878H01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.039Z,2021-06-21T12:01:07.039Z,0,38.51,21-Jun-2021,
64,60d1d0e59d5cc500087076bd,INVENTURE,EQ,N,40.45,38.55,39.1,39.9,40.15,38.4,1525089,59856866.1,42.0,13.0,7537,INE878H01016,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.300Z,2021-06-22T12:00:37.300Z,0,39.25,22-Jun-2021,
65,60d3228109721b0008101792,INVENTURE,EQ,N,41.25,38.15,40.65,39.4,39.4,39.9,2747699,107395734.7,42.0,13.0,9275,INE878H01016,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.031Z,2021-06-23T12:01:05.031Z,0,39.09,23-Jun-2021,
66,60d473e5b6726400082d8ad6,INVENTURE,EQ,N,4.7,3.7,4.0,4.55,4.55,39.4,37092018,162407607.05,42.0,3.7,18556,INE878H01016,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.688Z,2021-06-24T12:00:37.688Z,0,4.38,24-Jun-2021,"[{'symbol': 'INVENTURE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Face Value Split (Sub-Division) - From Rs 10/- Per Share To Re 1/- Per Share', 'exDate': '24-Jun-2021', 'recDate': '25-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Inventure Growth & Securities Limited', 'isin': 'INE878H01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
67,60d5c563761eef0008b838ce,INVENTURE,EQ,N,4.65,4.0,4.6,4.05,4.1,4.55,17011927,71689430.45,42.0,3.7,10712,INE878H01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.195Z,2021-06-25T12:00:35.195Z,0,4.21,25-Jun-2021,
68,60d9b9e0758776000816ab3d,INVENTURE,EQ,N,4.3,4.05,4.2,4.25,4.3,4.05,7748812,32245081.2,42.0,3.7,4604,INE878H01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.370Z,2021-06-28T12:00:32.370Z,0,4.16,28-Jun-2021,
69,60db0b629d5cc500086137bd,INVENTURE,EQ,N,4.4,3.85,4.35,4.05,4.1,4.25,10499788,42748067.35,42.0,3.7,5410,INE878H01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.876Z,2021-06-29T12:00:34.876Z,0,4.07,29-Jun-2021,
70,60dc5cde7f32fd0009387103,INVENTURE,EQ,N,4.2,4.1,4.15,4.15,4.2,4.05,6784144,28182776.75,42.0,3.7,6320,INE878H01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.506Z,2021-06-30T12:00:30.506Z,0,4.15,30-Jun-2021,
71,60ddae6315ea3f0008fe56b5,INVENTURE,EQ,N,4.25,3.85,4.2,3.9,3.95,4.15,18393500,73276283.2,42.0,3.7,7300,INE878H01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.829Z,2021-07-01T12:00:35.829Z,0,3.98,01-Jul-2021,
72,60deffe6f20fbd0009ce65bf,INVENTURE,EQ,N,4.0,3.75,4.0,3.8,3.85,3.9,7226498,27715248.2,42.0,3.7,4095,INE878H01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.226Z,2021-07-02T12:00:38.226Z,0,3.84,02-Jul-2021,
73,60e2f463d502fe0008ce9e12,INVENTURE,EQ,N,4.05,3.8,3.8,4.05,4.05,3.8,7783922,30772308.95,42.0,3.7,4577,INE878H01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.953Z,2021-07-05T12:00:35.953Z,0,3.95,05-Jul-2021,
74,60e445e5d77ada00087bd43b,INVENTURE,EQ,N,4.15,3.8,4.1,3.9,3.9,4.05,15449665,60658756.05,42.0,3.7,5739,INE878H01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.932Z,2021-07-06T12:00:37.932Z,0,3.93,06-Jul-2021,
75,60e5976525a08e00087c0f3c,INVENTURE,EQ,N,3.9,3.65,3.85,3.75,3.75,3.9,10974303,40682154.6,42.0,3.65,7037,INE878H01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.196Z,2021-07-07T12:00:37.196Z,0,3.71,07-Jul-2021,
76,60e6e8e36972b0000896f471,INVENTURE,EQ,N,3.9,3.6,3.75,3.65,3.65,3.75,6923298,25623379.05,42.0,3.6,4590,INE878H01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.554Z,2021-07-08T12:00:35.554Z,0,3.7,08-Jul-2021,
77,60e83a88b37c0d0008397f73,INVENTURE,EQ,N,3.9,3.6,3.65,3.85,3.85,3.65,5198557,19578001.15,42.0,3.6,3137,INE878H01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.731Z,2021-07-09T12:01:12.731Z,0,3.77,09-Jul-2021,
78,60ec2edd4341d2000842226c,INVENTURE,EQ,N,3.95,3.6,3.95,3.65,3.65,3.85,10339771,38557537.3,42.0,3.6,5106,INE878H01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.469Z,2021-07-12T12:00:29.469Z,0,3.73,12-Jul-2021,
79,60ed80641c0e4d0008511ef7,INVENTURE,EQ,N,3.75,3.45,3.6,3.6,3.55,3.65,18236827,64867842.85,42.0,3.45,4191,INE878H01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.696Z,2021-07-13T12:00:36.696Z,0,3.56,13-Jul-2021,
80,60eed2013872ec0008fc0832,INVENTURE,EQ,N,3.6,3.5,3.6,3.5,3.55,3.6,2873398,10143238.45,42.0,3.45,2894,INE878H01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.286Z,2021-07-14T12:01:05.286Z,0,3.53,14-Jul-2021,
81,60f02385cc96fb000856ef4e,INVENTURE,EQ,N,3.6,3.5,3.55,3.5,3.55,3.5,2615670,9272117.55,42.0,3.45,2069,INE878H01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.460Z,2021-07-15T12:01:09.460Z,0,3.54,15-Jul-2021,
82,60f17502cc96fb00089bf59f,INVENTURE,EQ,N,3.85,3.55,3.6,3.8,3.8,3.5,6807975,25348287.9,42.0,3.45,3298,INE878H01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.561Z,2021-07-16T12:01:06.561Z,0,3.72,16-Jul-2021,
