,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b280c3f15b0008afe54b,MALUPAPER,EQ,N,35.3,32.85,33.1,34.3,34.3,33.1,118648,4078873.8,44.0,22.45,897,INE383H01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.069Z,2021-09-27T12:01:04.069Z,0,34.38,27-Sep-2021,
20,615304074a501f0008b25a72,MALUPAPER,EQ,N,34.8,33.2,34.55,33.3,33.25,34.3,58721,1979547.0,44.0,22.45,511,INE383H01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.349Z,2021-09-28T12:01:11.349Z,0,33.71,28-Sep-2021,
21,615455804a501f0008e4cd67,MALUPAPER,EQ,N,33.8,32.95,32.95,33.45,33.55,33.3,20478,681673.85,44.0,22.45,312,INE383H01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.816Z,2021-09-29T12:01:04.816Z,0,33.29,29-Sep-2021,
22,6155a7005956820008176529,MALUPAPER,EQ,N,37.5,34.6,37.5,34.95,34.6,33.45,170533,6107986.6,44.0,22.45,1442,INE383H01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.130Z,2021-09-30T12:01:04.130Z,0,35.82,30-Sep-2021,
23,6156f85d00c38500086c2e8e,MALUPAPER,EQ,N,35.5,34.6,34.85,35.05,35.15,34.95,24143,847600.4,44.0,22.45,317,INE383H01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.149Z,2021-10-01T12:00:29.149Z,0,35.11,01-Oct-2021,
24,615aecff00c38500088dfb08,MALUPAPER,EQ,N,36.4,35.0,35.4,35.4,35.45,35.05,66170,2352312.85,44.0,22.45,567,INE383H01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.975Z,2021-10-04T12:01:03.975Z,0,35.55,04-Oct-2021,
25,615c3e661728530008f0aef1,MALUPAPER,EQ,N,42.4,34.95,35.25,41.7,41.55,35.4,1165838,46642620.2,44.0,22.45,10502,INE383H01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.378Z,2021-10-05T12:00:38.378Z,0,40.01,05-Oct-2021,
26,615d8fe27c2c3b00089ffebc,MALUPAPER,EQ,N,42.2,38.05,41.85,38.35,38.2,41.7,393938,15840250.9,44.0,22.45,5160,INE383H01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.532Z,2021-10-06T12:00:34.532Z,0,40.21,06-Oct-2021,
27,615ee162c7aa98000897800a,MALUPAPER,EQ,N,38.95,36.9,38.85,37.95,37.9,38.35,88793,3385007.0,44.0,22.45,1118,INE383H01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.170Z,2021-10-07T12:00:34.170Z,0,38.12,07-Oct-2021,
28,616032ff31c1ce0008cb0357,MALUPAPER,EQ,N,40.0,37.6,37.7,38.25,38.5,37.95,114792,4427625.0,44.0,22.45,1146,INE383H01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.620Z,2021-10-08T12:01:03.620Z,0,38.57,08-Oct-2021,
29,61644a8d1ffdf40008ba3e98,MALUPAPER,EQ,N,38.7,36.95,38.5,37.5,37.65,38.25,73645,2763056.0,44.0,22.45,889,INE383H01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.223Z,2021-10-11T14:30:37.223Z,0,37.52,11-Oct-2021,
30,616578ff60745c0008937459,MALUPAPER,EQ,N,39.5,36.9,37.5,37.6,37.55,37.5,139310,5284827.8,44.0,22.45,1210,INE383H01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.736Z,2021-10-12T12:01:03.736Z,0,37.94,12-Oct-2021,
31,6166ca6673e7b00008258e49,MALUPAPER,EQ,N,39.0,36.35,37.95,37.05,37.0,37.6,116807,4410351.65,44.0,22.45,868,INE383H01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.320Z,2021-10-13T12:00:38.320Z,0,37.76,13-Oct-2021,
32,61681bff03a7b2000873e072,MALUPAPER,EQ,N,37.7,36.55,37.15,36.7,36.65,37.05,41882,1547124.85,44.0,22.45,517,INE383H01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.954Z,2021-10-14T12:01:03.954Z,0,36.94,14-Oct-2021,
33,616d61e281039a0008f76391,MALUPAPER,EQ,N,37.5,36.2,37.2,36.3,36.25,36.7,49240,1810884.25,44.0,22.45,613,INE383H01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.888Z,2021-10-18T12:00:34.888Z,0,36.78,18-Oct-2021,
34,616eb37f2137b10008e73001,MALUPAPER,EQ,N,36.5,35.1,36.25,35.35,35.5,36.3,60527,2165337.85,44.0,22.45,540,INE383H01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.551Z,2021-10-19T12:01:03.551Z,0,35.77,19-Oct-2021,
35,6107de804c6c270008f21965,MALUPAPER,EQ,N,40.8,39.0,39.8,39.35,39.45,39.65,91340,3635857.3,44.0,22.45,1081,INE383H01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.138Z,2021-08-02T12:01:04.138Z,0,39.81,02-Aug-2021,
36,61092fe3ddfad700096fda8b,MALUPAPER,EQ,N,40.9,39.05,39.75,39.25,39.15,39.35,94421,3753813.15,44.0,22.45,1329,INE383H01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.517Z,2021-08-03T12:00:35.517Z,0,39.76,03-Aug-2021,
37,610a815eddfad70009998f8c,MALUPAPER,EQ,N,40.25,37.0,39.9,37.35,37.4,39.25,93762,3602503.75,44.0,22.45,976,INE383H01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.086Z,2021-08-04T12:00:30.086Z,0,38.42,04-Aug-2021,
38,610bd301c5cd9d00085923ca,MALUPAPER,EQ,N,42.4,35.75,37.35,39.9,39.75,37.35,670533,26941056.8,44.0,22.45,5638,INE383H01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.541Z,2021-08-05T12:01:05.541Z,0,40.18,05-Aug-2021,
39,610d24631ad12f0009efaa15,MALUPAPER,EQ,N,40.8,38.55,39.5,39.15,39.0,39.9,139510,5507778.5,44.0,22.45,1918,INE383H01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.325Z,2021-08-06T12:00:35.325Z,0,39.48,06-Aug-2021,
40,611118e24df23100084eaa2c,MALUPAPER,EQ,N,40.5,38.25,39.0,39.9,39.75,39.15,226314,8939551.65,44.0,22.45,2355,INE383H01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.697Z,2021-08-09T12:00:34.697Z,0,39.5,09-Aug-2021,
41,61126a64cce4c4000859309c,MALUPAPER,EQ,N,39.3,34.2,39.3,35.9,36.0,39.9,200819,7446502.85,44.0,22.45,2859,INE383H01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.459Z,2021-08-10T12:00:36.459Z,0,37.08,10-Aug-2021,
42,6113bbdc3759be0008112227,MALUPAPER,EQ,N,37.95,32.85,37.95,35.45,35.35,35.9,115765,4003405.15,44.0,22.45,1688,INE383H01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.960Z,2021-08-11T12:00:28.960Z,0,34.58,11-Aug-2021,
43,61150d62ea5aa20008b5ee0d,MALUPAPER,EQ,N,37.5,35.55,36.4,37.05,37.35,35.45,58423,2158227.3,44.0,22.45,1078,INE383H01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.974Z,2021-08-12T12:00:34.974Z,0,36.94,12-Aug-2021,
44,61165ee55fd7730008dabdff,MALUPAPER,EQ,N,40.3,36.9,37.45,37.5,36.9,37.05,278184,10868086.8,44.0,22.45,2066,INE383H01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.031Z,2021-08-13T12:00:37.031Z,0,39.07,13-Aug-2021,
45,611a5362cce4c4000835c117,MALUPAPER,EQ,N,37.65,36.6,37.5,37.0,37.0,37.5,38314,1418567.35,44.0,22.45,528,INE383H01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.468Z,2021-08-16T12:00:34.468Z,0,37.02,16-Aug-2021,
46,611ba501cce4c4000862ab76,MALUPAPER,EQ,N,38.0,35.5,37.0,35.9,35.7,37.0,63330,2320040.2,44.0,22.45,744,INE383H01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.948Z,2021-08-17T12:01:05.948Z,0,36.63,17-Aug-2021,
47,611cf664913015000809b89e,MALUPAPER,EQ,N,37.5,35.4,35.95,36.0,36.0,35.9,55933,2031478.15,44.0,22.45,595,INE383H01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.674Z,2021-08-18T12:00:36.674Z,0,36.32,18-Aug-2021,
48,611f9962d448d000082abf27,MALUPAPER,EQ,N,37.0,34.65,35.75,35.0,35.1,36.0,27253,969037.7,44.0,22.45,351,INE383H01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.696Z,2021-08-20T12:00:34.696Z,0,35.56,20-Aug-2021,
49,61238de28095fa0008ef2532,MALUPAPER,EQ,N,36.25,34.2,35.25,34.65,35.0,35.0,38652,1349381.4,44.0,22.45,433,INE383H01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.823Z,2021-08-23T12:00:34.823Z,0,34.91,23-Aug-2021,
50,6124df80a93925000851998e,MALUPAPER,EQ,N,35.95,34.1,34.6,35.65,35.5,34.65,49059,1735791.75,44.0,22.45,612,INE383H01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.371Z,2021-08-24T12:01:04.371Z,0,35.38,24-Aug-2021,
51,612630dc2596f30008058926,MALUPAPER,EQ,N,36.55,35.15,35.5,35.4,35.4,35.65,33458,1198832.6,44.0,22.45,397,INE383H01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.659Z,2021-08-25T12:00:28.659Z,0,35.83,25-Aug-2021,
52,612782672596f30008059253,MALUPAPER,EQ,N,36.25,35.2,35.4,35.35,35.45,35.4,14594,520670.95,44.0,22.45,259,INE383H01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.167Z,2021-08-26T12:00:39.167Z,0,35.68,26-Aug-2021,
53,6128d3ff91221d0009d5ac0d,MALUPAPER,EQ,N,35.95,35.1,35.5,35.3,35.65,35.35,13773,487801.15,44.0,22.45,189,INE383H01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.820Z,2021-08-27T12:01:03.820Z,0,35.42,27-Aug-2021,
54,612cc866f99d720008a94d4e,MALUPAPER,EQ,N,36.85,35.1,35.55,35.5,35.25,35.3,38968,1405279.4,44.0,22.45,482,INE383H01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.320Z,2021-08-30T12:00:38.320Z,0,36.06,30-Aug-2021,
55,612e19ddeb0c1300081387c4,MALUPAPER,EQ,N,36.0,34.65,35.55,34.95,34.85,35.5,28797,1012278.9,44.0,22.45,319,INE383H01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.577Z,2021-08-31T12:00:29.577Z,0,35.15,31-Aug-2021,
56,612f6b63fca57e0008dc533b,MALUPAPER,EQ,N,36.9,34.5,34.5,35.45,35.4,34.95,86473,3078822.7,44.0,22.45,699,INE383H01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.577Z,2021-09-01T12:00:35.577Z,0,35.6,01-Sep-2021,
57,6130bcdeadef12000850464a,MALUPAPER,EQ,N,36.45,35.25,35.7,35.5,35.3,35.45,54377,1943278.85,44.0,22.45,552,INE383H01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.773Z,2021-09-02T12:00:30.773Z,0,35.74,02-Sep-2021,
58,61320e804f4d7600089d8f4d,MALUPAPER,EQ,N,35.8,35.1,35.55,35.5,35.4,35.5,22797,807087.9,44.0,22.45,359,INE383H01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.266Z,2021-09-03T12:01:04.266Z,0,35.4,03-Sep-2021,
59,613602e466f15f00089e9248,MALUPAPER,EQ,N,36.0,35.0,35.4,35.15,35.2,35.5,29258,1036933.15,44.0,22.45,300,INE383H01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.190Z,2021-09-06T12:00:36.190Z,0,35.44,06-Sep-2021,
60,6137547feb333d0008c0ef8d,MALUPAPER,EQ,N,35.5,34.7,35.25,34.9,34.9,35.15,17367,609449.85,44.0,22.45,217,INE383H01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.664Z,2021-09-07T12:01:03.664Z,0,35.09,07-Sep-2021,"[{'symbol': 'MALUPAPER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '07-Sep-2021', 'recDate': '-', 'bcStartDate': '09-Sep-2021', 'bcEndDate': '15-Sep-2021', 'ndStartDate': '-', 'comp': 'Malu Paper Mills Limited', 'isin': 'INE383H01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
61,6138a5dd5a558200095d361f,MALUPAPER,EQ,N,36.4,34.95,34.95,35.65,35.95,34.9,78373,2796539.4,44.0,22.45,584,INE383H01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.046Z,2021-09-08T12:00:29.046Z,0,35.68,08-Sep-2021,
62,6139f7689241480008a1a8b0,MALUPAPER,EQ,N,35.9,34.8,35.6,35.1,35.5,35.65,41571,1472305.55,44.0,22.45,405,INE383H01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.466Z,2021-09-09T12:00:40.466Z,0,35.42,09-Sep-2021,
63,60d07f81b6df770008f3072c,MALUPAPER,EQ,N,34.0,31.0,32.1,33.0,33.0,32.2,63210,2090129.15,37.65,22.45,591,INE383H01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.937Z,2021-06-21T12:01:05.937Z,0,33.07,21-Jun-2021,
64,60d1d0e49d5cc50008707431,MALUPAPER,EQ,N,37.05,33.0,33.6,35.35,35.05,33.0,1051397,37567805.55,37.65,22.45,5463,INE383H01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.160Z,2021-06-22T12:00:36.160Z,0,35.73,22-Jun-2021,
65,60d3227f09721b0008101515,MALUPAPER,EQ,N,36.7,34.25,35.65,34.65,34.45,35.35,411926,14765403.6,37.65,22.45,2684,INE383H01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.793Z,2021-06-23T12:01:03.793Z,0,35.84,23-Jun-2021,
66,60d473e4b6726400082d885b,MALUPAPER,EQ,N,34.8,33.5,34.3,33.75,33.75,34.65,69151,2355224.95,37.65,22.45,765,INE383H01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.556Z,2021-06-24T12:00:36.556Z,0,34.06,24-Jun-2021,
67,60d5c562761eef0008b8365d,MALUPAPER,EQ,N,34.65,33.2,33.75,33.65,33.55,33.75,66342,2246447.45,37.65,22.45,586,INE383H01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.058Z,2021-06-25T12:00:34.058Z,0,33.86,25-Jun-2021,
68,60d9b9de758776000816a8b1,MALUPAPER,EQ,N,35.05,33.05,33.1,33.35,33.5,33.65,90980,3097599.5,37.65,22.45,673,INE383H01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.856Z,2021-06-28T12:00:30.856Z,0,34.05,28-Jun-2021,
69,60db0b619d5cc50008613545,MALUPAPER,EQ,N,34.3,32.2,34.3,32.4,32.65,33.35,61561,2020425.1,37.65,22.45,514,INE383H01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.780Z,2021-06-29T12:00:33.780Z,0,32.82,29-Jun-2021,
70,60dc5cdd7f32fd0009386e83,MALUPAPER,EQ,N,34.45,32.3,32.65,33.8,33.9,32.4,136833,4590771.05,37.65,22.45,1428,INE383H01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.262Z,2021-06-30T12:00:29.262Z,0,33.55,30-Jun-2021,
71,60ddae6215ea3f0008fe542d,MALUPAPER,EQ,N,35.35,33.15,34.25,33.9,34.4,33.8,158009,5435303.35,37.65,22.45,1265,INE383H01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.774Z,2021-07-01T12:00:34.774Z,0,34.4,01-Jul-2021,
72,60deffe4f20fbd0009ce6342,MALUPAPER,EQ,N,34.5,33.2,33.55,33.65,33.55,33.9,55371,1878551.1,37.65,22.45,758,INE383H01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.148Z,2021-07-02T12:00:36.148Z,0,33.93,02-Jul-2021,
73,60e2f462d502fe0008ce9b66,MALUPAPER,EQ,N,34.8,33.35,33.35,33.85,34.0,33.65,130832,4476271.15,37.65,22.45,1424,INE383H01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.438Z,2021-07-05T12:00:34.438Z,0,34.21,05-Jul-2021,
74,60e445e4d77ada00087bd1bd,MALUPAPER,EQ,N,34.55,32.6,33.95,32.95,33.0,33.85,77550,2619018.75,37.65,22.45,919,INE383H01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.495Z,2021-07-06T12:00:36.495Z,0,33.77,06-Jul-2021,
75,60e5976325a08e00087c0c98,MALUPAPER,EQ,N,39.5,34.1,34.1,39.5,39.5,32.95,2312350,88545424.85,39.5,22.45,9257,INE383H01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.943Z,2021-07-07T12:00:35.943Z,0,38.29,07-Jul-2021,
76,60e6e8e26972b0000896f1e4,MALUPAPER,EQ,N,42.1,37.9,40.8,38.65,38.9,39.5,1423195,56468286.0,42.1,22.45,8669,INE383H01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.416Z,2021-07-08T12:00:34.416Z,0,39.68,08-Jul-2021,
77,60e83a86b37c0d0008397a6d,MALUPAPER,EQ,N,40.3,37.6,38.0,37.95,38.1,38.65,383281,14821206.0,42.1,22.45,5239,INE383H01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.536Z,2021-07-09T12:01:10.536Z,0,38.67,09-Jul-2021,
78,60ec2edc4341d20008421fe6,MALUPAPER,EQ,N,38.75,37.25,38.05,37.35,37.25,37.95,133323,5031931.25,42.1,22.45,1505,INE383H01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.384Z,2021-07-12T12:00:28.384Z,0,37.74,12-Jul-2021,
79,60ed80621c0e4d0008511c78,MALUPAPER,EQ,N,39.4,37.45,37.6,38.3,38.2,37.35,215494,8325731.1,42.1,22.45,2061,INE383H01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.363Z,2021-07-13T12:00:34.363Z,0,38.64,13-Jul-2021,
80,60eed2003872ec0008fc05a0,MALUPAPER,EQ,N,38.9,37.5,38.5,37.75,37.55,38.3,157292,5998595.7,42.1,22.45,1749,INE383H01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.017Z,2021-07-14T12:01:04.017Z,0,38.14,14-Jul-2021,
81,60f02383cc96fb000856ea4f,MALUPAPER,EQ,N,38.0,36.25,37.7,36.6,36.8,37.75,66137,2457821.65,42.1,22.45,1005,INE383H01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.642Z,2021-07-15T12:01:07.642Z,0,37.16,15-Jul-2021,
82,60f17501cc96fb00089bf31c,MALUPAPER,EQ,N,37.5,36.05,37.0,36.3,36.5,36.6,71862,2642086.15,42.1,22.45,943,INE383H01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.539Z,2021-07-16T12:01:05.539Z,0,36.77,16-Jul-2021,
83,60f5695de089b0000849db4e,MALUPAPER,EQ,N,36.35,35.35,36.1,35.85,36.35,36.3,58541,2095064.85,42.1,22.45,796,INE383H01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.876Z,2021-07-19T12:00:29.876Z,0,35.79,19-Jul-2021,
84,60f6bae2874e330008166e7e,MALUPAPER,EQ,N,36.4,35.05,36.4,35.2,35.15,35.85,57297,2033521.05,42.1,22.45,743,INE383H01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.579Z,2021-07-20T12:00:34.579Z,0,35.49,20-Jul-2021,
