,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfdcaa6960009720c7d,RAYMOND,EQ,N,465.0,455.6,457.7,459.75,458.7,453.1,710075,326465959.25,473.9,233.35,13185,INE301A01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.963Z,2021-07-22T12:01:01.963Z,0,459.76,22-Jul-2021,"[{'symbol': 'RAYMOND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '24-Jul-2021', 'bcEndDate': '02-Aug-2021', 'ndStartDate': '-', 'comp': 'Raymond Limited', 'isin': 'INE301A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf7f874e3300088b0966,RAYMOND,EQ,N,461.45,446.55,459.75,448.6,450.0,459.75,508463,229850895.85,473.9,233.35,9638,INE301A01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.761Z,2021-07-23T12:01:03.761Z,0,452.05,23-Jul-2021,
87,60fea3e15e755000088619e2,RAYMOND,EQ,N,456.0,446.0,449.0,448.15,448.6,448.6,401062,180798644.3,473.9,233.35,8092,INE301A01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.113Z,2021-07-26T12:00:33.113Z,0,450.8,26-Jul-2021,
88,60fff57e3b69e400088b893e,RAYMOND,EQ,N,459.9,441.1,452.35,446.65,446.95,448.15,609839,274702603.7,473.9,233.35,11597,INE301A01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.258Z,2021-07-27T12:01:02.258Z,0,450.45,27-Jul-2021,
89,610146fea8ea98000873cb76,RAYMOND,EQ,N,472.3,437.05,448.65,466.1,464.0,446.65,2148350,987427682.55,473.9,233.35,41031,INE301A01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.223Z,2021-07-28T12:01:02.223Z,0,459.62,28-Jul-2021,
90,61029880ebb5b00008937d60,RAYMOND,EQ,N,473.0,450.1,466.0,453.5,454.9,466.1,1351708,627605365.55,473.9,233.35,28116,INE301A01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.023Z,2021-07-29T12:01:04.023Z,0,464.31,29-Jul-2021,
91,6103e9ffebb5b00008cf5383,RAYMOND,EQ,N,449.65,433.3,438.5,440.7,440.5,453.5,915171,405511537.5,473.9,233.35,21056,INE301A01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.834Z,2021-07-30T12:01:03.834Z,0,443.1,30-Jul-2021,
92,609bc37ec132690009effd5b,RAYMOND,EQ,N,355.85,343.2,351.5,345.85,346.7,351.15,623970,218105417.75,409.0,212.1,10212,INE301A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.103Z,2021-05-12T12:01:02.103Z,0,349.54,12-May-2021,
93,609e667e885aee00088f452b,RAYMOND,EQ,N,356.8,343.1,348.4,351.1,352.6,345.85,806840,283637517.15,409.0,212.1,18660,INE301A01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.182Z,2021-05-14T12:01:02.182Z,0,351.54,14-May-2021,
94,60a25afd4e61470008bbebf7,RAYMOND,EQ,N,363.35,351.2,355.35,357.1,357.2,351.1,768942,275118723.75,409.0,212.1,13568,INE301A01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.849Z,2021-05-17T12:01:01.849Z,0,357.79,17-May-2021,
95,60a3ac7dbcb6750008860ce4,RAYMOND,EQ,N,364.45,355.35,360.0,361.05,359.95,357.1,705664,254084231.7,409.0,212.1,11872,INE301A01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.713Z,2021-05-18T12:01:01.713Z,0,360.06,18-May-2021,
96,60a4fdfe1247b900089e3631,RAYMOND,EQ,N,365.9,356.55,356.6,359.5,359.6,361.05,975435,352260592.25,409.0,212.1,15375,INE301A01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.119Z,2021-05-19T12:01:02.119Z,0,361.13,19-May-2021,
97,60a64f7e9a1015000919cf76,RAYMOND,EQ,N,371.8,359.2,361.0,368.55,369.0,359.5,1219045,447586243.4,409.0,212.1,24172,INE301A01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.288Z,2021-05-20T12:01:02.288Z,0,367.16,20-May-2021,
98,60a7a0dfc7277a00086e359a,RAYMOND,EQ,N,376.8,365.9,372.0,368.65,368.95,368.55,734881,273404851.45,409.0,212.1,14633,INE301A01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.744Z,2021-05-21T12:00:31.744Z,0,372.04,21-May-2021,
99,60ab957e03728a0009a3572d,RAYMOND,EQ,N,371.9,362.4,371.9,365.7,366.0,368.65,424095,155239333.1,409.0,216.05,9601,INE301A01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.192Z,2021-05-24T12:01:02.192Z,0,366.05,24-May-2021,
100,60ace6fd3e1c5500087667b9,RAYMOND,EQ,N,379.95,365.55,368.65,368.05,368.4,365.7,734327,273241717.95,409.0,216.05,13797,INE301A01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.556Z,2021-05-25T12:01:01.556Z,0,372.1,25-May-2021,
101,60ae3880e53e1c0008d90d2e,RAYMOND,EQ,N,379.8,368.85,371.75,374.95,374.5,368.05,760928,285255665.45,409.0,216.05,14487,INE301A01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.352Z,2021-05-26T12:01:04.352Z,0,374.88,26-May-2021,
102,60af89e323db9e0008efcefd,RAYMOND,EQ,N,379.4,370.05,376.0,375.55,375.3,374.95,569608,213575542.25,409.0,216.05,13134,INE301A01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.599Z,2021-05-27T12:00:35.599Z,0,374.95,27-May-2021,
103,60b0db81ecad4f0008643ee6,RAYMOND,EQ,N,382.7,371.2,380.0,372.9,373.4,375.55,931859,351106397.7,409.0,216.05,24413,INE301A01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.097Z,2021-05-28T12:01:05.097Z,0,376.78,28-May-2021,
104,60b4cffd99942d0008df052f,RAYMOND,EQ,N,375.95,367.0,375.95,368.4,368.35,372.9,547223,203027145.35,409.0,226.0,14149,INE301A01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.892Z,2021-05-31T12:01:01.892Z,0,371.01,31-May-2021,
105,60b6217e1746750008d2b003,RAYMOND,EQ,N,371.05,360.15,370.0,365.75,366.5,368.4,557231,203427127.3,409.0,226.0,16430,INE301A01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.197Z,2021-06-01T12:01:02.197Z,0,365.07,01-Jun-2021,
106,60b772e3174675000806de02,RAYMOND,EQ,N,388.9,366.0,366.0,385.65,387.0,365.75,2411278,918720692.6,409.0,226.0,39208,INE301A01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.182Z,2021-06-02T12:00:35.182Z,0,381.01,02-Jun-2021,
107,60b8c47df1e4290008f837b3,RAYMOND,EQ,N,403.0,387.2,389.3,395.8,395.4,385.65,2407107,955238341.4,409.0,226.0,41247,INE301A01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.675Z,2021-06-03T12:01:01.675Z,0,396.84,03-Jun-2021,
108,60ba15e1fd6cfd0008ece210,RAYMOND,EQ,N,402.45,390.75,398.5,396.5,396.9,395.8,1004649,398519354.25,409.0,226.0,19112,INE301A01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.782Z,2021-06-04T12:00:33.782Z,0,396.68,04-Jun-2021,
109,60be0a63e54865000822a0a1,RAYMOND,EQ,N,419.0,392.9,400.0,409.65,410.8,396.5,2934639,1198743903.3,419.0,233.35,52148,INE301A01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.636Z,2021-06-07T12:00:35.636Z,0,408.48,07-Jun-2021,
110,60bf5be2d2265400080d7d98,RAYMOND,EQ,N,432.0,402.75,409.85,426.35,429.55,409.65,2614106,1096516321.55,432.0,233.35,43777,INE301A01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.183Z,2021-06-08T12:00:34.183Z,0,419.46,08-Jun-2021,
111,60c0ad631318bc000800986e,RAYMOND,EQ,N,435.35,408.05,430.05,413.9,414.85,426.35,1629615,690212848.15,435.35,233.35,32684,INE301A01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.989Z,2021-06-09T12:00:35.989Z,0,423.54,09-Jun-2021,
112,60c1fefe81433a00081e9a89,RAYMOND,EQ,N,423.95,415.0,415.0,418.0,417.45,413.9,833804,349896234.55,435.35,233.35,18779,INE301A01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.114Z,2021-06-10T12:01:02.114Z,0,419.64,10-Jun-2021,
113,60c3505b99ad6d0008be9c65,RAYMOND,EQ,N,424.8,412.15,421.0,414.55,414.3,418.0,689082,287844117.45,435.35,233.35,13072,INE301A01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.253Z,2021-06-11T12:00:27.253Z,0,417.72,11-Jun-2021,
114,60c744e8fa7492000997099e,RAYMOND,EQ,N,416.25,398.55,415.0,411.15,410.05,414.55,679942,278631168.1,435.35,233.35,13904,INE301A01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.198Z,2021-06-14T12:00:40.198Z,0,409.79,14-Jun-2021,
115,60c896829655b00008f2e9f4,RAYMOND,EQ,N,418.7,409.0,412.9,411.4,410.95,411.15,453341,187891435.75,435.35,233.35,10022,INE301A01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.303Z,2021-06-15T12:01:06.303Z,0,414.46,15-Jun-2021,
116,60c9e8009af7c30008702550,RAYMOND,EQ,N,413.75,404.0,411.4,405.6,405.0,411.4,417947,170272708.75,435.35,233.35,9618,INE301A01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.341Z,2021-06-16T12:01:04.341Z,0,407.4,16-Jun-2021,
117,60cb397e9af7c30008a1dc7a,RAYMOND,EQ,N,430.85,402.2,404.6,426.95,427.0,405.6,2249127,951958689.6,435.35,233.35,39342,INE301A01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.741Z,2021-06-17T12:01:02.741Z,0,423.26,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3f7,RAYMOND,EQ,N,431.85,404.0,425.0,417.7,417.5,426.95,1250423,522917190.75,435.35,233.35,28786,INE301A01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.998Z,2021-06-18T12:00:33.998Z,0,418.19,18-Jun-2021,
119,60d07f80b6df770008f3035b,RAYMOND,EQ,N,419.7,404.65,409.5,416.4,419.45,417.7,574656,237794125.15,435.35,233.35,11822,INE301A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.127Z,2021-06-21T12:01:04.127Z,0,413.8,21-Jun-2021,
120,606afbe050e7c50009ea5518,RAYMOND,EQ,N,366.0,347.4,364.0,350.75,351.5,368.7,682796,241679935.0,409.0,212.1,12387,INE301A01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.563Z,2021-04-05T12:00:32.563Z,0,353.96,05-Apr-2021,
121,606c4d7de414300008c055db,RAYMOND,EQ,N,354.3,346.8,352.95,348.25,349.8,350.75,321416,112678525.4,409.0,212.1,6798,INE301A01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.963Z,2021-04-06T12:01:01.963Z,0,350.57,06-Apr-2021,
122,606d9ee3a5b3e50008f94ebf,RAYMOND,EQ,N,367.5,347.65,349.1,363.05,364.3,348.25,1126558,407561954.0,409.0,212.1,23870,INE301A01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.404Z,2021-04-07T12:00:35.404Z,0,361.78,07-Apr-2021,
123,606ef07eee0ef7000821ba6d,RAYMOND,EQ,N,369.55,357.25,363.2,359.4,359.3,363.05,456559,166028202.8,409.0,212.1,7902,INE301A01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.210Z,2021-04-08T12:01:02.210Z,0,363.65,08-Apr-2021,
124,607041e3b4027f0009884f57,RAYMOND,EQ,N,366.0,357.1,358.0,359.7,359.2,359.4,567775,205368607.45,409.0,212.1,9941,INE301A01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.294Z,2021-04-09T12:00:35.294Z,0,361.71,09-Apr-2021,
125,6074367d905dbc00081584a1,RAYMOND,EQ,N,351.7,327.1,351.25,334.05,333.05,359.7,689401,232985059.35,409.0,212.1,14633,INE301A01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.943Z,2021-04-12T12:01:01.943Z,0,337.95,12-Apr-2021,
126,607587e3a1a6020009d61900,RAYMOND,EQ,N,345.9,333.3,334.0,342.85,342.55,334.05,343000,116873787.55,409.0,212.1,7850,INE301A01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.529Z,2021-04-13T12:00:35.529Z,0,340.74,13-Apr-2021,
127,60782ae2b4027f000990b43f,RAYMOND,EQ,N,340.0,329.35,334.35,334.9,334.0,342.85,531746,177537543.15,409.0,212.1,11517,INE301A01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.870Z,2021-04-15T12:00:34.870Z,0,333.88,15-Apr-2021,
128,60797c7d06a23a00086a0f2f,RAYMOND,EQ,N,340.85,332.0,335.9,334.7,334.4,334.9,271724,91667166.0,409.0,212.1,5384,INE301A01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.890Z,2021-04-16T12:01:01.890Z,0,337.35,16-Apr-2021,
129,607d70e232a7350008fd38eb,RAYMOND,EQ,N,329.0,315.0,329.0,315.9,315.7,334.7,519208,166481211.1,409.0,212.1,9319,INE301A01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.565Z,2021-04-19T12:00:34.565Z,0,320.64,19-Apr-2021,
130,607ec27d28c94600080bc557,RAYMOND,EQ,N,323.45,312.7,319.05,315.9,316.3,315.9,373022,118910437.95,409.0,212.1,6282,INE301A01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.911Z,2021-04-20T12:01:01.911Z,0,318.78,20-Apr-2021,
131,6081657e3641bb0008a8f9ba,RAYMOND,EQ,N,320.5,310.85,315.0,317.95,317.4,315.9,376289,119410731.7,409.0,212.1,7335,INE301A01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.037Z,2021-04-22T12:01:02.037Z,0,317.34,22-Apr-2021,
132,6082b6e26140660008b5ae6d,RAYMOND,EQ,N,322.0,298.9,315.0,317.85,318.0,317.95,363565,115260391.85,409.0,212.1,6875,INE301A01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.159Z,2021-04-23T12:00:34.159Z,0,317.03,23-Apr-2021,
133,6088066080572900081c89f0,RAYMOND,EQ,N,322.5,318.0,320.2,319.3,319.5,317.85,208278,66621962.55,409.0,212.1,4493,INE301A01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.759Z,2021-04-27T12:41:04.759Z,0,319.87,26-Apr-2021,
134,6088069cccdda4000887d40b,RAYMOND,EQ,N,327.85,319.95,322.0,325.35,326.5,319.3,306676,99569708.95,409.0,212.1,5706,INE301A01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.785Z,2021-04-27T12:42:04.785Z,0,324.67,27-Apr-2021,
135,60894e6206a23a0008579167,RAYMOND,EQ,N,332.8,326.0,327.0,327.75,327.9,325.35,309475,102026579.1,409.0,212.1,5746,INE301A01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.624Z,2021-04-28T12:00:34.624Z,0,329.68,28-Apr-2021,
136,608aa003fc34330008f834d5,RAYMOND,EQ,N,332.5,324.55,329.9,326.1,326.0,327.75,253141,82872073.05,409.0,212.1,5101,INE301A01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.168Z,2021-04-29T12:01:07.168Z,0,327.38,29-Apr-2021,
137,608bf18146f86b00096b1260,RAYMOND,EQ,N,327.8,320.0,323.45,321.5,321.4,326.1,236412,76705588.5,409.0,212.1,4644,INE301A01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.767Z,2021-04-30T12:01:05.767Z,0,324.46,30-Apr-2021,
138,608fe5fec881750008a9fc32,RAYMOND,EQ,N,329.5,318.0,320.0,327.7,327.0,321.5,284043,92339069.55,409.0,212.1,5891,INE301A01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.179Z,2021-05-03T12:01:02.179Z,0,325.09,03-May-2021,
139,6091377e45df9f0008e93c03,RAYMOND,EQ,N,331.4,321.5,330.0,323.6,324.5,327.7,244357,79877732.0,409.0,212.1,5296,INE301A01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.180Z,2021-05-04T12:01:02.180Z,0,326.89,04-May-2021,
140,609288e5c13269000942bf7d,RAYMOND,EQ,N,332.7,323.15,326.65,325.05,324.25,323.6,354180,116132973.35,409.0,212.1,6033,INE301A01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.329Z,2021-05-05T12:00:37.329Z,0,327.89,05-May-2021,
141,6093da7da51b5b0008e13c72,RAYMOND,EQ,N,331.6,326.0,327.1,328.25,328.7,325.05,335386,110325354.6,409.0,212.1,5593,INE301A01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.787Z,2021-05-06T12:01:01.787Z,0,328.95,06-May-2021,
142,60952be058429e000854204d,RAYMOND,EQ,N,351.95,335.5,343.45,337.8,336.95,328.25,2393583,818744487.7,409.0,212.1,34822,INE301A01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.410Z,2021-05-07T12:00:32.410Z,0,342.06,07-May-2021,
143,6099206528330700080ff59e,RAYMOND,EQ,N,345.8,338.9,343.0,343.25,343.0,337.8,661312,226704651.4,409.0,212.1,10758,INE301A01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.178Z,2021-05-10T12:00:37.178Z,0,342.81,10-May-2021,
144,609a71fe45df9f0008b768c0,RAYMOND,EQ,N,356.9,337.55,340.0,351.15,351.5,343.25,1319291,461132729.55,409.0,212.1,21373,INE301A01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.096Z,2021-05-11T12:01:02.096Z,0,349.53,11-May-2021,
145,609bc37ec132690009effd5b,RAYMOND,EQ,N,355.85,343.2,351.5,345.85,346.7,351.15,623970,218105417.75,409.0,212.1,10212,INE301A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.103Z,2021-05-12T12:01:02.103Z,0,349.54,12-May-2021,
146,60339ce11fa56800082f638e,RAYMOND,EQ,N,378.5,361.55,367.85,369.2,366.7,362.35,3169297,1173324793.35,585.9,210.0,55012,INE301A01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.311Z,2021-02-22T12:00:33.311Z,0,370.22,22-Feb-2021,
147,6034ee5af2cc16000922527e,RAYMOND,EQ,N,394.55,362.25,370.0,384.6,384.4,369.2,5643815,2160537542.1,585.9,210.0,81234,INE301A01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.726Z,2021-02-23T12:00:26.726Z,0,382.82,23-Feb-2021,
148,60365c96c65ab700086bb235,RAYMOND,EQ,N,395.7,371.0,386.0,381.65,382.75,384.6,1728548,670440480.15,585.9,210.0,29636,INE301A01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.356Z,2021-02-24T14:03:02.356Z,0,387.86,24-Feb-2021,
149,6037917ed3429100084f40da,RAYMOND,EQ,N,391.9,376.6,384.5,379.45,381.0,381.65,1234609,474292627.75,585.9,210.0,19675,INE301A01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.210Z,2021-02-25T12:01:02.210Z,0,384.16,25-Feb-2021,
150,6038e2fd48a71b000890bb70,RAYMOND,EQ,N,382.0,368.05,371.4,371.7,371.9,379.45,1354215,506511324.3,585.9,210.0,20164,INE301A01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.720Z,2021-02-26T12:01:01.720Z,0,374.03,26-Feb-2021,
151,603cd77dd342910008d7e204,RAYMOND,EQ,N,386.45,370.2,375.1,379.2,380.45,371.7,1218206,460979105.95,524.8,210.0,20637,INE301A01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.814Z,2021-03-01T12:01:01.814Z,0,378.41,01-Mar-2021,
152,603e28fde88009000870f3ad,RAYMOND,EQ,N,385.7,376.0,382.0,378.45,378.0,379.2,807295,307355281.45,524.8,210.0,13528,INE301A01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.796Z,2021-03-02T12:01:01.796Z,0,380.72,02-Mar-2021,
153,603f7a5b60e1740008d80cdb,RAYMOND,EQ,N,401.7,379.35,380.65,388.5,389.5,378.45,2471833,971868442.3,524.8,210.0,40151,INE301A01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.493Z,2021-03-03T12:00:27.493Z,0,393.18,03-Mar-2021,
154,6040cbfdf782e80008e63b85,RAYMOND,EQ,N,403.7,382.35,385.95,394.35,395.55,388.5,1811601,714320548.05,524.8,210.0,30888,INE301A01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.721Z,2021-03-04T12:01:01.721Z,0,394.3,04-Mar-2021,
155,60421d7ef87f7d00085f2af2,RAYMOND,EQ,N,409.0,385.9,395.9,387.9,388.8,394.35,2908193,1163054373.7,524.8,210.0,46475,INE301A01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.518Z,2021-03-05T12:01:02.518Z,0,399.92,05-Mar-2021,
156,60461200f782e800082f8b1a,RAYMOND,EQ,N,397.4,384.35,390.9,386.45,387.0,387.9,917054,358903943.4,465.0,210.0,15082,INE301A01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.903Z,2021-03-08T12:01:04.903Z,0,391.37,08-Mar-2021,
157,604763601869d10008759100,RAYMOND,EQ,N,392.9,372.45,389.95,381.5,383.2,386.45,995629,380402154.65,465.0,210.0,15775,INE301A01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.702Z,2021-03-09T12:00:32.702Z,0,382.07,09-Mar-2021,
158,6048b4e0b02c4600080fce94,RAYMOND,EQ,N,387.9,377.5,384.5,381.95,382.5,381.5,648355,247673960.8,465.0,210.0,24899,INE301A01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.478Z,2021-03-10T12:00:32.478Z,0,382.0,10-Mar-2021,
159,604b57da72247e0008e050fa,RAYMOND,EQ,N,385.55,372.1,385.55,377.0,375.9,381.95,670992,254178044.45,465.0,210.0,13542,INE301A01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.961Z,2021-03-12T12:00:26.961Z,0,378.81,12-Mar-2021,
160,604f4c7ec00cd5000824fa28,RAYMOND,EQ,N,379.5,362.4,379.0,367.5,366.6,377.0,699388,256491894.2,409.0,210.0,16556,INE301A01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.263Z,2021-03-15T12:01:02.263Z,0,366.74,15-Mar-2021,
161,60509de06ad8c2000865222d,RAYMOND,EQ,N,372.55,365.4,370.85,368.45,369.0,367.5,432168,159100013.8,409.0,210.0,13852,INE301A01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.706Z,2021-03-16T12:00:32.706Z,0,368.14,16-Mar-2021,
162,6051ef63e9990500087f310b,RAYMOND,EQ,N,368.85,353.55,368.25,354.85,353.65,368.45,466614,168041708.05,409.0,210.0,9978,INE301A01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.577Z,2021-03-17T12:00:35.577Z,0,360.13,17-Mar-2021,
163,605340e117e26700093f0b43,RAYMOND,EQ,N,361.15,337.65,356.85,342.7,344.0,354.85,616206,214684293.55,409.0,210.0,13662,INE301A01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.591Z,2021-03-18T12:00:33.591Z,0,348.4,18-Mar-2021,
164,6054927e6bba560008209faf,RAYMOND,EQ,N,344.05,327.15,336.4,338.4,337.95,342.7,816803,274460518.55,409.0,210.0,16433,INE301A01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.586Z,2021-03-19T12:01:02.586Z,0,336.02,19-Mar-2021,
165,605886fe022baa00098a7af9,RAYMOND,EQ,N,345.9,336.25,339.0,341.65,341.5,338.4,534616,182711196.0,409.0,210.0,26302,INE301A01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.526Z,2021-03-22T12:01:02.526Z,0,341.76,22-Mar-2021,
166,6059d8626bba5600089573ba,RAYMOND,EQ,N,352.5,341.65,341.7,348.4,349.8,341.65,779032,271257073.9,409.0,210.0,15074,INE301A01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.548Z,2021-03-23T12:00:34.548Z,0,348.2,23-Mar-2021,
167,605b29fe96d7ff000815d321,RAYMOND,EQ,N,347.4,339.0,346.9,340.25,339.05,348.4,299599,102621386.7,409.0,210.0,6264,INE301A01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.525Z,2021-03-24T12:01:02.525Z,0,342.53,24-Mar-2021,
168,605c7b611eb5f20008a433e3,RAYMOND,EQ,N,347.9,331.0,338.0,344.95,347.1,340.25,675005,227465413.7,409.0,210.0,11980,INE301A01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.947Z,2021-03-25T12:00:33.947Z,0,336.98,25-Mar-2021,
169,605dcce3ba1816000875f74b,RAYMOND,EQ,N,355.0,343.6,348.0,352.5,354.0,344.95,637565,222673207.25,409.0,210.0,12165,INE301A01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.208Z,2021-03-26T12:00:35.208Z,0,349.26,26-Mar-2021,
170,60631d8df5299b0008fe3154,RAYMOND,EQ,N,366.4,355.0,358.75,358.9,357.8,352.5,939524,338178808.8,409.0,210.0,14852,INE301A01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.473Z,2021-03-30T12:46:05.473Z,0,359.95,30-Mar-2021,
171,6064645b03368200081c1d3a,RAYMOND,EQ,N,368.55,355.25,358.9,361.55,361.25,358.9,915382,332697826.8,409.0,210.0,14021,INE301A01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.855Z,2021-03-31T12:00:27.855Z,0,363.45,31-Mar-2021,
