,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85d00c38500086c2fa1,ABBOTINDIA,EQ,N,22569.55,20462.0,20499.5,22031.25,22569.55,20517.8,93068,1999368179.35,22569.55,13959.8,32996,INE358A01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.629Z,2021-10-01T12:00:29.629Z,0,21482.87,01-Oct-2021,
24,615aed0000c38500088dfc2b,ABBOTINDIA,EQ,N,23371.95,22300.0,22810.0,23108.85,23149.95,22031.25,112685,2583918368.2,23371.95,13959.8,44450,INE358A01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.418Z,2021-10-04T12:01:04.418Z,0,22930.46,04-Oct-2021,
25,615c3e681728530008f0b267,ABBOTINDIA,EQ,N,23934.45,23100.0,23200.0,23184.5,23188.0,23108.85,82214,1923970333.6,23934.45,13959.8,30655,INE358A01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.622Z,2021-10-05T12:00:40.622Z,0,23401.98,05-Oct-2021,
26,615d8fe27c2c3b00089fffd7,ABBOTINDIA,EQ,N,23720.85,21854.8,23200.0,22100.1,22198.0,23184.5,56156,1265310642.85,23934.45,13959.8,21367,INE358A01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.998Z,2021-10-06T12:00:34.998Z,0,22532.07,06-Oct-2021,
27,615ee162c7aa980008978124,ABBOTINDIA,EQ,N,22868.8,21610.0,22475.85,21741.2,21771.0,22100.1,45763,1006294676.15,23934.45,13959.8,19026,INE358A01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.715Z,2021-10-07T12:00:34.715Z,0,21989.26,07-Oct-2021,
28,6160330131c1ce0008cb06b6,ABBOTINDIA,EQ,N,22250.0,21555.0,22100.0,21796.9,21840.1,21741.2,26368,574756945.85,23934.45,13959.8,11236,INE358A01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.162Z,2021-10-08T12:01:05.162Z,0,21797.52,08-Oct-2021,
29,61644a8e1ffdf40008ba4200,ABBOTINDIA,EQ,N,22171.3,21700.0,21969.5,22024.6,21948.7,21796.9,17443,383525200.1,23934.45,13959.8,7419,INE358A01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.991Z,2021-10-11T14:30:38.991Z,0,21987.34,11-Oct-2021,
30,6165790160745c000893779d,ABBOTINDIA,EQ,N,22279.95,21617.15,22150.0,21705.85,21725.0,22024.6,18841,411837812.0,23934.45,13959.8,7332,INE358A01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.584Z,2021-10-12T12:01:05.584Z,0,21858.6,12-Oct-2021,
31,6166ca6773e7b0000825918b,ABBOTINDIA,EQ,N,21902.0,21500.0,21902.0,21589.05,21598.0,21705.85,13179,286062640.9,23934.45,13959.8,6108,INE358A01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.913Z,2021-10-13T12:00:39.913Z,0,21705.94,13-Oct-2021,
32,61681c0003a7b2000873e196,ABBOTINDIA,EQ,N,21850.0,21446.85,21699.9,21551.55,21520.0,21589.05,11247,242518806.05,23934.45,13959.8,4775,INE358A01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.416Z,2021-10-14T12:01:04.416Z,0,21562.98,14-Oct-2021,
33,616d61e481039a0008f7671f,ABBOTINDIA,EQ,N,22036.95,21363.7,21700.0,21432.2,21415.0,21551.55,15207,328745516.15,23934.45,13959.8,6888,INE358A01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.667Z,2021-10-18T12:00:36.667Z,0,21618.04,18-Oct-2021,
34,616eb37f2137b10008e730f4,ABBOTINDIA,EQ,N,21574.9,20454.6,21451.0,20573.75,20634.0,21432.2,19251,403585089.75,23934.45,13959.8,8707,INE358A01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.963Z,2021-10-19T12:01:03.963Z,0,20964.37,19-Oct-2021,
35,6107de804c6c270008f21a87,ABBOTINDIA,EQ,N,19994.7,18999.0,19000.0,19750.7,19550.0,19012.75,46979,925782020.5,19994.7,13959.8,14881,INE358A01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.660Z,2021-08-02T12:01:04.660Z,0,19706.29,02-Aug-2021,
36,61092fe3ddfad700096fdb96,ABBOTINDIA,EQ,N,19750.7,19200.0,19750.7,19266.75,19300.0,19750.7,17240,333553027.9,19994.7,13959.8,6193,INE358A01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.977Z,2021-08-03T12:00:35.977Z,0,19347.62,03-Aug-2021,
37,610a815eddfad700099990a5,ABBOTINDIA,EQ,N,19335.0,17825.0,19300.0,18029.65,18048.0,19266.75,43772,803002013.95,19994.7,13959.8,13831,INE358A01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.625Z,2021-08-04T12:00:30.625Z,0,18345.11,04-Aug-2021,
38,610bd302c5cd9d00085924f1,ABBOTINDIA,EQ,N,18281.55,17583.8,18080.0,17925.15,17960.0,18029.65,19336,346857863.3,19994.7,13959.8,7892,INE358A01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.041Z,2021-08-05T12:01:06.041Z,0,17938.45,05-Aug-2021,
39,610d24631ad12f0009efab2a,ABBOTINDIA,EQ,N,18343.4,17420.1,18034.0,17506.05,17490.0,17925.15,37697,677056980.6,19994.7,13959.8,11408,INE358A01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.888Z,2021-08-06T12:00:35.888Z,0,17960.5,06-Aug-2021,
40,611118e34df23100084eab4d,ABBOTINDIA,EQ,N,17743.85,17355.05,17676.7,17507.35,17500.0,17506.05,15511,271982329.0,19994.7,13959.8,5612,INE358A01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.224Z,2021-08-09T12:00:35.224Z,0,17534.8,09-Aug-2021,
41,61126a64cce4c400085931a9,ABBOTINDIA,EQ,N,18517.95,17540.05,17599.0,18328.7,18300.3,17507.35,33225,599866176.95,19994.7,13959.8,10851,INE358A01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.997Z,2021-08-10T12:00:36.997Z,0,18054.66,10-Aug-2021,
42,6113bbdd3759be0008112336,ABBOTINDIA,EQ,N,18480.0,17993.1,18025.0,18290.8,18213.55,18328.7,18189,330483630.7,19994.7,13959.8,5736,INE358A01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.403Z,2021-08-11T12:00:29.403Z,0,18169.42,11-Aug-2021,
43,61150d63ea5aa20008b5ef18,ABBOTINDIA,EQ,N,18656.9,18201.1,18350.4,18596.8,18431.0,18290.8,15607,288459063.25,19994.7,13959.8,3673,INE358A01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.560Z,2021-08-12T12:00:35.560Z,0,18482.67,12-Aug-2021,
44,61165ee55fd7730008dabf09,ABBOTINDIA,EQ,N,19165.0,18360.3,18569.4,19010.55,19000.0,18596.8,20722,391730385.8,19994.7,13959.8,6958,INE358A01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.522Z,2021-08-13T12:00:37.522Z,0,18904.08,13-Aug-2021,
45,611a5363cce4c4000835c20c,ABBOTINDIA,EQ,N,19221.3,18747.35,19099.9,18955.8,18900.25,19010.55,11238,213424517.0,19994.7,13959.8,5514,INE358A01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.093Z,2021-08-16T12:00:35.093Z,0,18991.33,16-Aug-2021,
46,611ba502cce4c4000862ac8b,ABBOTINDIA,EQ,N,19140.0,18730.05,19000.0,19045.3,18758.2,18955.8,12161,231423184.0,19994.7,13959.8,4477,INE358A01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.377Z,2021-08-17T12:01:06.377Z,0,19029.95,17-Aug-2021,
47,611cf665913015000809b9b6,ABBOTINDIA,EQ,N,19125.4,18820.0,18900.0,18886.7,18825.0,19045.3,5775,109565406.55,19994.7,13959.8,2574,INE358A01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.137Z,2021-08-18T12:00:37.137Z,0,18972.36,18-Aug-2021,
48,611f9963d448d000082ac04b,ABBOTINDIA,EQ,N,19210.0,18645.25,18820.0,19074.4,18850.0,18886.7,12055,228642226.75,19994.7,13959.8,5812,INE358A01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.478Z,2021-08-20T12:00:35.478Z,0,18966.59,20-Aug-2021,
49,61238de38095fa0008ef263c,ABBOTINDIA,EQ,N,19101.0,18804.0,19050.0,18945.45,19000.0,19074.4,7464,141878352.9,19994.7,13959.8,3566,INE358A01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.255Z,2021-08-23T12:00:35.255Z,0,19008.35,23-Aug-2021,
50,6124df80a939250008519a95,ABBOTINDIA,EQ,N,19097.75,18868.0,18900.0,18925.3,18900.0,18945.45,6666,126453139.35,19994.7,13959.8,3051,INE358A01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.965Z,2021-08-24T12:01:04.965Z,0,18969.87,24-Aug-2021,
51,612630dd2596f30008058a39,ABBOTINDIA,EQ,N,19000.0,18712.05,18925.3,18898.9,18968.0,18925.3,8637,163905933.3,19994.7,13959.8,2493,INE358A01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.196Z,2021-08-25T12:00:29.196Z,0,18977.18,25-Aug-2021,
52,612782672596f30008059366,ABBOTINDIA,EQ,N,19351.5,18760.05,18999.9,18906.65,18840.0,18898.9,11606,222372957.3,19994.7,13959.8,4798,INE358A01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.864Z,2021-08-26T12:00:39.864Z,0,19160.17,26-Aug-2021,
53,6128d40091221d0009d5ad23,ABBOTINDIA,EQ,N,19099.95,18915.4,19000.0,19028.8,18950.15,18906.65,3959,75213050.05,19994.7,13959.8,1986,INE358A01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.328Z,2021-08-27T12:01:04.328Z,0,18997.99,27-Aug-2021,
54,612cc866f99d720008a94e59,ABBOTINDIA,EQ,N,19199.9,18911.0,19092.4,19137.8,19080.0,19028.8,5847,111735671.7,19994.7,13959.8,2751,INE358A01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.764Z,2021-08-30T12:00:38.764Z,0,19109.91,30-Aug-2021,
55,612e19dfeb0c1300081388d9,ABBOTINDIA,EQ,N,19398.0,19071.6,19109.9,19272.1,19221.0,19137.8,7133,137397320.1,19994.7,13959.8,3212,INE358A01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.023Z,2021-08-31T12:00:31.023Z,0,19262.21,31-Aug-2021,
56,612f6b64fca57e0008dc5453,ABBOTINDIA,EQ,N,20198.0,19345.65,19400.0,20028.8,20000.0,19272.1,39643,788754315.3,20198.0,13959.8,13540,INE358A01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.120Z,2021-09-01T12:00:36.120Z,0,19896.43,01-Sep-2021,
57,6130bcdfadef120008504760,ABBOTINDIA,EQ,N,20168.85,19750.0,20150.0,19832.8,19890.0,20028.8,19500,389488794.9,20198.0,13959.8,5242,INE358A01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.268Z,2021-09-02T12:00:31.268Z,0,19973.78,02-Sep-2021,
58,61320e804f4d7600089d9082,ABBOTINDIA,EQ,N,20122.0,19780.0,20000.0,19850.8,19837.1,19832.8,10014,199861032.3,20198.0,13959.8,4327,INE358A01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.823Z,2021-09-03T12:01:04.823Z,0,19958.16,03-Sep-2021,
59,613602e466f15f00089e9364,ABBOTINDIA,EQ,N,19986.0,19509.0,19985.9,19617.9,19695.0,19850.8,7432,147020702.95,20198.0,13959.8,3399,INE358A01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.669Z,2021-09-06T12:00:36.669Z,0,19782.12,06-Sep-2021,
60,61375480eb333d0008c0f098,ABBOTINDIA,EQ,N,19896.75,19520.1,19771.4,19711.55,19697.0,19617.9,6915,136236000.9,20198.0,13959.8,3000,INE358A01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.127Z,2021-09-07T12:01:04.127Z,0,19701.52,07-Sep-2021,
61,6138a5dd5a558200095d3732,ABBOTINDIA,EQ,N,20100.0,19657.35,19700.0,19994.95,20000.0,19711.55,10007,199038493.45,20198.0,13959.8,4179,INE358A01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.587Z,2021-09-08T12:00:29.587Z,0,19889.93,08-Sep-2021,
62,6139f7699241480008a1a9b9,ABBOTINDIA,EQ,N,20942.0,19852.45,19994.95,20706.9,20845.0,19994.95,29888,612613618.7,20942.0,13959.8,10290,INE358A01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.025Z,2021-09-09T12:00:41.025Z,0,20496.98,09-Sep-2021,
63,60d07f82b6df770008f30843,ABBOTINDIA,EQ,N,16749.85,16235.0,16235.0,16573.65,16450.0,16536.7,11063,182861212.25,17350.0,13959.8,4091,INE358A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.418Z,2021-06-21T12:01:06.418Z,0,16529.08,21-Jun-2021,
64,60d1d0e49d5cc50008707547,ABBOTINDIA,EQ,N,16749.0,16414.3,16591.6,16670.85,16650.1,16573.65,16137,266748750.45,17350.0,13959.8,4185,INE358A01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.663Z,2021-06-22T12:00:36.663Z,0,16530.26,22-Jun-2021,
65,60d3228009721b0008101623,ABBOTINDIA,EQ,N,16744.0,16400.0,16669.0,16427.6,16475.0,16670.85,10592,174573456.85,17350.0,13959.8,3614,INE358A01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.427Z,2021-06-23T12:01:04.427Z,0,16481.63,23-Jun-2021,
66,60d473e5b6726400082d896f,ABBOTINDIA,EQ,N,16500.0,16340.0,16410.0,16397.45,16365.05,16427.6,9503,155905555.55,17350.0,13959.8,2190,INE358A01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.056Z,2021-06-24T12:00:37.056Z,0,16405.93,24-Jun-2021,
67,60d5c562761eef0008b83777,ABBOTINDIA,EQ,N,16572.35,16355.05,16487.85,16471.4,16450.3,16397.45,6029,99287995.55,17350.0,13959.8,2146,INE358A01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.653Z,2021-06-25T12:00:34.653Z,0,16468.4,25-Jun-2021,
68,60d9b9df758776000816a9cc,ABBOTINDIA,EQ,N,16900.0,16400.2,16560.0,16828.3,16781.0,16471.4,21242,355061381.2,17350.0,13959.8,5751,INE358A01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.418Z,2021-06-28T12:00:31.418Z,0,16715.06,28-Jun-2021,
69,60db0b629d5cc50008613651,ABBOTINDIA,EQ,N,16910.0,16430.0,16782.0,16537.35,16530.5,16828.3,8739,145833541.75,17350.0,13959.8,4018,INE358A01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.264Z,2021-06-29T12:00:34.264Z,0,16687.67,29-Jun-2021,
70,60dc5cdd7f32fd0009386f96,ABBOTINDIA,EQ,N,16900.5,16498.4,16662.45,16808.9,16700.0,16537.35,10954,182980491.15,17350.0,13959.8,4165,INE358A01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.807Z,2021-06-30T12:00:29.807Z,0,16704.45,30-Jun-2021,
71,60ddae6315ea3f0008fe5542,ABBOTINDIA,EQ,N,16875.0,16650.0,16825.35,16736.35,16740.0,16808.9,8099,135775172.05,17350.0,13959.8,4218,INE358A01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.243Z,2021-07-01T12:00:35.243Z,0,16764.44,01-Jul-2021,
72,60deffe4f20fbd0009ce6451,ABBOTINDIA,EQ,N,16799.9,16661.0,16740.0,16764.65,16760.0,16736.35,5269,88203270.3,17350.0,13959.8,2291,INE358A01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.626Z,2021-07-02T12:00:36.626Z,0,16740.04,02-Jul-2021,
73,60e2f462d502fe0008ce9c8d,ABBOTINDIA,EQ,N,16870.0,16705.25,16870.0,16809.75,16805.0,16764.65,5649,94920650.4,17350.0,13959.8,2134,INE358A01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.927Z,2021-07-05T12:00:34.927Z,0,16803.09,05-Jul-2021,
74,60e445e5d77ada00087bd2cc,ABBOTINDIA,EQ,N,17289.7,16776.5,16800.0,17227.25,17214.0,16809.75,20820,355136531.0,17350.0,13959.8,5049,INE358A01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.043Z,2021-07-06T12:00:37.043Z,0,17057.47,06-Jul-2021,
75,60e5976425a08e00087c0db9,ABBOTINDIA,EQ,N,17355.0,17057.7,17355.0,17260.6,17155.0,17227.25,11796,203208460.1,17355.0,13959.8,4022,INE358A01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.457Z,2021-07-07T12:00:36.457Z,0,17226.9,07-Jul-2021,
76,60e6e8e26972b0000896f2fc,ABBOTINDIA,EQ,N,17283.35,17101.95,17260.7,17257.1,17250.0,17260.6,6314,108728014.3,17355.0,13959.8,2225,INE358A01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.937Z,2021-07-08T12:00:34.937Z,0,17220.15,08-Jul-2021,
77,60e83a87b37c0d0008397c92,ABBOTINDIA,EQ,N,17400.0,17200.0,17205.05,17250.2,17210.0,17257.1,32915,568559460.9,17400.0,13959.8,3112,INE358A01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.440Z,2021-07-09T12:01:11.440Z,0,17273.57,09-Jul-2021,
78,60ec2edc4341d200084220f5,ABBOTINDIA,EQ,N,17540.0,17211.0,17339.15,17318.55,17283.0,17250.2,26123,453026352.05,17540.0,13959.8,9237,INE358A01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.791Z,2021-07-12T12:00:28.791Z,0,17342.05,12-Jul-2021,
79,60ed80631c0e4d0008511d88,ABBOTINDIA,EQ,N,17441.0,17220.05,17355.0,17400.45,17405.0,17318.55,15861,275502722.3,17540.0,13959.8,5214,INE358A01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.759Z,2021-07-13T12:00:35.759Z,0,17369.82,13-Jul-2021,
