,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85e00c38500086c3101,INOXWIND,EQ,N,101.5,97.55,98.0,99.15,99.45,98.0,760636,75324912.05,142.7,34.65,5109,INE066P01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.262Z,2021-10-01T12:00:30.262Z,0,99.03,01-Oct-2021,
24,615aed0100c38500088dfd94,INOXWIND,EQ,N,101.6,98.1,101.5,99.4,99.0,99.15,731088,73068430.45,142.7,34.65,4779,INE066P01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.297Z,2021-10-04T12:01:05.297Z,0,99.94,04-Oct-2021,
25,615c3e661728530008f0af66,INOXWIND,EQ,N,100.85,98.65,98.9,99.25,99.0,99.4,529400,52829371.1,142.7,34.65,4345,INE066P01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.586Z,2021-10-05T12:00:38.586Z,0,99.79,05-Oct-2021,
26,615d8fe37c2c3b0008a00141,INOXWIND,EQ,N,100.3,98.25,99.5,98.8,99.1,99.25,635743,63050205.4,142.7,34.65,4286,INE066P01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.692Z,2021-10-06T12:00:35.692Z,0,99.18,06-Oct-2021,
27,615ee163c7aa98000897827c,INOXWIND,EQ,N,100.5,98.9,100.0,99.5,99.5,98.8,503137,50220683.4,142.7,34.65,4226,INE066P01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.370Z,2021-10-07T12:00:35.370Z,0,99.82,07-Oct-2021,
28,616032ff31c1ce0008cb03c8,INOXWIND,EQ,N,101.35,98.8,100.25,100.15,100.3,99.5,508908,51003243.05,142.7,34.65,5958,INE066P01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.790Z,2021-10-08T12:01:03.790Z,0,100.22,08-Oct-2021,
29,61644a8d1ffdf40008ba3f18,INOXWIND,EQ,N,116.45,100.65,102.0,114.75,114.75,100.15,7319998,804296732.05,142.7,34.65,47991,INE066P01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.456Z,2021-10-11T14:30:37.456Z,0,109.88,11-Oct-2021,
30,616578ff60745c00089374ce,INOXWIND,EQ,N,131.45,114.4,115.25,125.0,125.1,114.75,5436630,684927181.7,142.7,34.65,52505,INE066P01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.950Z,2021-10-12T12:01:03.950Z,0,125.98,12-Oct-2021,
31,6166ca6673e7b00008258ec0,INOXWIND,EQ,N,132.85,120.0,128.8,127.65,128.1,125.0,3747421,477037026.3,142.7,34.65,36049,INE066P01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.544Z,2021-10-13T12:00:38.544Z,0,127.3,13-Oct-2021,
32,61681c0103a7b2000873e30a,INOXWIND,EQ,N,134.9,126.1,130.25,129.1,129.0,127.65,2410544,314064822.8,142.7,34.65,18879,INE066P01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.203Z,2021-10-14T12:01:05.203Z,0,130.29,14-Oct-2021,
33,616d61e381039a0008f76410,INOXWIND,EQ,N,134.5,127.1,134.3,128.25,127.7,129.1,1257310,163455946.6,142.7,34.65,11662,INE066P01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.116Z,2021-10-18T12:00:35.116Z,0,130.0,18-Oct-2021,
34,616eb3802137b10008e73234,INOXWIND,EQ,N,130.4,113.0,129.8,116.2,114.0,128.25,959505,116659713.35,142.7,34.65,12012,INE066P01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.532Z,2021-10-19T12:01:04.532Z,0,121.58,19-Oct-2021,
35,6107de814c6c270008f21be3,INOXWIND,EQ,N,142.5,135.45,142.25,136.35,135.65,140.85,658485,91540709.75,142.7,34.1,7761,INE066P01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.216Z,2021-08-02T12:01:05.216Z,0,139.02,02-Aug-2021,
36,61092fe4ddfad700096fdcfb,INOXWIND,EQ,N,137.0,123.7,136.85,126.3,130.0,136.35,1031459,134739407.0,142.7,34.1,11013,INE066P01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.572Z,2021-08-03T12:00:36.572Z,0,130.63,03-Aug-2021,
37,610a815fddfad70009999204,INOXWIND,EQ,N,132.0,118.55,127.45,124.35,122.35,126.3,1022434,130266492.3,142.7,34.1,10815,INE066P01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.218Z,2021-08-04T12:00:31.218Z,0,127.41,04-Aug-2021,
38,610bd302c5cd9d000859263e,INOXWIND,EQ,N,128.8,117.8,124.0,123.75,124.45,124.35,452323,55669449.55,142.7,34.1,6869,INE066P01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.601Z,2021-08-05T12:01:06.601Z,0,123.07,05-Aug-2021,
39,610d24641ad12f0009efac82,INOXWIND,EQ,N,131.9,124.05,125.1,130.85,131.0,123.75,574022,73884155.4,142.7,34.1,7093,INE066P01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.506Z,2021-08-06T12:00:36.506Z,0,128.71,06-Aug-2021,
40,611118e34df23100084eac9e,INOXWIND,EQ,N,135.5,128.1,131.9,133.9,133.45,130.85,456853,60374322.25,142.7,34.65,6966,INE066P01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.895Z,2021-08-09T12:00:35.895Z,0,132.15,09-Aug-2021,
41,61126a65cce4c400085932f3,INOXWIND,EQ,N,134.25,122.0,134.0,128.0,127.0,133.9,314238,40374014.55,142.7,34.65,4962,INE066P01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.542Z,2021-08-10T12:00:37.542Z,0,128.48,10-Aug-2021,
42,6113bbdd3759be000811247e,INOXWIND,EQ,N,128.55,116.5,126.3,125.5,125.4,128.0,621034,76087676.05,142.7,34.65,7889,INE066P01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.962Z,2021-08-11T12:00:29.962Z,0,122.52,11-Aug-2021,
43,61150d64ea5aa20008b5f05d,INOXWIND,EQ,N,129.3,124.0,124.1,127.15,127.0,125.5,300401,37929542.65,142.7,34.65,4091,INE066P01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.121Z,2021-08-12T12:00:36.121Z,0,126.26,12-Aug-2021,
44,61165ee65fd7730008dac059,INOXWIND,EQ,N,132.4,125.55,127.0,127.6,126.2,127.15,356228,46139702.6,142.7,34.65,5373,INE066P01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.090Z,2021-08-13T12:00:38.090Z,0,129.52,13-Aug-2021,
45,611a5363cce4c4000835c33f,INOXWIND,EQ,N,132.5,125.2,127.4,128.3,129.5,127.6,431721,55585099.2,142.7,34.65,3908,INE066P01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.634Z,2021-08-16T12:00:35.634Z,0,128.75,16-Aug-2021,
46,611ba502cce4c4000862adec,INOXWIND,EQ,N,130.0,123.1,130.0,124.0,123.3,128.3,116492,14773042.05,142.7,34.65,3857,INE066P01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.933Z,2021-08-17T12:01:06.933Z,0,126.82,17-Aug-2021,
47,611cf665913015000809bb07,INOXWIND,EQ,N,127.0,119.05,124.0,123.8,124.55,124.0,218880,26728276.0,142.7,34.65,3825,INE066P01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.703Z,2021-08-18T12:00:37.703Z,0,122.11,18-Aug-2021,
48,611f9964d448d000082ac1ad,INOXWIND,EQ,N,124.9,117.3,123.0,118.8,118.0,123.8,260162,31464640.65,142.7,34.65,4050,INE066P01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.065Z,2021-08-20T12:00:36.065Z,0,120.94,20-Aug-2021,
49,61238de38095fa0008ef278b,INOXWIND,EQ,N,124.0,112.85,119.5,115.85,114.4,118.8,999781,117859089.3,142.7,34.65,9496,INE066P01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.836Z,2021-08-23T12:00:35.836Z,0,117.88,23-Aug-2021,
50,6124df81a939250008519be7,INOXWIND,EQ,N,116.6,111.25,114.55,113.45,113.0,115.85,213538,24246320.0,142.7,34.65,4380,INE066P01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.526Z,2021-08-24T12:01:05.526Z,0,113.55,24-Aug-2021,
51,612630dd2596f30008058b92,INOXWIND,EQ,N,119.55,112.0,114.05,113.45,113.9,113.45,219040,25317830.15,142.7,34.65,4890,INE066P01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.891Z,2021-08-25T12:00:29.891Z,0,115.59,25-Aug-2021,
52,612782682596f300080594c4,INOXWIND,EQ,N,116.1,103.0,113.45,104.2,104.5,113.45,963409,103702222.35,142.7,34.65,14912,INE066P01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.696Z,2021-08-26T12:00:40.696Z,0,107.64,26-Aug-2021,
53,6128d40091221d0009d5ae73,INOXWIND,EQ,N,112.0,103.7,106.0,105.9,104.5,104.2,786727,83716132.2,142.7,34.65,12443,INE066P01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.904Z,2021-08-27T12:01:04.904Z,0,106.41,27-Aug-2021,
54,612cc867f99d720008a94fb9,INOXWIND,EQ,N,111.7,105.55,106.0,107.05,106.9,105.9,1873180,205504745.5,142.7,34.65,12005,INE066P01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.428Z,2021-08-30T12:00:39.428Z,0,109.71,30-Aug-2021,
55,612e19dfeb0c130008138a3b,INOXWIND,EQ,N,110.25,106.1,109.9,106.8,107.0,107.05,646956,69686068.2,142.7,34.65,9844,INE066P01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.942Z,2021-08-31T12:00:31.942Z,0,107.71,31-Aug-2021,
56,612f6b64fca57e0008dc55a8,INOXWIND,EQ,N,109.9,105.0,109.9,105.8,106.15,106.8,222474,23736384.7,142.7,34.65,4989,INE066P01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.727Z,2021-09-01T12:00:36.727Z,0,106.69,01-Sep-2021,
57,6130bcdfadef1200085048b8,INOXWIND,EQ,N,109.0,105.45,106.7,107.8,107.7,105.8,248458,26666249.1,142.7,34.65,4014,INE066P01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.797Z,2021-09-02T12:00:31.797Z,0,107.33,02-Sep-2021,
58,61320e814f4d7600089d91fc,INOXWIND,EQ,N,116.75,107.8,108.5,112.2,112.05,107.8,514362,57870547.95,142.7,34.65,10091,INE066P01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.511Z,2021-09-03T12:01:05.511Z,0,112.51,03-Sep-2021,
59,613602e566f15f00089e94c0,INOXWIND,EQ,N,117.9,106.3,112.95,108.6,108.5,112.2,986289,108072665.25,142.7,34.65,11740,INE066P01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.241Z,2021-09-06T12:00:37.241Z,0,109.58,06-Sep-2021,
60,61375480eb333d0008c0f1ed,INOXWIND,EQ,N,109.7,106.15,109.4,106.85,107.5,108.6,199202,21382557.0,142.7,34.65,3856,INE066P01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.780Z,2021-09-07T12:01:04.780Z,0,107.34,07-Sep-2021,
61,6138a5de5a558200095d388e,INOXWIND,EQ,N,108.25,103.15,107.8,104.75,104.45,106.85,630022,66463662.3,142.7,34.65,11614,INE066P01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.588Z,2021-09-08T12:00:30.588Z,0,105.49,08-Sep-2021,
62,6139f7699241480008a1ab03,INOXWIND,EQ,N,109.5,103.5,106.4,103.7,103.55,104.75,1866965,196298825.2,142.7,34.65,17731,INE066P01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.769Z,2021-09-09T12:00:41.769Z,0,105.14,09-Sep-2021,
63,60d07f82b6df770008f309a1,INOXWIND,EQ,N,86.3,80.4,80.5,85.85,86.1,83.0,148233,12471192.9,96.7,34.05,3029,INE066P01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.001Z,2021-06-21T12:01:07.001Z,0,84.13,21-Jun-2021,
64,60d1d0e59d5cc500087076a5,INOXWIND,EQ,N,88.55,84.3,87.0,85.45,84.3,85.85,140186,12195461.3,96.7,34.05,2697,INE066P01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.258Z,2021-06-22T12:00:37.258Z,0,86.99,22-Jun-2021,
65,60d3228009721b0008101778,INOXWIND,EQ,N,89.0,85.45,85.5,87.4,87.5,85.45,143426,12543250.25,96.7,34.05,2391,INE066P01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.990Z,2021-06-23T12:01:04.990Z,0,87.45,23-Jun-2021,
66,60d473e5b6726400082d8abe,INOXWIND,EQ,N,88.4,84.5,88.4,84.8,84.8,87.4,120690,10431349.35,96.7,34.05,1764,INE066P01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.649Z,2021-06-24T12:00:37.649Z,0,86.43,24-Jun-2021,
67,60d5c563761eef0008b838b7,INOXWIND,EQ,N,89.0,83.7,84.8,86.6,86.05,84.8,132880,11491607.35,96.7,34.05,2520,INE066P01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.159Z,2021-06-25T12:00:35.159Z,0,86.48,25-Jun-2021,
68,60d9b9e0758776000816ab26,INOXWIND,EQ,N,85.0,81.0,85.0,82.05,82.5,86.6,607150,50153222.55,96.7,34.05,5385,INE066P01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.319Z,2021-06-28T12:00:32.319Z,0,82.6,28-Jun-2021,
69,60db0b629d5cc500086137a4,INOXWIND,EQ,N,85.0,81.55,83.4,82.25,83.0,82.05,154124,12847733.4,96.7,34.05,2801,INE066P01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.832Z,2021-06-29T12:00:34.832Z,0,83.36,29-Jun-2021,
70,60dc5cde7f32fd00093870e8,INOXWIND,EQ,N,84.2,82.15,82.95,82.45,83.2,82.25,94385,7851509.95,96.7,34.05,2277,INE066P01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.470Z,2021-06-30T12:00:30.470Z,0,83.19,30-Jun-2021,
71,60ddae6315ea3f0008fe569e,INOXWIND,EQ,N,84.4,81.75,82.55,82.8,83.0,82.45,92063,7619975.35,96.7,34.05,2069,INE066P01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.789Z,2021-07-01T12:00:35.789Z,0,82.77,01-Jul-2021,
72,60deffe6f20fbd0009ce65a8,INOXWIND,EQ,N,84.35,82.0,83.8,82.1,82.3,82.8,72227,5955746.45,96.7,34.05,1367,INE066P01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.100Z,2021-07-02T12:00:38.100Z,0,82.46,02-Jul-2021,
73,60e2f463d502fe0008ce9df8,INOXWIND,EQ,N,86.0,82.3,82.95,84.4,85.3,82.1,258142,21816273.9,96.7,34.05,3323,INE066P01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.910Z,2021-07-05T12:00:35.910Z,0,84.51,05-Jul-2021,
74,60e445e5d77ada00087bd421,INOXWIND,EQ,N,88.2,84.4,87.0,85.7,85.1,84.4,159180,13807847.95,96.7,34.05,3099,INE066P01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.888Z,2021-07-06T12:00:37.888Z,0,86.74,06-Jul-2021,
75,60e5976525a08e00087c0f23,INOXWIND,EQ,N,95.9,85.0,85.8,89.7,89.0,85.7,2095263,193915305.75,96.7,34.05,20752,INE066P01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.141Z,2021-07-07T12:00:37.141Z,0,92.55,07-Jul-2021,
76,60e6e8e36972b0000896f455,INOXWIND,EQ,N,93.95,88.1,90.0,90.6,91.5,89.7,382274,34995432.4,96.7,34.05,6725,INE066P01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.503Z,2021-07-08T12:00:35.503Z,0,91.55,08-Jul-2021,
77,60e83a88b37c0d0008397f42,INOXWIND,EQ,N,94.15,91.0,93.0,92.6,92.0,90.6,248550,23004588.9,96.7,34.05,3594,INE066P01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.625Z,2021-07-09T12:01:12.625Z,0,92.56,09-Jul-2021,
78,60ec2edd4341d20008422252,INOXWIND,EQ,N,94.1,89.55,94.0,90.9,92.35,92.6,232697,21271876.1,96.7,34.05,3095,INE066P01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.425Z,2021-07-12T12:00:29.425Z,0,91.41,12-Jul-2021,
79,60ed80641c0e4d0008511edf,INOXWIND,EQ,N,94.75,89.35,91.8,90.1,90.2,90.9,625631,58100692.6,96.7,34.05,5382,INE066P01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.649Z,2021-07-13T12:00:36.649Z,0,92.87,13-Jul-2021,
80,60eed2013872ec0008fc081c,INOXWIND,EQ,N,104.7,90.5,91.1,98.85,98.35,90.1,2316897,231361947.1,104.7,34.05,23001,INE066P01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.258Z,2021-07-14T12:01:05.258Z,0,99.86,14-Jul-2021,
81,60f02385cc96fb000856ef21,INOXWIND,EQ,N,117.0,99.5,99.65,108.15,107.0,98.85,3560552,388375039.6,117.0,34.05,39174,INE066P01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.380Z,2021-07-15T12:01:09.380Z,0,109.08,15-Jul-2021,
82,60f17502cc96fb00089bf589,INOXWIND,EQ,N,110.3,104.6,106.9,106.3,106.65,108.15,613786,65515698.3,117.0,34.05,10433,INE066P01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.513Z,2021-07-16T12:01:06.513Z,0,106.74,16-Jul-2021,
83,60f5695fe089b0000849ddc8,INOXWIND,EQ,N,114.0,102.55,105.6,111.65,110.8,106.3,738429,80930737.95,117.0,34.05,9443,INE066P01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.352Z,2021-07-19T12:00:31.352Z,0,109.6,19-Jul-2021,
84,60f6bae3874e3300081670e4,INOXWIND,EQ,N,114.65,106.5,113.0,108.0,107.45,111.65,496912,55186025.8,117.0,34.05,6837,INE066P01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.703Z,2021-07-20T12:00:35.703Z,0,111.06,20-Jul-2021,
