,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b00095454f7,URJA,EQ,N,6.25,6.05,6.25,6.15,6.2,6.15,1879924,11608267.45,8.5,2.6,3917,INE550C01020,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.697Z,2021-09-14T12:01:07.697Z,0,6.17,14-Sep-2021,
11,6141e06652f35100088671b3,URJA,EQ,N,6.25,6.2,6.2,6.25,6.25,6.15,1150824,7166663.8,8.5,2.6,3554,INE550C01020,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.244Z,2021-09-15T12:00:38.244Z,0,6.23,15-Sep-2021,
12,614331df4189570008859e82,URJA,EQ,N,6.55,6.25,6.25,6.55,6.55,6.25,3943948,25548389.25,8.5,2.6,6124,INE550C01020,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.508Z,2021-09-16T12:00:31.508Z,0,6.48,16-Sep-2021,
13,614483817f66a40008755810,URJA,EQ,N,6.7,6.25,6.65,6.35,6.4,6.55,3144543,20217327.35,8.5,2.6,6747,INE550C01020,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.541Z,2021-09-17T12:01:05.541Z,0,6.43,17-Sep-2021,
14,614877e6e0fcf60008e517ef,URJA,EQ,N,6.5,6.25,6.35,6.25,6.3,6.35,1844550,11727656.4,8.5,2.6,4323,INE550C01020,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.174Z,2021-09-20T12:00:38.174Z,0,6.36,20-Sep-2021,
15,6149c981bf6def000983a1a2,URJA,EQ,N,6.3,6.1,6.25,6.2,6.2,6.25,1782697,11095622.3,8.5,2.6,3534,INE550C01020,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.782Z,2021-09-21T12:01:05.782Z,0,6.22,21-Sep-2021,
16,614b1afef6172a0008df419c,URJA,EQ,N,6.45,6.2,6.2,6.35,6.35,6.2,1695391,10737735.9,8.5,2.6,3293,INE550C01020,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.849Z,2021-09-22T12:01:02.849Z,0,6.33,22-Sep-2021,
17,614c6c64a3bb370008f10049,URJA,EQ,N,6.5,6.35,6.4,6.35,6.35,6.35,1852699,11855815.6,8.5,2.6,4976,INE550C01020,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.174Z,2021-09-23T12:00:36.174Z,0,6.4,23-Sep-2021,
18,614dbde285b99100093144a9,URJA,EQ,N,6.45,6.25,6.4,6.3,6.35,6.35,1578230,10000178.65,8.5,2.6,3048,INE550C01020,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.122Z,2021-09-24T12:00:34.122Z,0,6.34,24-Sep-2021,
19,6151b27fc3f15b0008afe33e,URJA,EQ,N,6.5,6.2,6.3,6.25,6.25,6.3,1665748,10489975.2,8.5,2.95,3871,INE550C01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.186Z,2021-09-27T12:01:03.186Z,0,6.3,27-Sep-2021,
20,615304084a501f0008b25e74,URJA,EQ,N,6.3,6.15,6.3,6.2,6.25,6.25,1507240,9346376.95,8.5,2.95,5159,INE550C01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.981Z,2021-09-28T12:01:12.981Z,0,6.2,28-Sep-2021,
21,6154557f4a501f0008e4cb3c,URJA,EQ,N,6.3,6.15,6.2,6.25,6.3,6.2,1282902,8023067.65,8.5,2.95,3360,INE550C01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.498Z,2021-09-29T12:01:03.498Z,0,6.25,29-Sep-2021,
22,6155a7025956820008176934,URJA,EQ,N,6.3,6.2,6.25,6.2,6.3,6.25,1562361,9760344.8,8.5,2.95,5111,INE550C01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.075Z,2021-09-30T12:01:06.075Z,0,6.25,30-Sep-2021,
23,6156f85e00c38500086c3291,URJA,EQ,N,6.3,6.2,6.25,6.25,6.25,6.2,1125542,7016008.45,8.5,2.95,3645,INE550C01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.907Z,2021-10-01T12:00:30.907Z,0,6.23,01-Oct-2021,
24,615aed0100c38500088dff30,URJA,EQ,N,6.35,6.25,6.3,6.3,6.3,6.25,1925406,12090964.15,8.5,2.95,6037,INE550C01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.922Z,2021-10-04T12:01:05.922Z,0,6.28,04-Oct-2021,
25,615c3e651728530008f0acdb,URJA,EQ,N,6.4,6.25,6.3,6.35,6.4,6.3,2668412,16928654.6,8.5,2.95,6694,INE550C01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.412Z,2021-10-05T12:00:37.412Z,0,6.34,05-Oct-2021,
26,615d8fe47c2c3b0008a002f4,URJA,EQ,N,6.65,6.35,6.4,6.5,6.55,6.35,6081521,39944444.45,8.5,2.95,6334,INE550C01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.579Z,2021-10-06T12:00:36.579Z,0,6.57,06-Oct-2021,
27,615ee164c7aa98000897841f,URJA,EQ,N,6.75,6.55,6.6,6.65,6.65,6.5,2842387,18868141.9,8.5,2.95,5561,INE550C01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.121Z,2021-10-07T12:00:36.121Z,0,6.64,07-Oct-2021,
28,616032fe31c1ce0008cb012a,URJA,EQ,N,7.3,6.75,6.75,7.3,7.3,6.65,7528229,53692387.05,8.5,2.95,10096,INE550C01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.534Z,2021-10-08T12:01:02.534Z,0,7.13,08-Oct-2021,
29,61644a8b1ffdf40008ba3c81,URJA,EQ,N,8.0,7.65,7.7,8.0,8.0,7.3,7630326,60669279.7,8.5,2.95,9050,INE550C01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.660Z,2021-10-11T14:30:35.660Z,0,7.95,11-Oct-2021,
30,616578fe60745c000893722f,URJA,EQ,N,8.8,7.65,8.7,8.45,8.45,8.0,20354047,171354116.0,8.8,2.95,32379,INE550C01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.800Z,2021-10-12T12:01:02.800Z,0,8.42,12-Oct-2021,
31,6166ca6573e7b00008258c1f,URJA,EQ,N,8.8,8.05,8.75,8.05,8.05,8.45,14525852,119159880.6,8.8,2.95,27444,INE550C01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.260Z,2021-10-13T12:00:37.260Z,0,8.2,13-Oct-2021,
32,61681c0203a7b2000873e4cd,URJA,EQ,N,8.2,7.65,8.2,7.7,7.75,8.05,13926424,108497895.45,8.8,2.95,18953,INE550C01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.044Z,2021-10-14T12:01:06.044Z,0,7.79,14-Oct-2021,
33,616d61e181039a0008f76142,URJA,EQ,N,8.05,7.7,7.85,8.05,8.05,7.7,7756593,61651336.85,8.8,2.95,16977,INE550C01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.783Z,2021-10-18T12:00:33.783Z,0,7.95,18-Oct-2021,
34,616eb3812137b10008e733b5,URJA,EQ,N,8.35,7.95,8.25,8.0,8.0,8.05,7770041,63197718.6,8.8,2.95,17125,INE550C01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.707Z,2021-10-19T12:01:05.707Z,0,8.13,19-Oct-2021,
35,6107de814c6c270008f21d6d,URJA,EQ,N,6.65,6.35,6.45,6.65,6.65,6.35,8121824,52525648.3,8.5,2.6,11891,INE550C01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.947Z,2021-08-02T12:01:05.947Z,0,6.47,02-Aug-2021,
36,61092fe5ddfad700096fde94,URJA,EQ,N,6.95,6.75,6.85,6.95,6.95,6.65,1072084,7419190.05,8.5,2.6,1539,INE550C01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.329Z,2021-08-03T12:00:37.329Z,0,6.92,03-Aug-2021,
37,610a815fddfad7000999939e,URJA,EQ,N,7.25,6.65,7.25,7.0,7.1,6.95,10419224,74360571.65,8.5,2.6,12364,INE550C01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.913Z,2021-08-04T12:00:31.913Z,0,7.14,04-Aug-2021,
38,610bd303c5cd9d00085927da,URJA,EQ,N,7.25,6.65,7.15,6.75,6.75,7.0,4382463,29788743.65,8.5,2.6,7487,INE550C01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.271Z,2021-08-05T12:01:07.271Z,0,6.8,05-Aug-2021,
39,610d24651ad12f0009efae09,URJA,EQ,N,6.95,6.75,6.85,6.85,6.95,6.75,2287087,15631765.85,8.5,2.6,5601,INE550C01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.158Z,2021-08-06T12:00:37.158Z,0,6.83,06-Aug-2021,
40,611118e44df23100084eae31,URJA,EQ,N,7.15,6.95,7.0,7.0,7.05,6.85,4084612,28814554.55,8.5,2.6,7344,INE550C01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.572Z,2021-08-09T12:00:36.572Z,0,7.05,09-Aug-2021,
41,61126a66cce4c4000859347e,URJA,EQ,N,7.15,6.7,7.15,6.8,6.85,7.0,1717614,11830243.8,8.5,2.6,5262,INE550C01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.228Z,2021-08-10T12:00:38.228Z,0,6.89,10-Aug-2021,
42,6113bbde3759be0008112609,URJA,EQ,N,6.7,6.5,6.55,6.55,6.65,6.8,3614513,23626972.3,8.5,2.6,6121,INE550C01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.708Z,2021-08-11T12:00:30.708Z,0,6.54,11-Aug-2021,
43,61150d64ea5aa20008b5f1e0,URJA,EQ,N,6.85,6.55,6.55,6.85,6.85,6.55,4027328,27336508.15,8.5,2.6,4992,INE550C01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.809Z,2021-08-12T12:00:36.809Z,0,6.79,12-Aug-2021,
44,61165ee65fd7730008dac1e7,URJA,EQ,N,7.05,6.7,7.0,6.85,6.95,6.85,3167071,21813032.95,8.5,2.6,6584,INE550C01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.749Z,2021-08-13T12:00:38.749Z,0,6.89,13-Aug-2021,
45,611a5364cce4c4000835c4a0,URJA,EQ,N,6.95,6.55,6.95,6.6,6.6,6.85,3439711,23003181.4,8.5,2.6,5284,INE550C01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.264Z,2021-08-16T12:00:36.264Z,0,6.69,16-Aug-2021,
46,611ba503cce4c4000862af87,URJA,EQ,N,6.65,6.35,6.6,6.4,6.4,6.6,1738047,11269543.5,8.5,2.6,4586,INE550C01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.681Z,2021-08-17T12:01:07.681Z,0,6.48,17-Aug-2021,"[{'symbol': 'URJA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '17-Aug-2021', 'recDate': '-', 'bcStartDate': '19-Aug-2021', 'bcEndDate': '25-Aug-2021', 'ndStartDate': '-', 'comp': 'Urja Global Limited', 'isin': 'INE550C01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
47,611cf666913015000809bc98,URJA,EQ,N,6.65,6.25,6.55,6.3,6.3,6.4,2783376,17863185.65,8.5,2.6,4237,INE550C01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.384Z,2021-08-18T12:00:38.384Z,0,6.42,18-Aug-2021,
48,611f9964d448d000082ac34d,URJA,EQ,N,6.45,6.15,6.25,6.25,6.3,6.3,2163852,13667927.5,8.5,2.6,4533,INE550C01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.754Z,2021-08-20T12:00:36.754Z,0,6.32,20-Aug-2021,
49,61238de48095fa0008ef2919,URJA,EQ,N,6.55,6.05,6.45,6.2,6.2,6.25,2004159,12597036.7,8.5,2.6,4942,INE550C01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.536Z,2021-08-23T12:00:36.536Z,0,6.29,23-Aug-2021,
50,6124df82a939250008519d6a,URJA,EQ,N,6.35,6.05,6.05,6.25,6.2,6.2,2097872,13020914.15,8.5,2.6,3528,INE550C01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.285Z,2021-08-24T12:01:06.285Z,0,6.21,24-Aug-2021,
51,612630de2596f30008058d0e,URJA,EQ,N,6.55,6.25,6.3,6.55,6.55,6.25,3370938,21914457.8,8.5,2.6,4623,INE550C01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.640Z,2021-08-25T12:00:30.640Z,0,6.5,25-Aug-2021,
52,612782692596f30008059657,URJA,EQ,N,6.7,6.35,6.6,6.4,6.35,6.55,3052407,19890051.7,8.5,2.6,3782,INE550C01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.606Z,2021-08-26T12:00:41.606Z,0,6.52,26-Aug-2021,
53,6128d40191221d0009d5b004,URJA,EQ,N,6.5,6.2,6.5,6.3,6.35,6.4,1404170,8889136.15,8.5,2.6,4277,INE550C01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.659Z,2021-08-27T12:01:05.659Z,0,6.33,27-Aug-2021,
54,612cc868f99d720008a95140,URJA,EQ,N,6.5,6.3,6.35,6.35,6.35,6.3,1542327,9818982.1,8.5,2.6,3777,INE550C01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.085Z,2021-08-30T12:00:40.085Z,0,6.37,30-Aug-2021,
55,612e19e0eb0c130008138bdc,URJA,EQ,N,6.45,6.25,6.4,6.3,6.35,6.35,1647389,10394674.3,8.5,2.6,4282,INE550C01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.719Z,2021-08-31T12:00:32.719Z,0,6.31,31-Aug-2021,
56,612f6b65fca57e0008dc5738,URJA,EQ,N,6.4,6.15,6.35,6.2,6.15,6.3,1917173,11953846.0,8.5,2.6,4834,INE550C01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.365Z,2021-09-01T12:00:37.365Z,0,6.24,01-Sep-2021,
57,6130bce0adef120008504a3e,URJA,EQ,N,6.3,6.15,6.2,6.2,6.25,6.2,1357134,8442003.25,8.5,2.6,4433,INE550C01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.468Z,2021-09-02T12:00:32.468Z,0,6.22,02-Sep-2021,
58,61320e824f4d7600089d93af,URJA,EQ,N,6.4,6.15,6.3,6.2,6.25,6.2,1442357,9001448.55,8.5,2.6,3697,INE550C01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.242Z,2021-09-03T12:01:06.242Z,0,6.24,03-Sep-2021,
59,613602e566f15f00089e9658,URJA,EQ,N,6.35,6.15,6.35,6.2,6.25,6.2,1305317,8125928.2,8.5,2.6,4095,INE550C01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.846Z,2021-09-06T12:00:37.846Z,0,6.23,06-Sep-2021,
60,61375481eb333d0008c0f37a,URJA,EQ,N,6.3,6.1,6.2,6.15,6.15,6.2,1372424,8489723.85,8.5,2.6,3293,INE550C01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.497Z,2021-09-07T12:01:05.497Z,0,6.19,07-Sep-2021,
61,6138a5df5a558200095d3a1c,URJA,EQ,N,6.3,6.1,6.15,6.15,6.2,6.15,2012401,12425435.1,8.5,2.6,3136,INE550C01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.410Z,2021-09-08T12:00:31.410Z,0,6.17,08-Sep-2021,
62,6139f76a9241480008a1ac87,URJA,EQ,N,6.3,6.1,6.15,6.2,6.2,6.15,1692621,10461910.8,8.5,2.6,3386,INE550C01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.379Z,2021-09-09T12:00:42.379Z,0,6.18,09-Sep-2021,
63,60d07f83b6df770008f30b1c,URJA,EQ,N,8.25,7.7,7.95,8.05,8.05,7.9,5444834,43617236.15,8.5,2.6,10708,INE550C01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.634Z,2021-06-21T12:01:07.634Z,0,8.01,21-Jun-2021,
64,60d1d0e69d5cc50008707820,URJA,EQ,N,8.2,8.0,8.2,8.0,8.05,8.05,3545448,28672228.5,8.5,2.6,7924,INE550C01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.330Z,2021-06-22T12:00:38.330Z,0,8.09,22-Jun-2021,
65,60d3228109721b00081018e2,URJA,EQ,N,8.1,7.85,8.05,7.9,7.95,8.0,2135706,16982804.85,8.5,2.6,5833,INE550C01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.950Z,2021-06-23T12:01:05.950Z,0,7.95,23-Jun-2021,
66,60d473e6b6726400082d8c29,URJA,EQ,N,8.0,7.6,8.0,7.65,7.7,7.9,2957318,22825313.05,8.5,2.6,8751,INE550C01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.246Z,2021-06-24T12:00:38.246Z,0,7.72,24-Jun-2021,
67,60d5c563761eef0008b83a26,URJA,EQ,N,7.75,7.4,7.7,7.6,7.6,7.65,2277833,17230639.05,8.5,2.6,5846,INE550C01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.748Z,2021-06-25T12:00:35.748Z,0,7.56,25-Jun-2021,
68,60d9b9e0758776000816ac8d,URJA,EQ,N,7.95,7.75,7.75,7.95,7.95,7.6,4929083,38797084.5,8.5,2.6,8342,INE550C01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.976Z,2021-06-28T12:00:32.976Z,0,7.87,28-Jun-2021,
69,60db0b639d5cc50008613921,URJA,EQ,N,8.1,7.7,8.0,7.75,7.85,7.95,3153005,24709352.75,8.5,2.6,7490,INE550C01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.410Z,2021-06-29T12:00:35.410Z,0,7.84,29-Jun-2021,
70,60dc5cdf7f32fd0009387259,URJA,EQ,N,7.95,7.7,7.9,7.75,7.8,7.75,2664533,20839624.85,8.5,2.6,5254,INE550C01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.071Z,2021-06-30T12:00:31.071Z,0,7.82,30-Jun-2021,
71,60ddae6415ea3f0008fe57fd,URJA,EQ,N,7.85,7.6,7.7,7.65,7.7,7.75,2365680,18159132.9,8.5,2.6,5017,INE550C01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.371Z,2021-07-01T12:00:36.371Z,0,7.68,01-Jul-2021,
72,60deffe7f20fbd0009ce6702,URJA,EQ,N,7.8,7.7,7.8,7.75,7.75,7.65,2157785,16747933.0,8.5,2.6,5161,INE550C01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.570Z,2021-07-02T12:00:39.570Z,0,7.76,02-Jul-2021,
73,60e2f464d502fe0008ce9f7f,URJA,EQ,N,8.05,7.75,7.9,8.0,8.0,7.75,5585528,44431696.35,8.5,2.6,12252,INE550C01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.728Z,2021-07-05T12:00:36.728Z,0,7.95,05-Jul-2021,
74,60e445e6d77ada00087bd58e,URJA,EQ,N,8.1,7.9,8.05,7.9,7.95,8.0,4578722,36620795.6,8.5,2.6,10276,INE550C01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.528Z,2021-07-06T12:00:38.528Z,0,8.0,06-Jul-2021,
75,60e5976525a08e00087c1096,URJA,EQ,N,7.95,7.65,7.9,7.8,7.75,7.9,3356918,26149232.5,8.5,2.6,5464,INE550C01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.966Z,2021-07-07T12:00:37.966Z,0,7.79,07-Jul-2021,
76,60e6e8e46972b0000896f5c4,URJA,EQ,N,7.9,7.7,7.75,7.85,7.85,7.8,3202727,25003082.45,8.5,2.6,6722,INE550C01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.126Z,2021-07-08T12:00:36.126Z,0,7.81,08-Jul-2021,
77,60e83a89b37c0d000839820b,URJA,EQ,N,7.9,7.65,7.85,7.8,7.85,7.85,3266579,25481524.65,8.5,2.6,5893,INE550C01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.690Z,2021-07-09T12:01:13.690Z,0,7.8,09-Jul-2021,
78,60ec2edd4341d200084223c1,URJA,EQ,N,7.95,7.7,7.9,7.75,7.8,7.8,2699464,21148207.15,8.5,2.6,5413,INE550C01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.987Z,2021-07-12T12:00:29.987Z,0,7.83,12-Jul-2021,
79,60ed80651c0e4d000851204d,URJA,EQ,N,7.9,7.7,7.85,7.7,7.75,7.75,1869019,14483151.5,8.5,2.6,6509,INE550C01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.309Z,2021-07-13T12:00:37.309Z,0,7.75,13-Jul-2021,
80,60eed2013872ec0008fc0985,URJA,EQ,N,7.85,7.6,7.8,7.65,7.7,7.7,2237942,17196560.25,8.5,2.6,4454,INE550C01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.882Z,2021-07-14T12:01:05.882Z,0,7.68,14-Jul-2021,
81,60f02386cc96fb000856f228,URJA,EQ,N,7.75,7.5,7.75,7.65,7.65,7.65,1977917,15152957.65,8.5,2.6,4374,INE550C01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.525Z,2021-07-15T12:01:10.525Z,0,7.66,15-Jul-2021,
82,60f17503cc96fb00089bf701,URJA,EQ,N,7.75,7.55,7.65,7.6,7.65,7.65,2211512,16808278.45,8.5,2.6,6336,INE550C01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.083Z,2021-07-16T12:01:07.083Z,0,7.6,16-Jul-2021,
83,60f56960e089b0000849df41,URJA,EQ,N,7.65,7.45,7.65,7.5,7.55,7.6,2661243,20096156.5,8.5,2.6,7713,INE550C01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.039Z,2021-07-19T12:00:32.039Z,0,7.55,19-Jul-2021,
84,60f6bae4874e330008167257,URJA,EQ,N,7.6,7.15,7.5,7.2,7.15,7.5,2723027,19841253.0,8.5,2.6,6983,INE550C01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.724Z,2021-07-20T12:00:36.724Z,0,7.29,20-Jul-2021,
85,60f95e01caa696000972140f,URJA,EQ,N,7.5,7.2,7.25,7.45,7.5,7.2,4170979,30615793.5,8.5,2.6,13862,INE550C01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.793Z,2021-07-22T12:01:05.793Z,0,7.34,22-Jul-2021,
