,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166dca,MUNJALAU,EQ,N,67.9,64.5,66.8,64.85,64.7,67.6,386529,25438354.2,72.75,46.1,5566,INE672B01032,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.128Z,2021-07-20T12:00:34.128Z,0,65.81,20-Jul-2021,
85,60f95dffcaa6960009720f7c,MUNJALAU,EQ,N,66.3,64.75,65.85,65.05,65.15,64.85,360494,23603594.35,72.75,46.1,4338,INE672B01032,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.676Z,2021-07-22T12:01:03.676Z,0,65.48,22-Jul-2021,
86,60faaf81874e3300088b0c52,MUNJALAU,EQ,N,65.6,64.25,65.5,64.8,64.6,65.05,181512,11786260.55,72.75,46.1,2878,INE672B01032,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.181Z,2021-07-23T12:01:05.181Z,0,64.93,23-Jul-2021,
87,60fea3e25e75500008861cfb,MUNJALAU,EQ,N,68.3,64.7,64.7,67.1,67.15,64.8,845693,56944760.25,72.75,46.1,6512,INE672B01032,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.699Z,2021-07-26T12:00:34.699Z,0,67.34,26-Jul-2021,
88,60fff57f3b69e400088b8c37,MUNJALAU,EQ,N,68.5,65.55,67.95,66.1,65.85,67.1,400808,26832304.6,72.75,46.1,5187,INE672B01032,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.723Z,2021-07-27T12:01:03.723Z,0,66.95,27-Jul-2021,
89,610146ffa8ea98000873ce75,MUNJALAU,EQ,N,66.8,63.8,66.8,65.15,65.05,66.1,380610,24831388.75,72.75,46.1,4145,INE672B01032,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.706Z,2021-07-28T12:01:03.706Z,0,65.24,28-Jul-2021,
90,61029881ebb5b00008938058,MUNJALAU,EQ,N,67.05,65.4,66.15,65.8,65.7,65.15,179196,11836035.3,72.75,46.1,2089,INE672B01032,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.326Z,2021-07-29T12:01:05.326Z,0,66.05,29-Jul-2021,
91,6103ea01ebb5b00008cf5682,MUNJALAU,EQ,N,67.95,65.6,66.0,66.3,66.4,65.8,332920,22262960.5,72.75,46.1,3918,INE672B01032,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.215Z,2021-07-30T12:01:05.215Z,0,66.87,30-Jul-2021,
92,609bc37fc132690009f00068,MUNJALAU,EQ,N,58.4,57.1,58.0,57.25,57.45,58.0,104957,6051839.25,70.4,32.6,1539,INE672B01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.532Z,2021-05-12T12:01:03.532Z,0,57.66,12-May-2021,
93,609e667f885aee00088f482a,MUNJALAU,EQ,N,57.9,56.25,57.9,56.5,56.25,57.25,66297,3778097.9,70.4,32.6,1129,INE672B01032,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.943Z,2021-05-14T12:01:03.943Z,0,56.99,14-May-2021,
94,60a25aff4e61470008bbeefe,MUNJALAU,EQ,N,57.8,55.35,56.5,56.9,57.05,56.5,93463,5291443.0,70.4,32.6,1033,INE672B01032,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.165Z,2021-05-17T12:01:03.165Z,0,56.62,17-May-2021,
95,60a3ac7ebcb6750008860f71,MUNJALAU,EQ,N,58.9,57.2,58.1,57.7,57.85,56.9,120878,7000366.9,70.4,32.6,1210,INE672B01032,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.883Z,2021-05-18T12:01:02.883Z,0,57.91,18-May-2021,
96,60a4fe011247b900089e3984,MUNJALAU,EQ,N,59.75,57.5,57.7,58.55,58.35,57.7,388333,22863028.15,70.4,32.6,2684,INE672B01032,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.511Z,2021-05-19T12:01:05.511Z,0,58.87,19-May-2021,
97,60a64f7f9a1015000919d27c,MUNJALAU,EQ,N,62.0,58.0,58.55,60.25,60.05,58.55,1139904,69199534.95,70.4,32.6,8240,INE672B01032,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.872Z,2021-05-20T12:01:03.872Z,0,60.71,20-May-2021,
98,60a7a0e1c7277a00086e389b,MUNJALAU,EQ,N,62.0,60.5,61.25,60.7,60.6,60.25,612075,37463803.05,70.4,32.6,5075,INE672B01032,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.088Z,2021-05-21T12:00:33.088Z,0,61.21,21-May-2021,
99,60ab957f03728a0009a35a40,MUNJALAU,EQ,N,67.3,60.95,61.25,64.5,64.4,60.7,4382036,284308012.3,70.4,33.3,23715,INE672B01032,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.824Z,2021-05-24T12:01:03.824Z,0,64.88,24-May-2021,
100,60ace6fe3e1c550008766abf,MUNJALAU,EQ,N,69.25,63.4,65.25,67.05,67.35,64.5,3740467,253699907.25,70.4,33.3,26772,INE672B01032,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.978Z,2021-05-25T12:01:02.978Z,0,67.83,25-May-2021,
101,60ae3882e53e1c0008d91252,MUNJALAU,EQ,N,67.75,65.0,67.75,65.1,65.35,67.05,499693,33001096.15,70.4,33.3,4903,INE672B01032,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.763Z,2021-05-26T12:01:06.763Z,0,66.04,26-May-2021,
102,60af89e523db9e0008efd209,MUNJALAU,EQ,N,65.3,63.3,65.25,63.6,63.75,65.1,331488,21178806.55,70.4,33.3,3095,INE672B01032,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.361Z,2021-05-27T12:00:37.361Z,0,63.89,27-May-2021,
103,60b0db84ecad4f0008644508,MUNJALAU,EQ,N,64.6,62.05,64.6,62.15,62.1,63.6,285453,17919383.15,70.4,33.3,2982,INE672B01032,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.062Z,2021-05-28T12:01:08.062Z,0,62.78,28-May-2021,
104,60b4cfff99942d0008df08ad,MUNJALAU,EQ,N,63.3,61.5,62.2,62.5,62.3,62.15,282972,17618292.45,70.4,38.2,2895,INE672B01032,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.608Z,2021-05-31T12:01:03.608Z,0,62.26,31-May-2021,
105,60b6217f1746750008d2b32e,MUNJALAU,EQ,N,64.55,61.35,63.6,62.05,62.25,62.5,346983,21763088.95,70.4,38.2,3322,INE672B01032,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.907Z,2021-06-01T12:01:03.907Z,0,62.72,01-Jun-2021,
106,60b772e4174675000806e10d,MUNJALAU,EQ,N,63.9,61.55,61.95,63.15,63.1,62.05,244850,15386335.1,70.4,38.2,2855,INE672B01032,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.606Z,2021-06-02T12:00:36.606Z,0,62.84,02-Jun-2021,
107,60b8c47ff1e4290008f83ab1,MUNJALAU,EQ,N,66.35,63.0,63.0,64.75,64.75,63.15,1008991,65692023.25,70.4,38.2,7027,INE672B01032,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.328Z,2021-06-03T12:01:03.328Z,0,65.11,03-Jun-2021,
108,60ba15e3fd6cfd0008ece51f,MUNJALAU,EQ,N,65.45,64.1,64.95,64.55,64.4,64.75,225202,14550146.2,70.4,38.2,2332,INE672B01032,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.339Z,2021-06-04T12:00:35.339Z,0,64.61,04-Jun-2021,
109,60be0a65e54865000822a3ca,MUNJALAU,EQ,N,66.3,64.55,65.45,65.6,65.5,64.55,444753,29120686.9,70.4,39.05,4313,INE672B01032,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.260Z,2021-06-07T12:00:37.260Z,0,65.48,07-Jun-2021,
110,60bf5be3d2265400080d809e,MUNJALAU,EQ,N,67.7,65.1,66.0,66.65,66.5,65.6,937460,62612475.7,70.4,39.05,6148,INE672B01032,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.631Z,2021-06-08T12:00:35.631Z,0,66.79,08-Jun-2021,
111,60c0ad651318bc0008009b96,MUNJALAU,EQ,N,72.75,63.9,67.8,69.7,69.2,66.65,6746798,472658591.5,72.75,39.05,33948,INE672B01032,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.558Z,2021-06-09T12:00:37.558Z,0,70.06,09-Jun-2021,
112,60c1feff81433a00081e9d96,MUNJALAU,EQ,N,71.0,67.05,70.95,68.2,68.3,69.7,1355138,92942466.6,72.75,39.05,8971,INE672B01032,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.769Z,2021-06-10T12:01:03.769Z,0,68.59,10-Jun-2021,
113,60c3505c99ad6d0008be9f75,MUNJALAU,EQ,N,70.5,68.05,69.3,68.35,68.25,68.2,640942,44242920.4,72.75,39.05,4692,INE672B01032,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.789Z,2021-06-11T12:00:28.789Z,0,69.03,11-Jun-2021,
114,60c744e9fa74920009970ce5,MUNJALAU,EQ,N,71.4,68.6,70.7,69.95,69.8,68.35,1292297,90827227.85,72.75,41.35,8843,INE672B01032,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.855Z,2021-06-14T12:00:41.855Z,0,70.28,14-Jun-2021,
115,60c896839655b00008f2ed1e,MUNJALAU,EQ,N,70.45,68.7,70.2,69.85,69.55,69.95,727216,50772779.35,72.75,41.35,4759,INE672B01032,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.885Z,2021-06-15T12:01:07.885Z,0,69.82,15-Jun-2021,
116,60c9e8019af7c30008702860,MUNJALAU,EQ,N,70.1,67.8,69.8,68.25,68.1,69.85,360106,24846242.7,72.75,41.35,3805,INE672B01032,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.804Z,2021-06-16T12:01:05.804Z,0,69.0,16-Jun-2021,
117,60cb39809af7c30008a1df90,MUNJALAU,EQ,N,68.7,65.65,68.0,66.1,66.4,68.25,307195,20635128.3,72.75,41.35,3524,INE672B01032,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.362Z,2021-06-17T12:01:04.362Z,0,67.17,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6fc,MUNJALAU,EQ,N,67.0,61.75,66.2,64.25,64.55,66.1,336182,21518503.8,72.75,41.35,3688,INE672B01032,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.471Z,2021-06-18T12:00:35.471Z,0,64.01,18-Jun-2021,
119,60d07f81b6df770008f30674,MUNJALAU,EQ,N,65.8,62.45,63.4,64.65,65.4,64.25,476829,30707299.55,72.75,44.25,5834,INE672B01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.618Z,2021-06-21T12:01:05.618Z,0,64.4,21-Jun-2021,
120,606afbe250e7c50009ea5824,MUNJALAU,EQ,N,55.15,53.55,55.0,54.1,54.15,55.3,79415,4297629.75,70.4,26.4,1334,INE672B01032,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.265Z,2021-04-05T12:00:34.265Z,0,54.12,05-Apr-2021,
121,606c4d7fe414300008c0589c,MUNJALAU,EQ,N,55.9,53.8,54.15,54.15,54.4,54.1,69651,3791688.35,70.4,26.4,995,INE672B01032,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.192Z,2021-04-06T12:01:03.192Z,0,54.44,06-Apr-2021,
122,606d9ee5a5b3e50008f95232,MUNJALAU,EQ,N,55.25,53.65,53.65,54.55,54.7,54.15,91630,5017550.65,70.4,26.4,1111,INE672B01032,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.507Z,2021-04-07T12:00:37.507Z,0,54.76,07-Apr-2021,
123,606ef07fee0ef7000821bd52,MUNJALAU,EQ,N,56.5,54.75,54.75,55.65,55.6,54.55,152195,8482097.65,70.4,26.4,1690,INE672B01032,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.661Z,2021-04-08T12:01:03.661Z,0,55.73,08-Apr-2021,
124,607041e4b4027f000988523c,MUNJALAU,EQ,N,56.3,55.05,55.65,55.9,55.95,55.65,64402,3588991.15,70.4,26.4,1034,INE672B01032,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.812Z,2021-04-09T12:00:36.812Z,0,55.73,09-Apr-2021,
125,6074367f905dbc0008158793,MUNJALAU,EQ,N,55.0,51.9,54.25,52.15,52.0,55.9,122059,6439756.8,70.4,31.65,1628,INE672B01032,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.408Z,2021-04-12T12:01:03.408Z,0,52.76,12-Apr-2021,
126,607587e4a1a6020009d61b7b,MUNJALAU,EQ,N,53.35,51.7,52.1,52.8,52.4,52.15,106697,5607273.85,70.4,31.65,1729,INE672B01032,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.798Z,2021-04-13T12:00:36.798Z,0,52.55,13-Apr-2021,
127,60782ae4b4027f000990b72a,MUNJALAU,EQ,N,53.25,51.6,53.2,51.9,52.2,52.8,93405,4866364.65,70.4,31.65,1833,INE672B01032,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.290Z,2021-04-15T12:00:36.290Z,0,52.1,15-Apr-2021,
128,60797c7f06a23a00086a1219,MUNJALAU,EQ,N,52.8,51.75,52.5,52.4,52.2,51.9,61608,3229097.5,70.4,31.65,842,INE672B01032,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.443Z,2021-04-16T12:01:03.443Z,0,52.41,16-Apr-2021,
129,607d70e332a7350008fd3c09,MUNJALAU,EQ,N,51.45,49.0,51.0,49.65,49.5,52.4,114877,5720004.5,70.4,31.65,1627,INE672B01032,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.873Z,2021-04-19T12:00:35.873Z,0,49.79,19-Apr-2021,
130,607ec27f28c94600080bc834,MUNJALAU,EQ,N,51.2,49.0,50.0,49.6,49.1,49.65,109976,5516714.65,70.4,31.65,1377,INE672B01032,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.555Z,2021-04-20T12:01:03.555Z,0,50.16,20-Apr-2021,
131,6081657f3641bb0008a8fcc2,MUNJALAU,EQ,N,50.0,48.6,50.0,49.55,49.45,49.6,65559,3240526.05,70.4,31.65,1081,INE672B01032,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.429Z,2021-04-22T12:01:03.429Z,0,49.43,22-Apr-2021,
132,6082b6e36140660008b5b146,MUNJALAU,EQ,N,50.85,49.15,49.85,49.75,49.7,49.55,59739,2987964.05,70.4,31.65,1117,INE672B01032,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.482Z,2021-04-23T12:00:35.482Z,0,50.02,23-Apr-2021,
133,6088066280572900081c8daa,MUNJALAU,EQ,N,50.8,50.0,50.05,50.35,50.5,49.75,52287,2634622.65,70.4,31.65,786,INE672B01032,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.344Z,2021-04-27T12:41:06.344Z,0,50.39,26-Apr-2021,
134,6088069eccdda4000887d6ef,MUNJALAU,EQ,N,52.8,50.4,50.45,52.1,52.2,50.35,142888,7413902.95,70.4,31.65,1580,INE672B01032,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.336Z,2021-04-27T12:42:06.336Z,0,51.89,27-Apr-2021,
135,60894e6306a23a000857945d,MUNJALAU,EQ,N,53.5,52.3,52.85,52.8,52.9,52.1,99534,5274483.5,70.4,31.65,1337,INE672B01032,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.938Z,2021-04-28T12:00:35.938Z,0,52.99,28-Apr-2021,
136,608aa005fc34330008f83abe,MUNJALAU,EQ,N,53.9,51.7,53.9,52.05,52.2,52.8,84707,4435368.6,70.4,31.65,1463,INE672B01032,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.876Z,2021-04-29T12:01:09.876Z,0,52.36,29-Apr-2021,
137,608bf18346f86b00096b153e,MUNJALAU,EQ,N,53.15,51.4,52.4,52.55,52.4,52.05,87980,4635565.95,70.4,31.65,1015,INE672B01032,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.376Z,2021-04-30T12:01:07.376Z,0,52.69,30-Apr-2021,
138,608fe5ffc881750008a9ff2b,MUNJALAU,EQ,N,53.5,51.25,51.6,52.3,52.75,52.55,97782,5129590.3,70.4,31.65,1414,INE672B01032,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.856Z,2021-05-03T12:01:03.856Z,0,52.46,03-May-2021,
139,6091377f45df9f0008e93efb,MUNJALAU,EQ,N,53.4,52.1,52.9,52.3,52.35,52.3,98149,5187365.35,70.4,31.65,1210,INE672B01032,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.914Z,2021-05-04T12:01:03.914Z,0,52.85,04-May-2021,
140,609288e6c13269000942c25b,MUNJALAU,EQ,N,56.95,51.85,52.5,55.8,56.7,52.3,365746,20071710.5,70.4,31.65,3136,INE672B01032,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.693Z,2021-05-05T12:00:38.693Z,0,54.88,05-May-2021,
141,6093da7fa51b5b0008e13f6f,MUNJALAU,EQ,N,61.45,57.1,57.1,58.3,58.5,55.8,2860467,170922383.3,70.4,31.65,14638,INE672B01032,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.257Z,2021-05-06T12:01:03.257Z,0,59.75,06-May-2021,
142,60952be158429e0008542337,MUNJALAU,EQ,N,59.4,57.35,58.8,57.6,57.8,58.3,257588,14979556.65,70.4,31.65,2856,INE672B01032,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.871Z,2021-05-07T12:00:33.871Z,0,58.15,07-May-2021,
143,6099206728330700080ffbae,MUNJALAU,EQ,N,58.65,56.2,58.0,57.85,57.5,57.6,287988,16583997.85,70.4,32.6,3036,INE672B01032,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.654Z,2021-05-10T12:00:39.654Z,0,57.59,10-May-2021,
144,609a71ff45df9f0008b76bb5,MUNJALAU,EQ,N,59.35,56.55,56.8,58.0,58.0,57.85,160338,9342275.0,70.4,32.6,2418,INE672B01032,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.565Z,2021-05-11T12:01:03.565Z,0,58.27,11-May-2021,
145,609bc37fc132690009f00068,MUNJALAU,EQ,N,58.4,57.1,58.0,57.25,57.45,58.0,104957,6051839.25,70.4,32.6,1539,INE672B01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.532Z,2021-05-12T12:01:03.532Z,0,57.66,12-May-2021,
146,60339ce21fa56800082f666c,MUNJALAU,EQ,N,61.75,59.1,61.0,59.3,59.25,60.9,221928,13306016.75,70.4,18.15,2365,INE672B01032,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.766Z,2021-02-22T12:00:34.766Z,0,59.96,22-Feb-2021,
147,6034ee5ef2cc160009225559,MUNJALAU,EQ,N,60.65,58.3,60.6,59.35,59.45,59.3,118310,7037670.7,70.4,18.15,1397,INE672B01032,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.264Z,2021-02-23T12:00:30.264Z,0,59.49,23-Feb-2021,
148,60365c97c65ab700086bb492,MUNJALAU,EQ,N,60.55,59.5,59.5,60.2,60.25,59.35,73411,4414059.45,70.4,18.15,866,INE672B01032,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.497Z,2021-02-24T14:03:03.497Z,0,60.13,24-Feb-2021,
149,6037917fd3429100084f441d,MUNJALAU,EQ,N,62.75,60.0,60.2,61.55,61.8,60.2,425292,26031080.65,70.4,18.15,3615,INE672B01032,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.991Z,2021-02-25T12:01:03.991Z,0,61.21,25-Feb-2021,
150,6038e2ff48a71b000890bed9,MUNJALAU,EQ,N,63.4,61.0,61.35,62.0,62.1,61.55,560691,34867700.55,70.4,18.15,5756,INE672B01032,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.448Z,2021-02-26T12:01:03.448Z,0,62.19,26-Feb-2021,
151,603cd782d342910008d7e4fd,MUNJALAU,EQ,N,64.0,62.1,64.0,62.55,62.85,62.0,260548,16386064.45,70.4,18.15,2540,INE672B01032,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.554Z,2021-03-01T12:01:06.554Z,0,62.89,01-Mar-2021,
152,603e28ffe88009000870f688,MUNJALAU,EQ,N,63.35,61.5,63.35,61.75,61.65,62.55,224774,13992515.15,70.4,18.15,2349,INE672B01032,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.272Z,2021-03-02T12:01:03.272Z,0,62.25,02-Mar-2021,
153,603f7a5c60e1740008d80fb8,MUNJALAU,EQ,N,63.1,61.1,62.0,62.1,62.15,61.75,257447,16038716.3,70.4,18.15,2640,INE672B01032,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.825Z,2021-03-03T12:00:28.825Z,0,62.3,03-Mar-2021,
154,6040cbfff782e80008e63e68,MUNJALAU,EQ,N,63.0,61.0,61.2,61.9,61.9,62.1,267601,16626881.6,70.4,18.15,2775,INE672B01032,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.260Z,2021-03-04T12:01:03.260Z,0,62.13,04-Mar-2021,
155,60421d7ff87f7d00085f2dd6,MUNJALAU,EQ,N,62.5,60.45,61.9,60.65,60.85,61.9,164141,10080603.1,70.4,18.15,2273,INE672B01032,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.943Z,2021-03-05T12:01:03.943Z,0,61.41,05-Mar-2021,
156,60461203f782e800082f90ea,MUNJALAU,EQ,N,61.7,60.55,61.3,60.65,60.75,60.65,107495,6558376.55,70.4,18.15,1463,INE672B01032,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.133Z,2021-03-08T12:01:07.133Z,0,61.01,08-Mar-2021,
157,604763621869d100087593d9,MUNJALAU,EQ,N,61.4,60.0,61.3,60.1,60.15,60.65,157621,9551045.5,70.4,18.15,3146,INE672B01032,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.700Z,2021-03-09T12:00:34.700Z,0,60.6,09-Mar-2021,
158,6048b4e1b02c4600080fd176,MUNJALAU,EQ,N,61.45,60.0,60.45,60.2,60.2,60.1,118866,7188461.85,70.4,18.15,1762,INE672B01032,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.891Z,2021-03-10T12:00:33.891Z,0,60.48,10-Mar-2021,
159,604b57dc72247e0008e053cd,MUNJALAU,EQ,N,60.85,59.0,60.5,59.35,59.5,60.2,159436,9526949.35,70.4,18.15,2058,INE672B01032,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.422Z,2021-03-12T12:00:28.422Z,0,59.75,12-Mar-2021,
160,604f4c7fc00cd5000824fcfe,MUNJALAU,EQ,N,59.8,58.15,59.55,58.7,58.8,59.35,136966,8051304.65,70.4,18.15,2696,INE672B01032,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.898Z,2021-03-15T12:01:03.898Z,0,58.78,15-Mar-2021,
161,60509de16ad8c20008652510,MUNJALAU,EQ,N,59.7,58.3,59.45,58.75,58.5,58.7,124701,7353491.55,70.4,18.15,1696,INE672B01032,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.009Z,2021-03-16T12:00:34.009Z,0,58.97,16-Mar-2021,
162,6051ef65e9990500087f36be,MUNJALAU,EQ,N,59.35,56.4,59.35,57.1,57.05,58.75,130188,7527188.75,70.4,18.15,1487,INE672B01032,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.985Z,2021-03-17T12:00:37.985Z,0,57.82,17-Mar-2021,
163,605340e317e26700093f0e15,MUNJALAU,EQ,N,63.0,57.7,58.9,59.3,59.4,57.1,1663940,100888656.9,70.4,18.15,12384,INE672B01032,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.021Z,2021-03-18T12:00:35.021Z,0,60.63,18-Mar-2021,
164,605492806bba56000820a26c,MUNJALAU,EQ,N,58.75,56.5,58.65,58.05,57.8,59.3,220695,12691832.5,70.4,18.15,2587,INE672B01032,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.038Z,2021-03-19T12:01:05.038Z,0,57.51,19-Mar-2021,
165,605886ff022baa00098a7dd8,MUNJALAU,EQ,N,59.3,57.4,58.0,57.95,57.75,58.05,141561,8226997.45,70.4,18.15,2273,INE672B01032,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.994Z,2021-03-22T12:01:03.994Z,0,58.12,22-Mar-2021,
166,6059d8636bba560008957697,MUNJALAU,EQ,N,58.55,57.45,58.25,57.85,57.9,57.95,112940,6555121.8,70.4,18.15,993,INE672B01032,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.974Z,2021-03-23T12:00:35.974Z,0,58.04,23-Mar-2021,
167,605b29ff96d7ff000815d5e4,MUNJALAU,EQ,N,58.3,55.0,57.55,56.0,56.1,57.85,202230,11467343.4,70.4,18.15,2431,INE672B01032,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.954Z,2021-03-24T12:01:03.954Z,0,56.7,24-Mar-2021,
168,605c7b631eb5f20008a436ac,MUNJALAU,EQ,N,57.95,53.0,56.45,53.4,54.0,56.0,187944,10207993.55,70.4,18.15,2087,INE672B01032,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.200Z,2021-03-25T12:00:35.200Z,0,54.31,25-Mar-2021,
169,605dcce4ba1816000875fa29,MUNJALAU,EQ,N,54.85,53.25,53.8,53.45,53.8,53.4,138453,7449892.95,70.4,18.15,1188,INE672B01032,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.456Z,2021-03-26T12:00:36.456Z,0,53.81,26-Mar-2021,
170,60631d8ef5299b0008fe343c,MUNJALAU,EQ,N,54.85,53.9,54.3,54.05,54.2,53.45,151008,8213168.35,70.4,25.1,2029,INE672B01032,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.962Z,2021-03-30T12:46:06.962Z,0,54.39,30-Mar-2021,
171,6064645d03368200081c2021,MUNJALAU,EQ,N,55.4,53.0,54.15,53.7,54.0,54.05,143635,7774275.8,70.4,25.1,1478,INE672B01032,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.234Z,2021-03-31T12:00:29.234Z,0,54.13,31-Mar-2021,
