,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfdcaa6960009720c8b,WATERBASE,EQ,N,130.45,127.25,128.5,127.75,127.85,127.2,181418,23387342.45,145.9,95.7,3905,INE054C01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.001Z,2021-07-22T12:01:02.001Z,0,128.91,22-Jul-2021,
86,60faaf7f874e3300088b0974,WATERBASE,EQ,N,129.7,126.25,128.8,127.6,127.0,127.75,277949,35524114.75,145.9,95.7,4950,INE054C01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.794Z,2021-07-23T12:01:03.794Z,0,127.81,23-Jul-2021,
87,60fea3e15e755000088619f0,WATERBASE,EQ,N,128.9,126.3,128.4,127.5,126.6,127.6,227593,29078376.2,145.9,95.7,4024,INE054C01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.144Z,2021-07-26T12:00:33.144Z,0,127.76,26-Jul-2021,
88,60fff57e3b69e400088b894d,WATERBASE,EQ,N,128.85,126.1,128.45,126.4,126.55,127.5,129906,16555141.65,145.9,95.7,2640,INE054C01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.301Z,2021-07-27T12:01:02.301Z,0,127.44,27-Jul-2021,
89,610146fea8ea98000873cb84,WATERBASE,EQ,N,127.9,123.6,127.05,125.95,125.85,126.4,185587,23361237.05,145.9,95.7,4153,INE054C01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.253Z,2021-07-28T12:01:02.253Z,0,125.88,28-Jul-2021,
90,61029880ebb5b00008937d70,WATERBASE,EQ,N,127.35,121.5,126.0,123.8,123.8,125.95,192314,24116606.45,145.9,95.7,2842,INE054C01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.059Z,2021-07-29T12:01:04.059Z,0,125.4,29-Jul-2021,
91,6103e9ffebb5b00008cf5390,WATERBASE,EQ,N,127.0,124.0,124.0,124.7,125.0,123.8,168923,21210440.05,145.9,95.7,3828,INE054C01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.872Z,2021-07-30T12:01:03.872Z,0,125.56,30-Jul-2021,
92,609bc37ec132690009effd6a,WATERBASE,EQ,N,125.0,115.95,116.3,120.0,119.6,116.3,1825513,221505940.5,145.9,95.7,31058,INE054C01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.137Z,2021-05-12T12:01:02.137Z,0,121.34,12-May-2021,
93,609e667e885aee00088f453b,WATERBASE,EQ,N,129.25,118.5,120.85,123.4,123.0,120.0,2973211,373333605.75,145.9,95.7,40514,INE054C01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.215Z,2021-05-14T12:01:02.215Z,0,125.57,14-May-2021,
94,60a25afd4e61470008bbec08,WATERBASE,EQ,N,126.3,122.0,125.0,123.6,123.0,123.4,579300,71876912.15,145.9,95.7,8527,INE054C01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.880Z,2021-05-17T12:01:01.880Z,0,124.08,17-May-2021,
95,60a3ac7dbcb6750008860cf0,WATERBASE,EQ,N,123.95,120.0,123.0,120.35,120.4,123.6,296453,36102021.15,145.9,95.7,4718,INE054C01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.722Z,2021-05-18T12:01:01.722Z,0,121.78,18-May-2021,
96,60a4fdfe1247b900089e3644,WATERBASE,EQ,N,123.6,118.65,121.0,119.8,119.5,120.35,272594,33166186.8,145.9,95.7,4346,INE054C01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.161Z,2021-05-19T12:01:02.161Z,0,121.67,19-May-2021,
97,60a64f7e9a1015000919cf86,WATERBASE,EQ,N,121.0,118.0,119.6,118.75,118.6,119.8,189244,22590391.15,145.9,95.7,3694,INE054C01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.321Z,2021-05-20T12:01:02.321Z,0,119.37,20-May-2021,
98,60a7a0dfc7277a00086e35aa,WATERBASE,EQ,N,120.75,118.0,119.45,118.4,118.35,118.75,143186,17076348.5,145.9,95.7,2648,INE054C01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.791Z,2021-05-21T12:00:31.791Z,0,119.26,21-May-2021,
99,60ab957e03728a0009a3573b,WATERBASE,EQ,N,119.35,116.6,119.35,116.8,116.95,118.4,166294,19565519.0,145.9,95.7,3269,INE054C01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.220Z,2021-05-24T12:01:02.220Z,0,117.66,24-May-2021,
100,60ace6fd3e1c5500087667c8,WATERBASE,EQ,N,126.4,117.35,117.9,124.9,125.25,116.8,1041308,128605073.35,145.9,95.7,15721,INE054C01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.615Z,2021-05-25T12:01:01.615Z,0,123.5,25-May-2021,
101,60ae3880e53e1c0008d90d47,WATERBASE,EQ,N,125.9,122.4,125.85,123.15,122.7,124.9,398584,49395571.0,145.9,95.7,7578,INE054C01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.487Z,2021-05-26T12:01:04.487Z,0,123.93,26-May-2021,
102,60af89e323db9e0008efcf0c,WATERBASE,EQ,N,125.05,120.2,123.9,120.85,120.85,123.15,303221,37236541.9,145.9,95.7,5853,INE054C01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.658Z,2021-05-27T12:00:35.658Z,0,122.8,27-May-2021,
103,60b0db81ecad4f0008643f0b,WATERBASE,EQ,N,123.3,117.2,119.7,117.55,117.6,120.85,445947,53193312.65,145.9,95.7,7549,INE054C01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.160Z,2021-05-28T12:01:05.160Z,0,119.28,28-May-2021,
104,60b4cffd99942d0008df0542,WATERBASE,EQ,N,121.7,116.7,117.2,118.2,117.8,117.55,363209,43160979.7,145.9,95.7,5202,INE054C01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.931Z,2021-05-31T12:01:01.931Z,0,118.83,31-May-2021,
105,60b6217e1746750008d2b014,WATERBASE,EQ,N,121.0,117.5,119.1,120.05,120.05,118.2,444716,53109517.8,145.9,95.7,6845,INE054C01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.231Z,2021-06-01T12:01:02.231Z,0,119.42,01-Jun-2021,
106,60b772e3174675000806de11,WATERBASE,EQ,N,123.5,118.3,119.5,121.65,121.0,120.05,791644,96259277.65,145.9,95.7,9885,INE054C01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.207Z,2021-06-02T12:00:35.207Z,0,121.59,02-Jun-2021,
107,60b8c47df1e4290008f837c4,WATERBASE,EQ,N,123.3,120.15,121.65,120.6,120.6,121.65,249747,30431086.95,145.9,95.7,3850,INE054C01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.722Z,2021-06-03T12:01:01.722Z,0,121.85,03-Jun-2021,
108,60ba15e1fd6cfd0008ece220,WATERBASE,EQ,N,122.35,119.0,121.5,119.45,119.65,120.6,206109,24849038.0,145.9,95.7,3025,INE054C01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.820Z,2021-06-04T12:00:33.820Z,0,120.56,04-Jun-2021,
109,60be0a63e54865000822a0b6,WATERBASE,EQ,N,122.5,120.0,120.4,120.55,120.5,119.45,202942,24613793.25,145.9,95.7,3149,INE054C01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.680Z,2021-06-07T12:00:35.680Z,0,121.28,07-Jun-2021,
110,60bf5be2d2265400080d7da8,WATERBASE,EQ,N,121.4,118.0,121.4,119.1,119.05,120.55,240270,28767993.35,145.9,95.7,3871,INE054C01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.227Z,2021-06-08T12:00:34.227Z,0,119.73,08-Jun-2021,
111,60c0ad641318bc000800987d,WATERBASE,EQ,N,128.85,119.55,120.0,125.2,125.15,119.1,1674052,210489226.1,145.9,95.7,22408,INE054C01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.030Z,2021-06-09T12:00:36.030Z,0,125.74,09-Jun-2021,
112,60c1fefe81433a00081e9a9a,WATERBASE,EQ,N,134.75,125.6,126.2,131.05,130.45,125.2,3107570,410284965.55,145.9,95.7,33653,INE054C01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.159Z,2021-06-10T12:01:02.159Z,0,132.03,10-Jun-2021,
113,60c3505b99ad6d0008be9c75,WATERBASE,EQ,N,132.0,127.2,132.0,128.65,128.75,131.05,433323,55905353.85,145.9,95.7,6917,INE054C01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.283Z,2021-06-11T12:00:27.283Z,0,129.02,11-Jun-2021,
114,60c744e8fa749200099709ae,WATERBASE,EQ,N,128.0,123.0,128.0,126.0,126.0,128.65,269925,33997443.2,145.9,95.7,3992,INE054C01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.277Z,2021-06-14T12:00:40.277Z,0,125.95,14-Jun-2021,
115,60c896829655b00008f2ea05,WATERBASE,EQ,N,129.45,124.5,125.45,125.4,125.1,126.0,319743,40612353.8,145.9,95.7,4774,INE054C01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.335Z,2021-06-15T12:01:06.335Z,0,127.02,15-Jun-2021,
116,60c9e8009af7c3000870255e,WATERBASE,EQ,N,127.35,122.0,125.9,123.2,122.2,125.4,172348,21455581.3,145.9,95.7,3330,INE054C01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.369Z,2021-06-16T12:01:04.369Z,0,124.49,16-Jun-2021,
117,60cb397e9af7c30008a1dc88,WATERBASE,EQ,N,124.1,117.15,122.0,119.1,119.8,123.2,186014,22483129.55,145.9,95.7,4308,INE054C01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.767Z,2021-06-17T12:01:02.767Z,0,120.87,17-Jun-2021,
118,60cc8ae2d4ffb6000952d404,WATERBASE,EQ,N,125.4,116.45,122.8,121.4,120.55,119.1,488537,59540789.6,145.9,95.7,11812,INE054C01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.040Z,2021-06-18T12:00:34.040Z,0,121.88,18-Jun-2021,
119,60d07f80b6df770008f3036a,WATERBASE,EQ,N,123.6,118.35,119.3,122.4,122.0,121.4,160619,19536145.05,145.9,95.7,3587,INE054C01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.158Z,2021-06-21T12:01:04.158Z,0,121.63,21-Jun-2021,
120,606afbe050e7c50009ea5529,WATERBASE,EQ,N,104.85,98.85,103.95,102.5,102.5,104.3,150447,15398405.7,145.9,94.25,3149,INE054C01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.603Z,2021-04-05T12:00:32.603Z,0,102.35,05-Apr-2021,
121,606c4d7de414300008c055eb,WATERBASE,EQ,N,104.35,101.55,103.0,103.05,103.0,102.5,86850,8942431.6,145.9,94.25,2562,INE054C01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.987Z,2021-04-06T12:01:01.987Z,0,102.96,06-Apr-2021,
122,606d9ee3a5b3e50008f94ed4,WATERBASE,EQ,N,106.45,102.05,103.7,104.1,104.2,103.05,151932,15887530.2,145.9,94.25,2797,INE054C01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.459Z,2021-04-07T12:00:35.459Z,0,104.57,07-Apr-2021,
123,606ef07eee0ef7000821ba7a,WATERBASE,EQ,N,105.95,103.5,104.9,104.5,104.45,104.1,142321,14904094.3,145.9,94.25,2688,INE054C01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.258Z,2021-04-08T12:01:02.258Z,0,104.72,08-Apr-2021,
124,607041e3b4027f0009884f66,WATERBASE,EQ,N,111.0,104.0,105.2,110.1,110.2,104.5,377697,40896070.5,145.9,94.25,5413,INE054C01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.326Z,2021-04-09T12:00:35.326Z,0,108.28,09-Apr-2021,
125,6074367d905dbc00081584b2,WATERBASE,EQ,N,107.05,100.3,107.0,101.0,101.7,110.1,160674,16521720.85,145.9,95.7,3944,INE054C01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.980Z,2021-04-12T12:01:01.980Z,0,102.83,12-Apr-2021,
126,607587e3a1a6020009d6190c,WATERBASE,EQ,N,105.2,101.1,103.0,104.5,104.3,101.0,104635,10783403.25,145.9,95.7,2019,INE054C01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.551Z,2021-04-13T12:00:35.551Z,0,103.06,13-Apr-2021,
127,60782ae2b4027f000990b452,WATERBASE,EQ,N,108.4,103.9,107.5,107.9,108.4,104.5,239796,25521471.2,145.9,95.7,4956,INE054C01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.901Z,2021-04-15T12:00:34.901Z,0,106.43,15-Apr-2021,
128,60797c7d06a23a00086a0f3d,WATERBASE,EQ,N,114.45,110.7,113.0,111.35,111.0,107.9,837452,94096328.15,145.9,95.7,17763,INE054C01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.919Z,2021-04-16T12:01:01.919Z,0,112.36,16-Apr-2021,
129,607d70e232a7350008fd38fb,WATERBASE,EQ,N,109.45,105.0,106.9,106.45,106.0,111.35,133718,14221119.25,145.9,95.7,3313,INE054C01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.605Z,2021-04-19T12:00:34.605Z,0,106.35,19-Apr-2021,
130,607ec27d28c94600080bc566,WATERBASE,EQ,N,111.5,105.55,108.0,106.4,106.9,106.45,158853,17224852.9,145.9,95.7,3760,INE054C01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.941Z,2021-04-20T12:01:01.941Z,0,108.43,20-Apr-2021,
131,6081657e3641bb0008a8f9c9,WATERBASE,EQ,N,107.85,105.3,106.4,105.95,105.9,106.4,84021,8961161.7,145.9,95.7,1936,INE054C01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.062Z,2021-04-22T12:01:02.062Z,0,106.65,22-Apr-2021,
132,6082b6e26140660008b5ae7d,WATERBASE,EQ,N,111.8,105.6,105.6,107.5,107.1,105.95,228006,24881143.1,145.9,95.7,6183,INE054C01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.181Z,2021-04-23T12:00:34.181Z,0,109.12,23-Apr-2021,
133,6088066080572900081c8a09,WATERBASE,EQ,N,109.55,105.7,108.0,106.15,106.0,107.5,94159,10100498.85,145.9,95.7,2149,INE054C01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.802Z,2021-04-27T12:41:04.802Z,0,107.27,26-Apr-2021,
134,6088069cccdda4000887d41b,WATERBASE,EQ,N,108.35,106.0,106.0,106.25,106.3,106.15,63037,6740014.7,145.9,95.7,1523,INE054C01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.840Z,2021-04-27T12:42:04.840Z,0,106.92,27-Apr-2021,
135,60894e6206a23a0008579176,WATERBASE,EQ,N,110.65,106.95,107.0,108.15,108.3,106.25,154611,16801739.6,145.9,95.7,3261,INE054C01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.663Z,2021-04-28T12:00:34.663Z,0,108.67,28-Apr-2021,
136,608aa003fc34330008f834fa,WATERBASE,EQ,N,109.75,106.45,108.9,107.4,106.75,108.15,91753,9913582.05,145.9,95.7,2458,INE054C01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.226Z,2021-04-29T12:01:07.226Z,0,108.05,29-Apr-2021,
137,608bf18146f86b00096b1271,WATERBASE,EQ,N,108.35,105.5,106.9,105.75,106.0,107.4,81483,8716788.95,145.9,95.7,2029,INE054C01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.802Z,2021-04-30T12:01:05.802Z,0,106.98,30-Apr-2021,
138,608fe5fec881750008a9fc41,WATERBASE,EQ,N,107.55,105.5,105.6,106.75,106.85,105.75,62703,6685930.4,145.9,95.7,1797,INE054C01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.209Z,2021-05-03T12:01:02.209Z,0,106.63,03-May-2021,
139,6091377e45df9f0008e93c14,WATERBASE,EQ,N,120.5,106.5,107.7,114.5,116.5,106.75,1507698,173410821.6,145.9,95.7,22810,INE054C01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.224Z,2021-05-04T12:01:02.224Z,0,115.02,04-May-2021,
140,609288e5c13269000942bf8d,WATERBASE,EQ,N,120.65,116.5,117.0,117.45,117.0,114.5,939594,111349331.9,145.9,95.7,12736,INE054C01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.381Z,2021-05-05T12:00:37.381Z,0,118.51,05-May-2021,
141,6093da7da51b5b0008e13c83,WATERBASE,EQ,N,118.7,113.0,117.1,117.4,116.9,117.45,305270,35485624.6,145.9,95.7,6756,INE054C01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.818Z,2021-05-06T12:01:01.818Z,0,116.24,06-May-2021,
142,60952be058429e000854205e,WATERBASE,EQ,N,119.6,114.1,115.6,116.45,115.95,117.4,436794,51018032.75,145.9,95.7,7437,INE054C01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.451Z,2021-05-07T12:00:32.451Z,0,116.8,07-May-2021,
143,6099206528330700080ff5be,WATERBASE,EQ,N,122.25,117.25,117.7,118.65,118.0,116.45,792394,95251847.95,145.9,95.7,10707,INE054C01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.215Z,2021-05-10T12:00:37.215Z,0,120.21,10-May-2021,
144,609a71fe45df9f0008b768ce,WATERBASE,EQ,N,118.5,115.55,117.0,116.3,116.0,118.65,211258,24695446.9,145.9,95.7,3878,INE054C01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.142Z,2021-05-11T12:01:02.142Z,0,116.9,11-May-2021,
145,609bc37ec132690009effd6a,WATERBASE,EQ,N,125.0,115.95,116.3,120.0,119.6,116.3,1825513,221505940.5,145.9,95.7,31058,INE054C01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.137Z,2021-05-12T12:01:02.137Z,0,121.34,12-May-2021,
146,60339ce11fa56800082f639f,WATERBASE,EQ,N,112.35,109.0,111.9,109.8,109.1,111.4,54001,5975049.55,145.9,92.3,1370,INE054C01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.348Z,2021-02-22T12:00:33.348Z,0,110.65,22-Feb-2021,
147,6034ee5af2cc16000922528c,WATERBASE,EQ,N,111.35,109.1,109.85,109.3,109.4,109.8,62833,6922814.55,145.9,92.3,1554,INE054C01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.764Z,2021-02-23T12:00:26.764Z,0,110.18,23-Feb-2021,
148,60365c96c65ab700086bb241,WATERBASE,EQ,N,113.7,109.4,110.4,111.05,111.4,109.3,56425,6282566.35,145.9,92.3,1433,INE054C01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.388Z,2021-02-24T14:03:02.388Z,0,111.34,24-Feb-2021,
149,6037917ed3429100084f40ee,WATERBASE,EQ,N,115.6,111.55,111.55,114.2,114.05,111.05,158227,17921011.3,145.9,92.3,2938,INE054C01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.304Z,2021-02-25T12:01:02.304Z,0,113.26,25-Feb-2021,
150,6038e2fd48a71b000890bb86,WATERBASE,EQ,N,114.0,110.7,112.8,111.55,111.9,114.2,76698,8618684.45,145.9,92.3,1931,INE054C01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.751Z,2021-02-26T12:01:01.751Z,0,112.37,26-Feb-2021,
151,603cd77dd342910008d7e215,WATERBASE,EQ,N,112.8,110.6,112.8,111.45,111.2,111.55,88674,9918100.05,145.9,92.3,1580,INE054C01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.835Z,2021-03-01T12:01:01.835Z,0,111.85,01-Mar-2021,
152,603e28fde88009000870f3bd,WATERBASE,EQ,N,112.4,110.0,112.4,110.6,110.5,111.45,150163,16677440.15,145.9,92.3,2297,INE054C01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.856Z,2021-03-02T12:01:01.856Z,0,111.06,02-Mar-2021,
153,603f7a5b60e1740008d80cea,WATERBASE,EQ,N,114.8,111.25,111.55,113.1,113.0,110.6,143388,16257033.35,145.9,92.3,2341,INE054C01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.528Z,2021-03-03T12:00:27.528Z,0,113.38,03-Mar-2021,
154,6040cbfdf782e80008e63b95,WATERBASE,EQ,N,114.3,111.5,111.8,113.4,113.9,113.1,74322,8428263.8,145.9,92.3,1611,INE054C01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.756Z,2021-03-04T12:01:01.756Z,0,113.4,04-Mar-2021,
155,60421d7ef87f7d00085f2b01,WATERBASE,EQ,N,116.95,112.05,113.4,112.5,112.5,113.4,206158,23662100.05,145.9,92.3,3434,INE054C01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.557Z,2021-03-05T12:01:02.557Z,0,114.78,05-Mar-2021,
156,60461200f782e800082f8b39,WATERBASE,EQ,N,116.7,109.6,113.4,113.75,113.75,112.5,235380,26887504.8,145.9,92.3,5365,INE054C01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.943Z,2021-03-08T12:01:04.943Z,0,114.23,08-Mar-2021,
157,604763601869d10008759110,WATERBASE,EQ,N,115.1,111.4,114.5,112.4,112.0,113.75,68547,7754731.35,145.9,92.3,1523,INE054C01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.735Z,2021-03-09T12:00:32.735Z,0,113.13,09-Mar-2021,
158,6048b4e0b02c4600080fcea3,WATERBASE,EQ,N,114.9,112.0,112.7,112.4,112.5,112.4,74733,8440081.3,145.9,92.3,1527,INE054C01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.518Z,2021-03-10T12:00:32.518Z,0,112.94,10-Mar-2021,
159,604b57da72247e0008e0510b,WATERBASE,EQ,N,121.0,112.5,112.55,115.7,116.0,112.4,871235,102367273.2,145.9,92.3,16735,INE054C01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.994Z,2021-03-12T12:00:26.994Z,0,117.5,12-Mar-2021,
160,604f4c7ec00cd5000824fa36,WATERBASE,EQ,N,115.7,112.1,115.65,113.15,112.6,115.7,100616,11387403.55,145.9,92.3,2354,INE054C01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.300Z,2021-03-15T12:01:02.300Z,0,113.18,15-Mar-2021,
161,60509de06ad8c2000865223a,WATERBASE,EQ,N,114.0,111.8,113.15,112.3,112.25,113.15,68150,7681198.75,145.9,92.3,1555,INE054C01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.736Z,2021-03-16T12:00:32.736Z,0,112.71,16-Mar-2021,
162,6051ef63e9990500087f312c,WATERBASE,EQ,N,114.5,109.0,112.35,109.85,110.25,112.3,111915,12534103.8,145.9,92.3,2140,INE054C01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.624Z,2021-03-17T12:00:35.624Z,0,112.0,17-Mar-2021,
163,605340e117e26700093f0b50,WATERBASE,EQ,N,113.0,104.2,110.35,105.5,106.0,109.85,97826,10579979.9,145.9,92.3,2800,INE054C01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.621Z,2021-03-18T12:00:33.621Z,0,108.15,18-Mar-2021,
164,6054927e6bba560008209fbd,WATERBASE,EQ,N,109.75,101.4,104.5,106.15,105.0,105.5,162470,17154678.4,145.9,92.3,3419,INE054C01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.629Z,2021-03-19T12:01:02.629Z,0,105.59,19-Mar-2021,
165,605886fe022baa00098a7b07,WATERBASE,EQ,N,107.3,104.05,105.2,104.55,104.25,106.15,127734,13481215.25,145.9,92.3,2353,INE054C01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.555Z,2021-03-22T12:01:02.555Z,0,105.54,22-Mar-2021,
166,6059d8626bba5600089573c9,WATERBASE,EQ,N,109.0,104.4,105.85,105.15,105.15,104.55,117222,12510219.3,145.9,92.3,2022,INE054C01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.573Z,2021-03-23T12:00:34.573Z,0,106.72,23-Mar-2021,
167,605b29fe96d7ff000815d32f,WATERBASE,EQ,N,107.0,103.15,104.15,103.7,103.95,105.15,102223,10757892.6,145.9,92.3,2096,INE054C01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.569Z,2021-03-24T12:01:02.569Z,0,105.24,24-Mar-2021,
168,605c7b611eb5f20008a433f3,WATERBASE,EQ,N,104.5,100.4,104.5,100.9,100.4,103.7,72641,7384103.0,145.9,92.3,1718,INE054C01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.973Z,2021-03-25T12:00:33.973Z,0,101.65,25-Mar-2021,
169,605dcce3ba1816000875f75d,WATERBASE,EQ,N,102.5,98.5,102.0,99.1,99.0,100.9,131247,13187934.25,145.9,92.3,2045,INE054C01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.232Z,2021-03-26T12:00:35.232Z,0,100.48,26-Mar-2021,
170,60631d8df5299b0008fe3162,WATERBASE,EQ,N,100.75,98.0,99.8,98.55,98.6,99.1,85377,8478310.95,145.9,92.3,1644,INE054C01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.499Z,2021-03-30T12:46:05.499Z,0,99.3,30-Mar-2021,
171,6064645b03368200081c1d4a,WATERBASE,EQ,N,102.0,98.75,99.0,100.15,100.35,98.55,86684,8724612.35,145.9,92.3,1402,INE054C01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.889Z,2021-03-31T12:00:27.889Z,0,100.65,31-Mar-2021,
172,6065b5e313110000089f8dbe,WATERBASE,EQ,N,105.0,100.8,100.8,104.3,104.6,100.15,117317,12170571.75,145.9,92.3,1715,INE054C01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.053Z,2021-04-01T12:00:35.053Z,0,103.74,01-Apr-2021,
