,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,5f995d5d022fa70008f8353e,VIJIFIN,EQ,N,0.55,0.5,0.55,0.5,0.5,0.55,55629,27858.45,1.1,0.2,23,INE159N01027,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.991Z,2020-10-28T12:00:29.991Z,0,0.5,28-Oct-2020,
88,5f9aaee3022fa70008f83e28,VIJIFIN,EQ,N,0.55,0.45,0.5,0.5,0.5,0.5,65513,32910.2,1.1,0.2,63,INE159N01027,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.115Z,2020-10-29T12:00:35.115Z,0,0.5,29-Oct-2020,
89,5f9c0062b6dbb5000825b01e,VIJIFIN,EQ,N,0.55,0.5,0.55,0.55,0.55,0.5,20940,10953.2,1.1,0.2,28,INE159N01027,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.646Z,2020-10-30T12:00:34.646Z,0,0.52,30-Oct-2020,
90,5f9ff4fe59ba9100086bcfac,VIJIFIN,EQ,N,0.55,0.5,0.5,0.5,0.5,0.55,215883,108211.4,1.1,0.2,46,INE159N01027,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.740Z,2020-11-02T12:01:02.740Z,0,0.5,02-Nov-2020,
91,5fa14663b6dbb5000825b97a,VIJIFIN,EQ,N,0.55,0.45,0.45,0.5,0.45,0.5,69566,33822.2,1.1,0.2,46,INE159N01027,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.852Z,2020-11-03T12:00:35.852Z,0,0.49,03-Nov-2020,
92,5fa297e5022fa70008f851dd,VIJIFIN,EQ,N,0.5,0.45,0.5,0.5,0.5,0.5,49921,24281.35,1.1,0.2,77,INE159N01027,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.349Z,2020-11-04T12:00:37.349Z,0,0.49,04-Nov-2020,
93,5fa3e96374b6670008117bad,VIJIFIN,EQ,N,0.5,0.45,0.5,0.45,0.5,0.5,32233,15469.75,1.1,0.2,57,INE159N01027,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.813Z,2020-11-05T12:00:35.813Z,0,0.48,05-Nov-2020,
94,5fa53ae2e39d1b0009aa9297,VIJIFIN,EQ,N,0.5,0.45,0.45,0.5,0.5,0.45,42822,19747.05,1.1,0.2,42,INE159N01027,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.503Z,2020-11-06T12:00:34.503Z,0,0.46,06-Nov-2020,
95,5fa92f63022fa70008f86136,VIJIFIN,EQ,N,0.5,0.45,0.5,0.45,0.5,0.5,73412,34141.0,1.1,0.2,45,INE159N01027,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.127Z,2020-11-09T12:00:35.127Z,0,0.47,09-Nov-2020,
96,5faa80e1cef7130008915560,VIJIFIN,EQ,N,0.5,0.45,0.45,0.5,0.5,0.45,265576,131033.15,1.1,0.2,73,INE159N01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.217Z,2020-11-10T12:00:33.217Z,0,0.49,10-Nov-2020,
97,5fabd26574b667000811864a,VIJIFIN,EQ,N,0.5,0.45,0.5,0.5,0.5,0.5,92071,44037.1,1.1,0.2,53,INE159N01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.458Z,2020-11-11T12:00:37.458Z,0,0.48,11-Nov-2020,
98,5fad23e1d5e18c000868593b,VIJIFIN,EQ,N,0.5,0.45,0.5,0.45,0.45,0.5,106140,51393.4,1.1,0.2,66,INE159N01027,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.977Z,2020-11-12T12:00:33.977Z,0,0.48,12-Nov-2020,
99,5fae757e74b667000811921d,VIJIFIN,EQ,N,0.5,0.45,0.5,0.45,0.45,0.45,69453,33573.85,1.1,0.2,90,INE159N01027,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.622Z,2020-11-13T12:01:02.622Z,0,0.48,13-Nov-2020,
100,5fafeb90cef7130008916357,VIJIFIN,EQ,N,0.5,0.45,0.5,0.5,0.5,0.45,54159,27070.25,1.1,0.2,63,INE159N01027,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.764Z,2020-11-14T14:37:04.764Z,0,0.5,14-Nov-2020,
101,5fb3bb7e06a1d00008ad0699,VIJIFIN,EQ,N,0.55,0.45,0.5,0.5,0.5,0.5,39252,19199.6,1.1,0.2,92,INE159N01027,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.822Z,2020-11-17T12:01:02.822Z,0,0.49,17-Nov-2020,
102,5fb511b1df20a40008042601,VIJIFIN,EQ,N,0.5,0.45,0.45,0.45,0.5,0.5,157742,75313.3,1.1,0.2,63,INE159N01027,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.073Z,2020-11-18T12:21:05.073Z,0,0.48,18-Nov-2020,
103,5fb65e61c21f05000895cbf4,VIJIFIN,EQ,N,0.5,0.45,0.5,0.45,0.45,0.45,191010,92880.75,1.1,0.2,100,INE159N01027,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.189Z,2020-11-19T12:00:33.189Z,0,0.49,19-Nov-2020,
104,5fb7afe494bf500008b25abd,VIJIFIN,EQ,N,0.5,0.45,0.5,0.45,0.5,0.45,129967,60864.95,1.1,0.2,69,INE159N01027,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.811Z,2020-11-20T12:00:36.811Z,0,0.47,20-Nov-2020,
105,5fbba4625e52590008930e38,VIJIFIN,EQ,N,0.5,0.45,0.5,0.45,0.45,0.45,230939,109266.25,1.1,0.2,99,INE159N01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.688Z,2020-11-23T12:00:34.688Z,0,0.47,23-Nov-2020,
106,5fbcf5fe6a74050008b287a5,VIJIFIN,EQ,N,0.5,0.45,0.5,0.5,0.5,0.45,571245,283964.45,1.1,0.2,256,INE159N01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.716Z,2020-11-24T12:01:02.716Z,0,0.5,24-Nov-2020,
107,5fbe476387ed3b0008004b85,VIJIFIN,EQ,N,0.5,0.45,0.5,0.45,0.5,0.5,146205,70760.35,1.1,0.2,107,INE159N01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.256Z,2020-11-25T12:00:35.256Z,0,0.48,25-Nov-2020,
108,5fbf98e2a33acb0008385c0e,VIJIFIN,EQ,N,0.5,0.45,0.45,0.5,0.5,0.45,151032,75085.05,1.1,0.2,210,INE159N01027,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.805Z,2020-11-26T12:00:34.805Z,0,0.5,26-Nov-2020,
109,5fc0ea7e5e5259000894e37f,VIJIFIN,EQ,N,0.5,0.45,0.5,0.5,0.5,0.5,163896,78284.5,1.1,0.2,107,INE159N01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.963Z,2020-11-27T12:01:02.963Z,0,0.48,27-Nov-2020,
110,5fc6305eeb74920008ab8f57,VIJIFIN,EQ,N,0.55,0.45,0.55,0.5,0.5,0.5,268225,128624.7,1.1,0.2,191,INE159N01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.453Z,2020-12-01T12:00:30.453Z,0,0.48,01-Dec-2020,
111,5fc781fefdaa170009fa851b,VIJIFIN,EQ,N,0.5,0.45,0.5,0.5,0.5,0.5,84288,40410.85,1.1,0.2,64,INE159N01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.564Z,2020-12-02T12:01:02.564Z,0,0.48,02-Dec-2020,
112,5fc8d35cfdaa170009fb5df3,VIJIFIN,EQ,N,0.5,0.45,0.5,0.45,0.45,0.5,133330,63796.15,1.1,0.2,106,INE159N01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.262Z,2020-12-03T12:00:28.262Z,0,0.48,03-Dec-2020,
113,5f5f5b63d8f5e500081a8f97,VIJIFIN,EQ,N,0.6,0.55,0.6,0.55,0.55,0.6,88411,50487.05,1.1,0.2,68,INE159N01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.738Z,2020-09-14T12:00:35.738Z,0,0.57,14-Sep-2020,
114,5f60ace385f66a00082f21b8,VIJIFIN,EQ,N,0.6,0.55,0.6,0.6,0.6,0.55,84675,48022.45,1.1,0.2,50,INE159N01027,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.555Z,2020-09-15T12:00:35.555Z,0,0.57,15-Sep-2020,
115,5f61fe7f881ad000082d486c,VIJIFIN,EQ,N,0.6,0.55,0.6,0.6,0.6,0.6,104185,58062.25,1.1,0.2,54,INE159N01027,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.232Z,2020-09-16T12:01:03.232Z,0,0.56,16-Sep-2020,
116,5f634ffe4bb3370008cc18db,VIJIFIN,EQ,N,0.6,0.55,0.6,0.55,0.55,0.6,98157,54226.85,1.1,0.2,40,INE159N01027,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.907Z,2020-09-17T12:01:02.907Z,0,0.55,17-Sep-2020,
117,5f64a17fb3e75900080619bb,VIJIFIN,EQ,N,0.6,0.5,0.55,0.6,0.6,0.55,54116,29854.15,1.1,0.2,56,INE159N01027,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.103Z,2020-09-18T12:01:03.103Z,0,0.55,18-Sep-2020,
118,5f6895e138ec4f0008c0f8cb,VIJIFIN,EQ,N,0.6,0.55,0.6,0.55,0.55,0.6,57309,32061.55,1.1,0.2,90,INE159N01027,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.590Z,2020-09-21T12:00:33.590Z,0,0.56,21-Sep-2020,
119,5f69e77e95ff530008e39013,VIJIFIN,EQ,N,0.6,0.5,0.5,0.5,0.5,0.55,85411,43956.1,1.1,0.2,46,INE159N01027,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.913Z,2020-09-22T12:01:02.913Z,0,0.51,22-Sep-2020,
120,5f6b38e278ccfd0008ab0165,VIJIFIN,EQ,N,0.55,0.5,0.5,0.55,0.55,0.5,125812,66139.35,1.1,0.2,60,INE159N01027,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.446Z,2020-09-23T12:00:34.446Z,0,0.53,23-Sep-2020,
121,5f6c8a6095ff530008e399f8,VIJIFIN,EQ,N,0.55,0.5,0.55,0.5,0.55,0.55,77332,39446.95,1.1,0.2,86,INE159N01027,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.772Z,2020-09-24T12:00:32.772Z,0,0.51,24-Sep-2020,"[{'symbol': 'VIJIFIN', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '24-Sep-2020', 'recDate': '-', 'bcStartDate': '26-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'Viji Finance Limited', 'isin': 'INE159N01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
122,5f6ddbe41f5dbf0008782c48,VIJIFIN,EQ,N,0.55,0.5,0.55,0.55,0.55,0.5,93392,50736.4,1.1,0.2,48,INE159N01027,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.467Z,2020-09-25T12:00:36.467Z,0,0.54,25-Sep-2020,
123,5f71d05c95ff530008e3a779,VIJIFIN,EQ,N,0.55,0.5,0.55,0.5,0.5,0.55,97307,51212.95,1.1,0.2,54,INE159N01027,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.490Z,2020-09-28T12:00:28.490Z,0,0.53,28-Sep-2020,
124,5f7321e26c37890008e1bab7,VIJIFIN,EQ,N,0.55,0.5,0.55,0.5,0.55,0.5,141300,75247.4,1.1,0.2,59,INE159N01027,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.415Z,2020-09-29T12:00:34.415Z,0,0.53,29-Sep-2020,
125,5f747366da1e160008e25f4f,VIJIFIN,EQ,N,0.55,0.5,0.55,0.55,0.55,0.5,71291,38576.5,1.1,0.2,48,INE159N01027,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.529Z,2020-09-30T12:00:38.529Z,0,0.54,30-Sep-2020,
126,5f75c4dde6999100084e74f4,VIJIFIN,EQ,N,0.55,0.5,0.55,0.5,0.5,0.55,18864,9933.3,1.1,0.2,24,INE159N01027,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.467Z,2020-10-01T12:00:29.467Z,0,0.53,01-Oct-2020,
127,5f7b0afe52d75a0008b564a0,VIJIFIN,EQ,N,0.55,0.5,0.55,0.55,0.55,0.5,69061,34960.2,1.1,0.2,36,INE159N01027,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.850Z,2020-10-05T12:01:02.850Z,0,0.51,05-Oct-2020,
128,5f7c5c7efcd97000094090e7,VIJIFIN,EQ,N,0.55,0.5,0.55,0.55,0.55,0.55,43767,23290.6,1.1,0.2,40,INE159N01027,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.435Z,2020-10-06T12:01:02.435Z,0,0.53,06-Oct-2020,
129,5f7dade33e35d40008457c3c,VIJIFIN,EQ,N,0.55,0.5,0.5,0.5,0.55,0.55,59520,29905.95,1.1,0.2,23,INE159N01027,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.574Z,2020-10-07T12:00:35.574Z,0,0.5,07-Oct-2020,
130,5f7eff7e3492d40008f032ff,VIJIFIN,EQ,N,0.55,0.45,0.55,0.5,0.5,0.5,95499,47695.25,1.1,0.2,54,INE159N01027,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.527Z,2020-10-08T12:01:02.527Z,0,0.5,08-Oct-2020,
131,5f8050fe547d2f00083f38d3,VIJIFIN,EQ,N,0.55,0.45,0.55,0.55,0.5,0.5,31882,16560.15,1.1,0.2,42,INE159N01027,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.395Z,2020-10-09T12:01:02.395Z,0,0.52,09-Oct-2020,
132,5f844563547d2f00083f496b,VIJIFIN,EQ,N,0.55,0.5,0.55,0.5,0.5,0.55,71689,36871.75,1.1,0.2,43,INE159N01027,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.766Z,2020-10-12T12:00:35.766Z,0,0.51,12-Oct-2020,
133,5f8596ff547d2f00083f5295,VIJIFIN,EQ,N,0.55,0.45,0.55,0.55,0.55,0.5,80865,38140.1,1.1,0.2,74,INE159N01027,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.134Z,2020-10-13T12:01:03.134Z,0,0.47,13-Oct-2020,
134,5f86e87ee47ceb0008d01e3f,VIJIFIN,EQ,N,0.55,0.5,0.55,0.55,0.55,0.55,19742,10277.5,1.1,0.2,34,INE159N01027,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.875Z,2020-10-14T12:01:02.875Z,0,0.52,14-Oct-2020,
135,5f8839fea4af9700083430f6,VIJIFIN,EQ,N,0.55,0.5,0.55,0.5,0.55,0.55,156541,82679.25,1.1,0.2,67,INE159N01027,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.678Z,2020-10-15T12:01:02.678Z,0,0.53,15-Oct-2020,
136,5f898b60a4af970008343a44,VIJIFIN,EQ,N,0.55,0.45,0.55,0.5,0.5,0.5,138645,70543.45,1.1,0.2,54,INE159N01027,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.678Z,2020-10-16T12:00:32.678Z,0,0.51,16-Oct-2020,
137,5f8d7fdbf1c69e000850b37d,VIJIFIN,EQ,N,0.55,0.45,0.5,0.55,0.5,0.5,116218,60046.65,1.1,0.2,80,INE159N01027,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.824Z,2020-10-19T12:00:27.824Z,0,0.52,19-Oct-2020,
138,5f8ed162f1c69e000850bc77,VIJIFIN,EQ,N,0.55,0.5,0.55,0.5,0.55,0.55,56546,29108.2,1.1,0.2,62,INE159N01027,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.645Z,2020-10-20T12:00:34.645Z,0,0.51,20-Oct-2020,
139,5f9022fe9b381a00088ff2bc,VIJIFIN,EQ,N,0.55,0.5,0.55,0.5,0.55,0.5,68867,36472.6,1.1,0.2,56,INE159N01027,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.947Z,2020-10-21T12:01:02.947Z,0,0.53,21-Oct-2020,
140,5f9174615967e700081871ff,VIJIFIN,EQ,N,0.55,0.5,0.55,0.5,0.5,0.5,78530,41072.75,1.1,0.2,41,INE159N01027,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.324Z,2020-10-22T12:00:33.324Z,0,0.52,22-Oct-2020,
141,5f92c5e31ae58c000825f62d,VIJIFIN,EQ,N,0.55,0.5,0.55,0.55,0.55,0.5,35928,19147.5,1.1,0.2,32,INE159N01027,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.540Z,2020-10-23T12:00:35.540Z,0,0.53,23-Oct-2020,
142,5f3bc2e3d70352000882fd49,VIJIFIN,EQ,N,0.65,0.55,0.65,0.6,0.6,0.6,146085,87126.75,1.1,0.2,103,INE159N01027,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.045Z,2020-08-18T12:00:35.045Z,0,0.6,18-Aug-2020,
143,5f3d146317a2ec00084dc2c8,VIJIFIN,EQ,N,0.65,0.55,0.6,0.6,0.6,0.6,213426,125611.5,1.1,0.2,100,INE159N01027,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.445Z,2020-08-19T12:00:35.445Z,0,0.59,19-Aug-2020,
144,5f3e65ded840aa0008bc7d82,VIJIFIN,EQ,N,0.65,0.55,0.6,0.6,0.65,0.6,92974,56930.05,1.1,0.2,75,INE159N01027,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.501Z,2020-08-20T12:00:30.501Z,0,0.61,20-Aug-2020,
145,5f3fb77f27c1bc00089032c3,VIJIFIN,EQ,N,0.65,0.55,0.65,0.6,0.6,0.6,125792,78477.35,1.1,0.2,86,INE159N01027,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.450Z,2020-08-21T12:01:03.450Z,0,0.62,21-Aug-2020,
146,5f43abe15173380008779e72,VIJIFIN,EQ,N,0.65,0.55,0.6,0.55,0.65,0.6,98540,57560.85,1.1,0.2,81,INE159N01027,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.783Z,2020-08-24T12:00:33.783Z,0,0.58,24-Aug-2020,
147,5f44fd7e398e530008cbe7b5,VIJIFIN,EQ,N,0.6,0.55,0.6,0.6,0.6,0.55,352644,210852.85,1.1,0.2,108,INE159N01027,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.826Z,2020-08-25T12:01:02.826Z,0,0.6,25-Aug-2020,
148,5f464efedc93e90008a15016,VIJIFIN,EQ,N,0.65,0.55,0.6,0.6,0.65,0.6,251170,154395.5,1.1,0.2,143,INE159N01027,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.660Z,2020-08-26T12:01:02.660Z,0,0.61,26-Aug-2020,
149,5f47a07ed038060009fe1387,VIJIFIN,EQ,N,0.65,0.55,0.6,0.6,0.65,0.6,96782,57514.05,1.1,0.2,66,INE159N01027,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.563Z,2020-08-27T12:01:02.563Z,0,0.59,27-Aug-2020,
150,5f48f1dc4f56cd000843dac4,VIJIFIN,EQ,N,0.65,0.55,0.65,0.6,0.6,0.6,253224,153622.5,1.1,0.2,102,INE159N01027,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.614Z,2020-08-28T12:00:28.614Z,0,0.61,28-Aug-2020,
151,5f4ce66458b0e90009085e5a,VIJIFIN,EQ,N,0.6,0.55,0.55,0.55,0.6,0.6,115146,64839.3,1.1,0.2,84,INE159N01027,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.797Z,2020-08-31T12:00:36.797Z,0,0.56,31-Aug-2020,
152,5f4e37e1ebde4f0009f91310,VIJIFIN,EQ,N,0.6,0.5,0.55,0.6,0.6,0.55,77390,42824.9,1.1,0.2,83,INE159N01027,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.956Z,2020-09-01T12:00:33.956Z,0,0.55,01-Sep-2020,
153,5f4f897ff5452d0008a04e83,VIJIFIN,EQ,N,0.6,0.55,0.6,0.6,0.55,0.6,129822,74625.45,1.1,0.2,54,INE159N01027,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.107Z,2020-09-02T12:01:03.107Z,0,0.57,02-Sep-2020,
154,5f50daff2a3f71000842c57e,VIJIFIN,EQ,N,0.6,0.55,0.6,0.55,0.55,0.6,62290,34916.05,1.1,0.2,42,INE159N01027,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.270Z,2020-09-03T12:01:03.270Z,0,0.56,03-Sep-2020,
155,5f522c7f8562d4000845393c,VIJIFIN,EQ,N,0.6,0.5,0.6,0.5,0.55,0.55,174335,93356.6,1.1,0.2,90,INE159N01027,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.040Z,2020-09-04T12:01:03.040Z,0,0.54,04-Sep-2020,
156,5f5620e29db6d40008c4e1bf,VIJIFIN,EQ,N,0.55,0.5,0.55,0.55,0.55,0.5,160119,86056.25,1.1,0.2,72,INE159N01027,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.291Z,2020-09-07T12:00:34.291Z,0,0.54,07-Sep-2020,
157,5f5772615c8f3c0008c9438e,VIJIFIN,EQ,N,0.6,0.5,0.6,0.6,0.6,0.55,154473,88784.15,1.1,0.2,127,INE159N01027,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.872Z,2020-09-08T12:00:33.872Z,0,0.57,08-Sep-2020,
158,5f58c3e3fb95de00085ab32d,VIJIFIN,EQ,N,0.6,0.55,0.6,0.55,0.6,0.6,64896,36577.1,1.1,0.2,48,INE159N01027,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.535Z,2020-09-09T12:00:35.535Z,0,0.56,09-Sep-2020,
159,5f5a155c3390f6000817c21b,VIJIFIN,EQ,N,0.6,0.55,0.6,0.55,0.55,0.55,84606,47832.5,1.1,0.2,60,INE159N01027,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.322Z,2020-09-10T12:00:28.322Z,0,0.57,10-Sep-2020,
160,5f5b66e4b1bd6300081d7e2b,VIJIFIN,EQ,N,0.6,0.55,0.6,0.6,0.6,0.55,131063,74177.35,1.1,0.2,45,INE159N01027,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.659Z,2020-09-11T12:00:36.659Z,0,0.57,11-Sep-2020,
161,5f5f5b63d8f5e500081a8f97,VIJIFIN,EQ,N,0.6,0.55,0.6,0.55,0.55,0.6,88411,50487.05,1.1,0.2,68,INE159N01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.738Z,2020-09-14T12:00:35.738Z,0,0.57,14-Sep-2020,
162,5ef5e37ec1a70000082b8fe7,VIJIFIN,EQ,N,0.95,0.95,0.95,0.95,0.95,0.9,576450,547627.5,0.95,0.2,202,INE159N01027,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.550Z,2020-06-26T12:01:02.550Z,0,0.95,26-Jun-2020,
163,5efa2263d683380008b43a78,VIJIFIN,EQ,N,1.0,0.9,1.0,1.0,1.0,0.95,1768356,1734137.6,1.0,0.2,864,INE159N01027,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.648Z,2020-06-29T17:18:27.648Z,0,0.98,29-Jun-2020,
164,5efb295b9088950008138c89,VIJIFIN,EQ,N,1.05,1.0,1.05,1.05,1.05,1.0,355318,372883.8,1.05,0.2,284,INE159N01027,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.491Z,2020-06-30T12:00:27.491Z,0,1.05,30-Jun-2020,
165,5efcc9690b8f47000850df5b,VIJIFIN,EQ,N,1.1,1.1,1.1,1.1,1.1,1.05,260296,286325.6,1.1,0.2,213,INE159N01027,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.716Z,2020-07-01T17:35:37.716Z,0,1.1,01-Jul-2020,
166,5ec279045b32f10008a59050,VIJIFIN,EQ,N,0.45,0.35,0.45,0.4,0.4,0.4,83599,30390.55,0.75,0.2,53,INE159N01027,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:08.702Z,2020-05-18T12:01:08.702Z,0,0.36,18-May-2020,
167,5ec3ca627ac81d00085e15e0,VIJIFIN,EQ,N,0.4,0.35,0.4,0.4,0.4,0.4,36777,13316.85,0.75,0.2,27,INE159N01027,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.675Z,2020-05-19T12:00:34.675Z,0,0.36,19-May-2020,
168,5ec51bffd776c7000837ec38,VIJIFIN,EQ,N,0.4,0.35,0.35,0.35,0.4,0.4,34476,12236.1,0.75,0.2,36,INE159N01027,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.056Z,2020-05-20T12:01:03.056Z,0,0.35,20-May-2020,
169,5ec66d6293ecae00085c0cba,VIJIFIN,EQ,N,0.4,0.35,0.35,0.4,0.4,0.35,36010,13164.15,0.75,0.2,35,INE159N01027,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.691Z,2020-05-21T12:00:34.691Z,0,0.37,21-May-2020,
170,5ec7befe7e6cba0008f8dd52,VIJIFIN,EQ,N,0.4,0.35,0.35,0.35,0.4,0.4,84469,31781.7,0.75,0.2,40,INE159N01027,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.296Z,2020-05-22T12:01:02.296Z,0,0.38,22-May-2020,
171,5ecd04e00f5c2100084bbb9a,VIJIFIN,EQ,N,0.4,0.35,0.4,0.35,0.35,0.35,85263,31986.9,0.75,0.2,53,INE159N01027,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.577Z,2020-05-26T12:00:32.577Z,0,0.38,26-May-2020,
172,5ece567e2e488c00082ac67b,VIJIFIN,EQ,N,0.4,0.35,0.35,0.4,0.4,0.35,17955,6643.55,0.75,0.2,33,INE159N01027,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.604Z,2020-05-27T12:01:02.604Z,0,0.37,27-May-2020,
173,5ecfa7fe413b6c0008208d46,VIJIFIN,EQ,N,0.4,0.35,0.4,0.35,0.35,0.4,20010,7240.75,0.75,0.2,21,INE159N01027,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.817Z,2020-05-28T12:01:02.817Z,0,0.36,28-May-2020,
