,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
22,6155a6ff5956820008176314,GOCLCORP,EQ,N,274.95,265.2,266.0,266.2,266.5,270.6,15717,4230460.3,315.95,171.15,833,INE077F01035,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.227Z,2021-09-30T12:01:03.227Z,0,269.16,30-Sep-2021,
23,6156f85c00c38500086c2c77,GOCLCORP,EQ,N,269.75,263.0,263.1,266.4,266.25,266.2,21297,5694882.2,315.95,171.15,1991,INE077F01035,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.096Z,2021-10-01T12:00:28.096Z,0,267.4,01-Oct-2021,
24,615aecfe00c38500088df8b8,GOCLCORP,EQ,N,275.5,266.1,266.1,271.0,271.2,266.4,35558,9600088.05,315.95,171.15,1247,INE077F01035,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.002Z,2021-10-04T12:01:03.002Z,0,269.98,04-Oct-2021,
25,615c3e681728530008f0b190,GOCLCORP,EQ,N,272.75,267.0,271.0,269.95,271.45,271.0,28669,7755156.9,315.95,171.15,1363,INE077F01035,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.205Z,2021-10-05T12:00:40.205Z,0,270.51,05-Oct-2021,
26,615d8fe17c2c3b00089ffca5,GOCLCORP,EQ,N,284.55,267.6,267.6,272.0,271.95,269.95,72177,20005174.25,315.95,171.15,3425,INE077F01035,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.553Z,2021-10-06T12:00:33.553Z,0,277.17,06-Oct-2021,
27,615ee161c7aa980008977e08,GOCLCORP,EQ,N,281.7,270.55,273.5,277.45,277.5,272.0,27579,7629956.0,315.95,171.15,857,INE077F01035,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.140Z,2021-10-07T12:00:33.140Z,0,276.66,07-Oct-2021,
28,6160330031c1ce0008cb05e1,GOCLCORP,EQ,N,278.2,271.1,274.45,273.2,273.9,277.45,7789,2129356.1,315.95,171.15,419,INE077F01035,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.812Z,2021-10-08T12:01:04.812Z,0,273.38,08-Oct-2021,
29,61644a8e1ffdf40008ba412f,GOCLCORP,EQ,N,327.8,295.15,306.0,327.8,327.8,273.2,870586,271597864.4,327.8,171.15,22711,INE077F01035,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.627Z,2021-10-11T14:30:38.627Z,0,311.97,11-Oct-2021,
30,6165790160745c00089376d3,GOCLCORP,EQ,N,387.0,335.0,340.0,364.3,364.0,327.8,1384421,496974894.5,387.0,171.15,47213,INE077F01035,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.261Z,2021-10-12T12:01:05.261Z,0,358.98,12-Oct-2021,
31,6166ca6773e7b000082590c0,GOCLCORP,EQ,N,379.8,359.85,365.0,364.5,360.2,364.3,357388,131708384.45,387.0,171.15,19603,INE077F01035,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.387Z,2021-10-13T12:00:39.387Z,0,368.53,13-Oct-2021,
32,61681bfe03a7b2000873de43,GOCLCORP,EQ,N,374.0,360.2,360.55,365.85,362.0,364.5,148316,54369157.3,387.0,171.15,5632,INE077F01035,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.867Z,2021-10-14T12:01:02.867Z,0,366.58,14-Oct-2021,
33,616d61e481039a0008f7663c,GOCLCORP,EQ,N,369.5,351.8,368.0,357.25,355.0,365.85,147395,52862069.3,387.0,171.15,4608,INE077F01035,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.279Z,2021-10-18T12:00:36.279Z,0,358.64,18-Oct-2021,
34,616eb37e2137b10008e72e3d,GOCLCORP,EQ,N,363.0,337.95,359.9,343.25,346.0,357.25,86737,30366915.65,387.0,171.15,3971,INE077F01035,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.578Z,2021-10-19T12:01:02.578Z,0,350.1,19-Oct-2021,
35,6107de7e4c6c270008f21735,GOCLCORP,EQ,N,294.0,286.35,289.95,289.55,289.95,287.2,40505,11778342.85,303.7,153.6,1793,INE077F01035,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.999Z,2021-08-02T12:01:02.999Z,0,290.79,02-Aug-2021,
36,61092fe2ddfad700096fd86d,GOCLCORP,EQ,N,289.9,277.15,289.9,279.4,279.8,289.55,31340,8849346.2,303.7,153.6,1974,INE077F01035,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.504Z,2021-08-03T12:00:34.504Z,0,282.37,03-Aug-2021,
37,610a815cddfad70009998d73,GOCLCORP,EQ,N,301.55,276.6,283.0,282.8,284.0,279.4,102542,29736466.7,303.7,153.6,4057,INE077F01035,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.630Z,2021-08-04T12:00:28.630Z,0,289.99,04-Aug-2021,
38,610bd300c5cd9d00085921a9,GOCLCORP,EQ,N,293.0,279.0,282.7,287.15,286.1,282.8,34646,9900518.85,303.7,153.6,2257,INE077F01035,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.672Z,2021-08-05T12:01:04.672Z,0,285.76,05-Aug-2021,
39,610d24621ad12f0009efa7fe,GOCLCORP,EQ,N,291.0,280.2,282.55,281.65,282.0,287.15,15699,4485990.25,303.7,153.6,727,INE077F01035,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.398Z,2021-08-06T12:00:34.398Z,0,285.75,06-Aug-2021,
40,611118e14df23100084ea801,GOCLCORP,EQ,N,283.9,267.85,281.6,275.8,277.45,281.65,28283,7883932.3,303.7,170.0,697,INE077F01035,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.645Z,2021-08-09T12:00:33.645Z,0,278.75,09-Aug-2021,
41,61126a63cce4c40008592e81,GOCLCORP,EQ,N,300.0,270.1,280.0,273.7,272.5,275.8,93483,26426519.35,303.7,170.0,2640,INE077F01035,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.422Z,2021-08-10T12:00:35.422Z,0,282.69,10-Aug-2021,
42,6113bbdb3759be0008112018,GOCLCORP,EQ,N,295.0,275.0,290.0,291.55,291.55,273.7,91745,26380643.3,303.7,170.0,3272,INE077F01035,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.951Z,2021-08-11T12:00:27.951Z,0,287.54,11-Aug-2021,
43,61150d61ea5aa20008b5ec04,GOCLCORP,EQ,N,315.95,294.3,296.0,309.3,314.0,291.55,521671,160271392.7,315.95,170.0,10596,INE077F01035,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.956Z,2021-08-12T12:00:33.956Z,0,307.23,12-Aug-2021,
44,61165ee45fd7730008dabbfc,GOCLCORP,EQ,N,302.55,278.3,302.55,282.35,281.0,309.3,174146,50152921.7,315.95,170.0,6197,INE077F01035,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.048Z,2021-08-13T12:00:36.048Z,0,287.99,13-Aug-2021,
45,611a5361cce4c4000835bf38,GOCLCORP,EQ,N,290.7,270.0,283.5,274.05,272.0,282.35,85263,23737787.8,315.95,171.15,2325,INE077F01035,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.522Z,2021-08-16T12:00:33.522Z,0,278.41,16-Aug-2021,
46,611ba501cce4c4000862a95d,GOCLCORP,EQ,N,278.2,268.5,276.0,270.3,271.95,274.05,25297,6888955.15,315.95,171.15,1419,INE077F01035,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.058Z,2021-08-17T12:01:05.058Z,0,272.32,17-Aug-2021,
47,611cf663913015000809b686,GOCLCORP,EQ,N,273.95,259.95,273.95,262.75,263.25,270.3,31881,8392035.6,315.95,171.15,1475,INE077F01035,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.729Z,2021-08-18T12:00:35.729Z,0,263.23,18-Aug-2021,
48,611f9961d448d000082abd00,GOCLCORP,EQ,N,268.5,258.5,267.95,261.25,262.3,262.75,26351,6898993.95,315.95,171.15,913,INE077F01035,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.779Z,2021-08-20T12:00:33.779Z,0,261.81,20-Aug-2021,"[{'symbol': 'GOCLCORP', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Special Dividend - Rs 2 Per Share', 'exDate': '20-Aug-2021', 'recDate': '23-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'GOCL Corporation Limited', 'isin': 'INE077F01035', 'ndEndDate': '-', 'caBroadcastDate': None}]"
49,61238de18095fa0008ef2311,GOCLCORP,EQ,N,265.55,245.25,265.55,249.3,245.25,261.25,139988,35549178.15,315.95,171.15,1480,INE077F01035,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.830Z,2021-08-23T12:00:33.830Z,0,253.94,23-Aug-2021,
50,6124df7fa939250008519783,GOCLCORP,EQ,N,263.95,245.3,246.6,256.15,256.0,249.3,25446,6500449.1,315.95,171.15,839,INE077F01035,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.436Z,2021-08-24T12:01:03.436Z,0,255.46,24-Aug-2021,
51,612630db2596f30008058719,GOCLCORP,EQ,N,259.45,255.0,257.95,255.5,255.5,256.15,6844,1757236.95,315.95,171.15,343,INE077F01035,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.700Z,2021-08-25T12:00:27.700Z,0,256.76,25-Aug-2021,
52,612782652596f30008059048,GOCLCORP,EQ,N,261.55,247.55,259.25,249.75,249.95,255.5,22495,5683985.7,315.95,171.15,702,INE077F01035,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.499Z,2021-08-26T12:00:37.499Z,0,252.68,26-Aug-2021,
53,6128d3fe91221d0009d5a9f9,GOCLCORP,EQ,N,258.15,250.05,254.9,253.0,252.0,249.75,15317,3893777.45,315.95,171.15,493,INE077F01035,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.906Z,2021-08-27T12:01:02.906Z,0,254.21,27-Aug-2021,
54,612cc863f99d720008a94b2e,GOCLCORP,EQ,N,298.95,270.0,294.0,273.0,272.0,253.0,495890,139243585.3,315.95,171.15,12563,INE077F01035,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.493Z,2021-08-30T12:00:35.493Z,0,280.8,30-Aug-2021,
55,612e19dceb0c1300081385af,GOCLCORP,EQ,N,280.0,268.1,273.0,270.0,269.0,273.0,55115,15017054.35,315.95,171.15,2148,INE077F01035,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.155Z,2021-08-31T12:00:28.155Z,0,272.47,31-Aug-2021,
56,612f6b61fca57e0008dc5126,GOCLCORP,EQ,N,272.0,266.0,270.0,266.5,267.0,270.0,50675,13547905.55,315.95,171.15,910,INE077F01035,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.984Z,2021-09-01T12:00:33.984Z,0,267.35,01-Sep-2021,
57,6130bcddadef120008504440,GOCLCORP,EQ,N,274.7,266.25,269.35,271.4,271.0,266.5,17225,4647915.15,315.95,171.15,1167,INE077F01035,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.744Z,2021-09-02T12:00:29.744Z,0,269.84,02-Sep-2021,
58,61320e7f4f4d7600089d8d11,GOCLCORP,EQ,N,278.95,271.6,278.95,273.25,274.0,271.4,18432,5077095.9,315.95,171.15,1237,INE077F01035,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.223Z,2021-09-03T12:01:03.223Z,0,275.45,03-Sep-2021,
59,613602e366f15f00089e9035,GOCLCORP,EQ,N,277.5,267.0,273.25,267.6,268.0,273.25,14849,4005162.55,315.95,171.15,1023,INE077F01035,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.322Z,2021-09-06T12:00:35.322Z,0,269.73,06-Sep-2021,
60,6137547eeb333d0008c0ed84,GOCLCORP,EQ,N,269.95,261.55,269.95,262.8,262.5,267.6,24428,6438839.05,315.95,171.15,1167,INE077F01035,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.797Z,2021-09-07T12:01:02.797Z,0,263.58,07-Sep-2021,
61,6138a5dc5a558200095d341d,GOCLCORP,EQ,N,271.4,260.6,266.9,265.55,266.0,262.8,26042,6948518.6,315.95,171.15,3070,INE077F01035,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.157Z,2021-09-08T12:00:28.157Z,0,266.82,08-Sep-2021,
62,6139f7679241480008a1a6ab,GOCLCORP,EQ,N,279.5,262.65,265.55,273.7,274.45,265.55,69081,18962105.5,315.95,171.15,3019,INE077F01035,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.549Z,2021-09-09T12:00:39.549Z,0,274.49,09-Sep-2021,
63,60d07f80b6df770008f304fc,GOCLCORP,EQ,N,264.9,237.95,246.5,261.4,258.0,246.55,83827,21125231.8,297.55,153.0,3392,INE077F01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.895Z,2021-06-21T12:01:04.895Z,0,252.01,21-Jun-2021,
64,60d1d0e39d5cc5000870720b,GOCLCORP,EQ,N,270.05,261.0,261.0,262.65,262.65,261.4,20784,5510648.5,297.55,153.0,1381,INE077F01035,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.026Z,2021-06-22T12:00:35.026Z,0,265.14,22-Jun-2021,
65,60d3227e09721b00081012f6,GOCLCORP,EQ,N,266.8,256.0,262.55,258.2,258.05,262.65,12275,3186142.35,297.55,153.0,918,INE077F01035,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.837Z,2021-06-23T12:01:02.837Z,0,259.56,23-Jun-2021,
66,60d473e3b6726400082d8652,GOCLCORP,EQ,N,263.9,252.9,259.1,253.7,253.45,258.2,14681,3798362.05,297.55,153.0,740,INE077F01035,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.472Z,2021-06-24T12:00:35.472Z,0,258.73,24-Jun-2021,
67,60d5c561761eef0008b83454,GOCLCORP,EQ,N,257.1,250.1,251.05,251.8,250.1,253.7,10981,2787123.55,297.55,153.0,732,INE077F01035,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.150Z,2021-06-25T12:00:33.150Z,0,253.81,25-Jun-2021,
68,60d9b9dd758776000816a683,GOCLCORP,EQ,N,279.9,253.0,253.0,276.5,275.5,251.8,103285,28193571.6,297.55,153.0,3328,INE077F01035,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.957Z,2021-06-28T12:00:29.957Z,0,272.97,28-Jun-2021,
69,60db0b609d5cc50008613329,GOCLCORP,EQ,N,281.0,266.1,281.0,270.25,269.0,276.5,67862,18645501.35,297.55,153.0,2777,INE077F01035,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.867Z,2021-06-29T12:00:32.867Z,0,274.76,29-Jun-2021,
70,60dc5cdc7f32fd0009386c61,GOCLCORP,EQ,N,285.0,270.05,283.0,273.25,273.0,270.25,166817,46312242.45,297.55,153.0,3719,INE077F01035,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.346Z,2021-06-30T12:00:28.346Z,0,277.62,30-Jun-2021,
71,60ddae6115ea3f0008fe521a,GOCLCORP,EQ,N,277.0,267.5,277.0,270.85,270.1,273.25,32847,8916797.1,297.55,153.0,1447,INE077F01035,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.795Z,2021-07-01T12:00:33.795Z,0,271.46,01-Jul-2021,
72,60deffe3f20fbd0009ce612e,GOCLCORP,EQ,N,279.9,268.65,273.0,274.15,276.8,270.85,29819,8115853.4,297.55,153.0,1124,INE077F01035,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.214Z,2021-07-02T12:00:35.214Z,0,272.17,02-Jul-2021,
73,60e2f461d502fe0008ce9921,GOCLCORP,EQ,N,286.2,280.0,285.0,281.2,284.0,274.15,120863,34267446.9,297.55,153.0,3082,INE077F01035,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.276Z,2021-07-05T12:00:33.276Z,0,283.52,05-Jul-2021,
74,60e445e3d77ada00087bcfa9,GOCLCORP,EQ,N,295.0,276.05,283.9,278.8,278.0,281.2,230522,66394035.05,297.55,153.0,6981,INE077F01035,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.404Z,2021-07-06T12:00:35.404Z,0,288.02,06-Jul-2021,
75,60e5976225a08e00087c0a65,GOCLCORP,EQ,N,283.9,272.3,281.05,276.5,276.2,278.8,53574,14883710.45,297.55,153.0,2695,INE077F01035,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.884Z,2021-07-07T12:00:34.884Z,0,277.82,07-Jul-2021,
76,60e6e8e16972b0000896efcb,GOCLCORP,EQ,N,284.05,267.05,276.2,269.0,269.55,276.5,60314,16592127.35,297.55,153.0,2635,INE077F01035,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.379Z,2021-07-08T12:00:33.379Z,0,275.1,08-Jul-2021,
77,60e83a84b37c0d0008397651,GOCLCORP,EQ,N,274.7,264.0,271.2,271.75,272.0,269.0,39813,10708838.5,297.55,153.0,1802,INE077F01035,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.950Z,2021-07-09T12:01:08.950Z,0,268.98,09-Jul-2021,
78,60ec2edb4341d20008421dba,GOCLCORP,EQ,N,274.65,269.0,269.1,270.5,269.0,271.75,25622,6979852.55,297.55,153.0,1052,INE077F01035,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.435Z,2021-07-12T12:00:27.435Z,0,272.42,12-Jul-2021,
79,60ed80601c0e4d0008511a52,GOCLCORP,EQ,N,275.0,267.05,275.0,268.45,268.1,270.5,24020,6508804.45,297.55,153.0,1236,INE077F01035,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.900Z,2021-07-13T12:00:32.900Z,0,270.97,13-Jul-2021,
80,60eed1ff3872ec0008fc037d,GOCLCORP,EQ,N,276.0,268.2,276.0,269.85,269.2,268.45,18216,4941084.75,297.55,153.0,1018,INE077F01035,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.179Z,2021-07-14T12:01:03.179Z,0,271.25,14-Jul-2021,
81,60f02382cc96fb000856e5dc,GOCLCORP,EQ,N,276.0,269.1,276.0,270.2,269.9,269.85,19731,5353312.55,297.55,153.0,1163,INE077F01035,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.066Z,2021-07-15T12:01:06.066Z,0,271.31,15-Jul-2021,
82,60f17500cc96fb00089bf108,GOCLCORP,EQ,N,275.65,265.0,272.85,274.5,275.0,270.2,20314,5513452.35,297.55,153.0,1209,INE077F01035,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.614Z,2021-07-16T12:01:04.614Z,0,271.41,16-Jul-2021,
