,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa69600097213df,CONFIPET,EQ,N,61.65,59.65,60.1,59.95,60.3,59.6,640753,38846149.35,68.45,17.1,4082,INE552D01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.717Z,2021-07-22T12:01:05.717Z,0,60.63,22-Jul-2021,
86,60faaf83874e3300088b121c,CONFIPET,EQ,N,61.4,59.9,60.45,61.1,61.0,59.95,430187,26094493.45,68.45,17.1,3287,INE552D01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.822Z,2021-07-23T12:01:07.822Z,0,60.66,23-Jul-2021,
87,60fea3e45e7550000886217e,CONFIPET,EQ,N,63.5,60.7,61.0,61.25,61.35,61.1,1040753,64870891.95,68.45,17.1,5945,INE552D01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.768Z,2021-07-26T12:00:36.768Z,0,62.33,26-Jul-2021,
88,60fff5813b69e400088b90a4,CONFIPET,EQ,N,63.0,61.1,61.85,61.55,61.8,61.25,455929,28304059.2,68.45,17.1,4175,INE552D01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.721Z,2021-07-27T12:01:05.721Z,0,62.08,27-Jul-2021,
89,61014701a8ea98000873d2bc,CONFIPET,EQ,N,60.85,58.9,59.8,59.65,59.95,61.55,912239,54513239.25,68.45,17.1,5441,INE552D01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.675Z,2021-07-28T12:01:05.675Z,0,59.76,28-Jul-2021,
90,61029883ebb5b000089384c6,CONFIPET,EQ,N,64.7,60.0,60.8,63.55,63.3,59.65,1831437,115163219.7,68.45,17.1,11359,INE552D01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.361Z,2021-07-29T12:01:07.361Z,0,62.88,29-Jul-2021,
91,6103ea03ebb5b00008cf5ae0,CONFIPET,EQ,N,65.0,62.35,64.0,62.65,62.5,63.55,1185219,75803950.2,68.45,17.1,6476,INE552D01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.102Z,2021-07-30T12:01:07.102Z,0,63.96,30-Jul-2021,
92,609bc381c132690009f004f7,CONFIPET,EQ,N,61.75,60.0,61.6,60.35,60.65,61.2,842885,51212875.05,66.9,16.6,7221,INE552D01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.405Z,2021-05-12T12:01:05.405Z,0,60.76,12-May-2021,
93,609e6681885aee00088f4ca2,CONFIPET,EQ,N,61.5,59.05,60.9,59.75,59.9,60.35,859271,51590696.35,66.9,16.6,5577,INE552D01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.740Z,2021-05-14T12:01:05.740Z,0,60.04,14-May-2021,
94,60a25b004e61470008bbf37b,CONFIPET,EQ,N,65.0,60.7,61.4,64.5,64.35,59.75,4181420,265146411.3,66.9,16.6,19959,INE552D01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.987Z,2021-05-17T12:01:04.987Z,0,63.41,17-May-2021,
95,60a3ac80bcb6750008861350,CONFIPET,EQ,N,68.2,63.45,65.4,63.95,63.9,64.5,3263420,214677821.95,68.2,16.6,18173,INE552D01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.651Z,2021-05-18T12:01:04.651Z,0,65.78,18-May-2021,
96,60a4fe031247b900089e3e77,CONFIPET,EQ,N,64.8,62.25,63.5,62.85,62.65,63.95,1046606,66428730.0,68.2,16.6,8434,INE552D01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.954Z,2021-05-19T12:01:07.954Z,0,63.47,19-May-2021,
97,60a64f829a1015000919d71c,CONFIPET,EQ,N,67.0,61.85,63.2,65.15,65.2,62.85,3447042,225491042.85,68.2,16.6,18721,INE552D01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.385Z,2021-05-20T12:01:06.385Z,0,65.42,20-May-2021,
98,60a7a0e2c7277a00086e3d17,CONFIPET,EQ,N,67.6,64.2,65.65,64.75,64.8,65.15,2155497,142133827.5,68.2,16.6,12937,INE552D01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.946Z,2021-05-21T12:00:34.946Z,0,65.94,21-May-2021,
99,60ab958103728a0009a35ed3,CONFIPET,EQ,N,65.95,63.65,63.65,64.4,64.65,64.75,900715,58373430.7,68.2,16.6,6133,INE552D01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.768Z,2021-05-24T12:01:05.768Z,0,64.81,24-May-2021,
100,60ace7003e1c550008766f30,CONFIPET,EQ,N,65.5,62.6,64.9,63.9,63.95,64.4,1259930,80552315.1,68.2,16.6,6675,INE552D01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.886Z,2021-05-25T12:01:04.886Z,0,63.93,25-May-2021,
101,60ae3886e53e1c0008d91a26,CONFIPET,EQ,N,64.9,63.5,64.25,63.7,64.05,63.9,750240,48058462.85,68.2,16.6,4766,INE552D01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.113Z,2021-05-26T12:01:10.113Z,0,64.06,26-May-2021,
102,60af89e723db9e0008efd68b,CONFIPET,EQ,N,65.8,63.6,65.8,64.0,64.15,63.7,1033603,66617750.55,68.2,16.6,5372,INE552D01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.831Z,2021-05-27T12:00:39.831Z,0,64.45,27-May-2021,
103,60b0db87ecad4f0008644e49,CONFIPET,EQ,N,64.9,61.1,64.2,61.75,61.95,64.0,1259089,79194082.1,68.2,16.6,8883,INE552D01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.678Z,2021-05-28T12:01:11.678Z,0,62.9,28-May-2021,
104,60b4d00299942d0008df0dc9,CONFIPET,EQ,N,63.45,60.0,62.75,60.9,61.0,61.75,1114093,68303211.05,68.2,17.1,7498,INE552D01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.106Z,2021-05-31T12:01:06.106Z,0,61.31,31-May-2021,
105,60b621821746750008d2b7d0,CONFIPET,EQ,N,61.9,59.7,61.4,60.65,60.8,60.9,1291948,78425989.65,68.2,17.1,9234,INE552D01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.111Z,2021-06-01T12:01:06.111Z,0,60.7,01-Jun-2021,
106,60b772e6174675000806e593,CONFIPET,EQ,N,63.2,60.0,60.8,62.5,62.65,60.65,1197413,73929177.8,68.2,17.1,10625,INE552D01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.748Z,2021-06-02T12:00:38.748Z,0,61.74,02-Jun-2021,
107,60b8c481f1e4290008f83f17,CONFIPET,EQ,N,63.7,62.45,63.0,63.1,62.65,62.5,1009417,63651026.9,68.2,17.1,6618,INE552D01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.508Z,2021-06-03T12:01:05.508Z,0,63.06,03-Jun-2021,
108,60ba15e5fd6cfd0008eceaf1,CONFIPET,EQ,N,63.5,61.5,63.35,61.75,61.85,63.1,650223,40514014.6,68.2,17.1,5988,INE552D01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.796Z,2021-06-04T12:00:37.796Z,0,62.31,04-Jun-2021,
109,60be0a67e54865000822a867,CONFIPET,EQ,N,62.55,60.5,62.1,60.75,60.85,61.75,1059160,64995697.65,68.2,17.1,7715,INE552D01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.440Z,2021-06-07T12:00:39.440Z,0,61.37,07-Jun-2021,
110,60bf5be5d2265400080d84ff,CONFIPET,EQ,N,62.7,60.7,61.05,61.65,61.8,60.75,914797,56476967.75,68.2,17.1,7022,INE552D01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.515Z,2021-06-08T12:00:37.515Z,0,61.74,08-Jun-2021,
111,60c0ad671318bc000800a016,CONFIPET,EQ,N,62.05,58.65,62.05,59.85,60.1,61.65,949193,57606465.0,68.2,17.1,7833,INE552D01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.905Z,2021-06-09T12:00:39.905Z,0,60.69,09-Jun-2021,
112,60c1ff0381433a00081ea214,CONFIPET,EQ,N,62.0,59.9,59.9,60.15,60.5,59.85,579734,35104777.55,68.2,17.1,5467,INE552D01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.994Z,2021-06-10T12:01:07.994Z,0,60.55,10-Jun-2021,
113,60c3505e99ad6d0008bea401,CONFIPET,EQ,N,65.9,60.65,61.0,63.95,63.85,60.15,3410265,218639057.1,68.2,17.1,17080,INE552D01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.877Z,2021-06-11T12:00:30.877Z,0,64.11,11-Jun-2021,
114,60c744edfa749200099711a3,CONFIPET,EQ,N,64.7,59.7,64.3,62.8,62.4,63.95,1422754,88973152.6,68.2,17.1,7919,INE552D01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.035Z,2021-06-14T12:00:45.035Z,0,62.54,14-Jun-2021,
115,60c896869655b00008f2f1a8,CONFIPET,EQ,N,63.9,62.2,62.65,62.45,62.4,62.8,1149545,72399562.0,68.2,17.1,6987,INE552D01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.023Z,2021-06-15T12:01:10.023Z,0,62.98,15-Jun-2021,
116,60c9e8039af7c30008702ccf,CONFIPET,EQ,N,62.5,60.0,62.4,60.7,60.5,62.45,847704,51994172.25,68.2,17.1,6991,INE552D01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.951Z,2021-06-16T12:01:07.951Z,0,61.34,16-Jun-2021,
117,60cb39829af7c30008a1e40c,CONFIPET,EQ,N,61.5,59.85,60.4,60.15,60.05,60.7,697453,42182741.85,68.2,17.1,6579,INE552D01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.252Z,2021-06-17T12:01:06.252Z,0,60.48,17-Jun-2021,
118,60cc8ae5d4ffb6000952db59,CONFIPET,EQ,N,61.5,56.8,60.95,61.05,61.0,60.15,1087566,64611880.8,68.2,17.1,6741,INE552D01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.280Z,2021-06-18T12:00:37.280Z,0,59.41,18-Jun-2021,
119,60d07f83b6df770008f30aec,CONFIPET,EQ,N,62.05,58.8,60.75,61.7,61.75,61.05,824653,50186757.7,68.2,17.1,5312,INE552D01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.561Z,2021-06-21T12:01:07.561Z,0,60.86,21-Jun-2021,
120,606afbe450e7c50009ea5ca5,CONFIPET,EQ,N,45.3,42.6,45.1,43.45,43.3,45.1,576245,25105507.3,49.4,16.6,3827,INE552D01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.193Z,2021-04-05T12:00:36.193Z,0,43.57,05-Apr-2021,
121,606c4d81e414300008c05ce7,CONFIPET,EQ,N,43.8,42.1,43.8,42.4,42.45,43.45,348609,14965339.55,49.4,16.6,2533,INE552D01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.333Z,2021-04-06T12:01:05.333Z,0,42.93,06-Apr-2021,
122,606d9ee7a5b3e50008f9577b,CONFIPET,EQ,N,43.95,42.15,42.75,43.55,43.5,42.4,367914,15966299.15,49.4,16.6,3316,INE552D01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.939Z,2021-04-07T12:00:39.939Z,0,43.4,07-Apr-2021,
123,606ef081ee0ef7000821c1ac,CONFIPET,EQ,N,44.5,43.0,43.9,43.05,43.15,43.55,290570,12681908.1,49.4,16.6,2045,INE552D01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.772Z,2021-04-08T12:01:05.772Z,0,43.64,08-Apr-2021,
124,607041e6b4027f0009885687,CONFIPET,EQ,N,43.45,42.6,42.65,42.75,43.1,43.05,219248,9438960.15,49.4,16.6,1565,INE552D01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.723Z,2021-04-09T12:00:38.723Z,0,43.05,09-Apr-2021,
125,60743681905dbc0008158c0f,CONFIPET,EQ,N,41.95,38.3,41.8,39.65,39.95,42.75,730192,29120421.6,49.4,16.6,4961,INE552D01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.593Z,2021-04-12T12:01:05.593Z,0,39.88,12-Apr-2021,
126,607587e6a1a6020009d61f58,CONFIPET,EQ,N,40.8,39.7,39.7,40.3,40.4,39.65,258895,10441851.7,49.4,16.6,1680,INE552D01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.664Z,2021-04-13T12:00:38.664Z,0,40.33,13-Apr-2021,
127,60782ae6b4027f000990bb79,CONFIPET,EQ,N,40.7,38.65,40.7,39.25,39.35,40.3,373400,14701938.15,49.4,16.6,3082,INE552D01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.566Z,2021-04-15T12:00:38.566Z,0,39.37,15-Apr-2021,
128,60797c8106a23a00086a1670,CONFIPET,EQ,N,40.9,39.1,39.1,39.7,39.6,39.25,307044,12306023.45,49.4,16.6,1593,INE552D01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.307Z,2021-04-16T12:01:05.307Z,0,40.08,16-Apr-2021,
129,607d70e532a7350008fd40b5,CONFIPET,EQ,N,39.95,38.0,39.1,39.2,39.05,39.7,610036,23900187.2,49.4,16.6,3411,INE552D01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.776Z,2021-04-19T12:00:37.776Z,0,39.18,19-Apr-2021,
130,607ec28128c94600080bcc8a,CONFIPET,EQ,N,40.5,39.1,39.9,39.45,39.3,39.2,307138,12204916.95,49.4,16.6,2019,INE552D01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.484Z,2021-04-20T12:01:05.484Z,0,39.74,20-Apr-2021,
131,608165823641bb0008a90133,CONFIPET,EQ,N,39.95,39.05,39.95,39.2,39.2,39.45,301217,11922733.8,49.4,16.6,2095,INE552D01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.394Z,2021-04-22T12:01:06.394Z,0,39.58,22-Apr-2021,
132,6082b6e56140660008b5b57c,CONFIPET,EQ,N,47.0,39.55,40.3,47.0,47.0,39.2,6695075,307854361.9,49.4,16.6,17002,INE552D01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.141Z,2021-04-23T12:00:37.141Z,0,45.98,23-Apr-2021,
133,6088066480572900081c91fc,CONFIPET,EQ,N,53.7,46.55,49.9,50.1,50.0,47.0,9796755,497577416.95,53.7,16.6,45656,INE552D01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.271Z,2021-04-27T12:41:08.271Z,0,50.79,26-Apr-2021,
134,608806a0ccdda4000887db36,CONFIPET,EQ,N,54.75,48.55,50.3,52.75,52.6,50.1,5552432,292339211.85,54.75,16.6,27423,INE552D01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.414Z,2021-04-27T12:42:08.414Z,0,52.65,27-Apr-2021,
135,60894e6606a23a00085798c6,CONFIPET,EQ,N,54.2,51.2,53.5,51.45,51.4,52.75,2234263,117253363.3,54.75,16.6,10467,INE552D01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.036Z,2021-04-28T12:00:38.036Z,0,52.48,28-Apr-2021,
136,608aa009fc34330008f8435b,CONFIPET,EQ,N,55.65,51.85,52.1,53.75,53.7,51.45,4905130,264908210.95,55.65,16.6,19272,INE552D01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.382Z,2021-04-29T12:01:13.382Z,0,54.01,29-Apr-2021,
137,608bf18546f86b00096b199d,CONFIPET,EQ,N,63.5,55.0,55.8,62.3,61.85,53.75,13430801,811896497.05,63.5,16.6,58444,INE552D01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.762Z,2021-04-30T12:01:09.762Z,0,60.45,30-Apr-2021,
138,608fe602c881750008aa0396,CONFIPET,EQ,N,66.9,62.45,62.9,64.75,64.4,62.3,6373787,414235766.4,66.9,16.6,28817,INE552D01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.778Z,2021-05-03T12:01:06.778Z,0,64.99,03-May-2021,
139,6091378245df9f0008e9436e,CONFIPET,EQ,N,66.4,60.0,65.7,60.15,60.35,64.75,3818399,235532998.8,66.9,16.6,21622,INE552D01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.075Z,2021-05-04T12:01:06.075Z,0,61.68,04-May-2021,
140,609288e8c13269000942c757,CONFIPET,EQ,N,62.0,57.35,61.0,58.75,58.55,60.15,2245367,132242743.7,66.9,16.6,12331,INE552D01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.882Z,2021-05-05T12:00:40.882Z,0,58.9,05-May-2021,
141,6093da81a51b5b0008e143c2,CONFIPET,EQ,N,63.55,58.75,59.25,62.15,61.95,58.75,2784808,171865453.45,66.9,16.6,15720,INE552D01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.142Z,2021-05-06T12:01:05.142Z,0,61.72,06-May-2021,
142,60952be458429e000854278e,CONFIPET,EQ,N,62.95,59.6,62.8,60.0,60.3,62.15,1337925,81442077.8,66.9,16.6,8863,INE552D01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.041Z,2021-05-07T12:00:36.041Z,0,60.87,07-May-2021,
143,6099206b2833070008100495,CONFIPET,EQ,N,61.8,60.0,60.8,60.3,60.5,60.0,1156818,70149308.35,66.9,16.6,8265,INE552D01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.247Z,2021-05-10T12:00:43.247Z,0,60.64,10-May-2021,
144,609a720145df9f0008b77025,CONFIPET,EQ,N,62.75,58.65,59.65,61.2,61.45,60.3,1397603,85946061.05,66.9,16.6,10030,INE552D01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.811Z,2021-05-11T12:01:05.811Z,0,61.5,11-May-2021,
145,609bc381c132690009f004f7,CONFIPET,EQ,N,61.75,60.0,61.6,60.35,60.65,61.2,842885,51212875.05,66.9,16.6,7221,INE552D01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.405Z,2021-05-12T12:01:05.405Z,0,60.76,12-May-2021,
146,60339ce41fa56800082f6adb,CONFIPET,EQ,N,45.2,43.1,44.1,43.25,43.2,44.85,734160,32253584.4,48.5,12.2,5455,INE552D01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.616Z,2021-02-22T12:00:36.616Z,0,43.93,22-Feb-2021,
147,6034ee60f2cc1600092259d9,CONFIPET,EQ,N,45.4,42.7,43.55,43.7,43.15,43.25,946110,41647161.55,48.5,12.2,7261,INE552D01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.764Z,2021-02-23T12:00:32.764Z,0,44.02,23-Feb-2021,
148,60365c99c65ab700086bb850,CONFIPET,EQ,N,44.85,42.7,43.65,43.55,43.25,43.7,542846,23777242.6,48.5,12.2,5238,INE552D01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.320Z,2021-02-24T14:03:05.320Z,0,43.8,24-Feb-2021,
149,60379182d3429100084f4917,CONFIPET,EQ,N,44.75,42.5,43.85,43.15,43.2,43.55,607091,26488773.85,48.5,12.2,6599,INE552D01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.504Z,2021-02-25T12:01:06.504Z,0,43.63,25-Feb-2021,
150,6038e30248a71b000890c44a,CONFIPET,EQ,N,44.25,42.5,43.0,42.8,42.55,43.15,693403,30032970.25,48.5,12.2,7425,INE552D01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.128Z,2021-02-26T12:01:06.128Z,0,43.31,26-Feb-2021,
151,603cd785d342910008d7e996,CONFIPET,EQ,N,45.45,43.05,43.5,44.2,44.5,42.8,1221070,54267612.25,48.5,12.2,7012,INE552D01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.147Z,2021-03-01T12:01:09.147Z,0,44.44,01-Mar-2021,
152,603e2901e88009000870faf7,CONFIPET,EQ,N,44.9,43.55,44.85,43.85,43.85,44.2,314720,13884220.1,48.5,12.2,1695,INE552D01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.300Z,2021-03-02T12:01:05.300Z,0,44.12,02-Mar-2021,
153,603f7a5f60e1740008d81432,CONFIPET,EQ,N,44.95,42.9,44.35,44.6,44.6,43.85,946898,41745159.75,48.5,12.2,3748,INE552D01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.040Z,2021-03-03T12:00:31.040Z,0,44.09,03-Mar-2021,
154,6040cc01f782e80008e642db,CONFIPET,EQ,N,49.0,44.3,45.25,47.65,48.0,44.6,3429107,162865850.7,49.0,12.2,13559,INE552D01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.286Z,2021-03-04T12:01:05.286Z,0,47.5,04-Mar-2021,
155,60421d82f87f7d00085f3250,CONFIPET,EQ,N,49.0,46.7,48.2,47.15,47.1,47.65,1575034,75703742.3,49.0,12.2,9501,INE552D01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.033Z,2021-03-05T12:01:06.033Z,0,48.06,05-Mar-2021,
156,60461208f782e800082f9a09,CONFIPET,EQ,N,49.2,46.8,47.15,47.15,47.15,47.15,1027088,49517793.3,49.2,12.2,6382,INE552D01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.815Z,2021-03-08T12:01:12.815Z,0,48.21,08-Mar-2021,
157,604763651869d10008759843,CONFIPET,EQ,N,48.0,46.0,47.45,47.2,46.65,47.15,703448,33155828.5,49.2,12.2,6305,INE552D01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.886Z,2021-03-09T12:00:37.886Z,0,47.13,09-Mar-2021,
158,6048b4e3b02c4600080fd5f5,CONFIPET,EQ,N,49.4,45.55,48.1,47.45,47.65,47.2,1814469,87948046.6,49.4,12.2,6797,INE552D01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.867Z,2021-03-10T12:00:35.867Z,0,48.47,10-Mar-2021,
159,604b57de72247e0008e05833,CONFIPET,EQ,N,48.25,46.0,47.9,46.15,46.05,47.45,622827,29275573.5,49.4,12.2,5047,INE552D01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.302Z,2021-03-12T12:00:30.302Z,0,47.0,12-Mar-2021,
160,604f4c81c00cd5000825016e,CONFIPET,EQ,N,46.5,42.9,46.5,45.1,45.4,46.15,942836,42233305.6,49.4,12.2,6719,INE552D01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.897Z,2021-03-15T12:01:05.897Z,0,44.79,15-Mar-2021,
161,60509de36ad8c20008652976,CONFIPET,EQ,N,45.65,43.15,45.6,43.55,43.4,45.1,1271636,55908546.25,49.4,12.2,7808,INE552D01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.849Z,2021-03-16T12:00:35.849Z,0,43.97,16-Mar-2021,
162,6051ef69e9990500087f3f69,CONFIPET,EQ,N,46.0,42.85,43.55,44.15,44.75,43.55,2775008,123849883.6,49.4,12.2,14147,INE552D01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.724Z,2021-03-17T12:00:41.724Z,0,44.63,17-Mar-2021,
163,605340e417e26700093f1272,CONFIPET,EQ,N,45.35,42.5,45.2,42.7,42.7,44.15,795846,34769710.85,49.4,12.2,5124,INE552D01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.966Z,2021-03-18T12:00:36.966Z,0,43.69,18-Mar-2021,
164,605492836bba56000820a6cd,CONFIPET,EQ,N,42.65,37.1,42.5,42.3,42.4,42.7,1247305,50799844.9,49.4,12.2,6120,INE552D01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.750Z,2021-03-19T12:01:07.750Z,0,40.73,19-Mar-2021,
165,60588702022baa00098a8238,CONFIPET,EQ,N,43.45,41.75,43.0,42.75,42.35,42.3,483382,20610872.55,49.4,12.2,3381,INE552D01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.462Z,2021-03-22T12:01:06.462Z,0,42.64,22-Mar-2021,
166,6059d8656bba560008957af9,CONFIPET,EQ,N,44.85,42.4,43.15,44.3,44.3,42.75,725707,31687809.1,49.4,12.2,3366,INE552D01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.863Z,2021-03-23T12:00:37.863Z,0,43.66,23-Mar-2021,
167,605b2a0196d7ff000815da33,CONFIPET,EQ,N,44.75,43.0,44.15,43.15,43.5,44.3,476695,20849790.35,49.4,12.2,2024,INE552D01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.835Z,2021-03-24T12:01:05.835Z,0,43.74,24-Mar-2021,
168,605c7b651eb5f20008a43b00,CONFIPET,EQ,N,43.85,39.8,43.15,40.8,40.9,43.15,1046572,42809368.1,49.4,12.2,3976,INE552D01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.045Z,2021-03-25T12:00:37.045Z,0,40.9,25-Mar-2021,
169,605dcce6ba1816000875fe79,CONFIPET,EQ,N,44.0,40.85,43.0,43.6,43.1,40.8,1548684,66603257.8,49.4,12.2,9446,INE552D01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.183Z,2021-03-26T12:00:38.183Z,0,43.01,26-Mar-2021,
170,60631d91f5299b0008fe3896,CONFIPET,EQ,N,46.4,43.95,44.5,44.35,44.5,43.6,1469400,66197633.3,49.4,14.25,7861,INE552D01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.109Z,2021-03-30T12:46:09.109Z,0,45.05,30-Mar-2021,
171,6064645f03368200081c2480,CONFIPET,EQ,N,45.25,44.15,44.75,44.6,44.6,44.35,494110,22128192.7,49.4,14.25,2881,INE552D01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.106Z,2021-03-31T12:00:31.106Z,0,44.78,31-Mar-2021,
172,6065b5e613110000089f9409,CONFIPET,EQ,N,45.65,44.75,45.1,45.1,45.1,44.6,355287,16043994.35,49.4,14.25,2030,INE552D01024,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.178Z,2021-04-01T12:00:38.178Z,0,45.16,01-Apr-2021,
