,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfdcaa6960009720c41,IDBI,EQ,N,38.1,37.65,37.9,37.75,37.7,37.4,5094150,192888314.95,45.2,26.35,9873,INE008A01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.828Z,2021-07-22T12:01:01.828Z,0,37.86,22-Jul-2021,
86,60faaf7f874e3300088b0926,IDBI,EQ,N,37.85,37.35,37.75,37.45,37.45,37.75,4980671,187140791.95,45.2,26.35,10445,INE008A01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.625Z,2021-07-23T12:01:03.625Z,0,37.57,23-Jul-2021,
87,60fea3e05e755000088619a1,IDBI,EQ,N,38.5,37.25,37.4,38.2,38.4,37.45,10316444,390851483.8,45.2,26.35,16563,INE008A01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:32.967Z,2021-07-26T12:00:32.967Z,0,37.89,26-Jul-2021,
88,60fff57e3b69e400088b88fd,IDBI,EQ,N,38.7,37.7,38.5,38.0,37.9,38.2,9473026,361494399.25,45.2,26.35,17022,INE008A01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.135Z,2021-07-27T12:01:02.135Z,0,38.16,27-Jul-2021,
89,610146fea8ea98000873cb37,IDBI,EQ,N,38.85,37.5,38.15,37.7,37.55,38.0,18384334,699280952.05,45.2,26.35,29087,INE008A01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.110Z,2021-07-28T12:01:02.110Z,0,38.04,28-Jul-2021,
90,6102987febb5b00008937d25,IDBI,EQ,N,38.15,37.65,38.0,37.8,37.85,37.7,7156971,271348418.45,45.2,26.35,12998,INE008A01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.895Z,2021-07-29T12:01:03.895Z,0,37.91,29-Jul-2021,
91,6103e9ffebb5b00008cf534a,IDBI,EQ,N,38.4,37.8,37.8,37.95,37.9,37.8,8325548,317386211.95,45.2,26.35,23243,INE008A01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.740Z,2021-07-30T12:01:03.740Z,0,38.12,30-Jul-2021,
92,609bc37dc132690009effd16,IDBI,EQ,N,39.8,38.5,38.75,38.85,38.9,38.75,18789788,735902931.25,56.2,19.2,35832,INE008A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.957Z,2021-05-12T12:01:01.957Z,0,39.17,12-May-2021,
93,609e667e885aee00088f44e6,IDBI,EQ,N,39.35,38.05,39.2,38.2,38.25,38.85,11715937,452506619.8,56.2,19.2,26737,INE008A01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.043Z,2021-05-14T12:01:02.043Z,0,38.62,14-May-2021,
94,60a25afd4e61470008bbebbd,IDBI,EQ,N,38.65,38.1,38.45,38.35,38.35,38.2,8511651,326409562.75,56.2,19.2,19313,INE008A01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.737Z,2021-05-17T12:01:01.737Z,0,38.35,17-May-2021,
95,60a3ac7dbcb6750008860cb1,IDBI,EQ,N,38.8,37.85,38.65,37.95,38.0,38.35,9236298,353768351.5,56.2,19.2,22539,INE008A01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.552Z,2021-05-18T12:01:01.552Z,0,38.3,18-May-2021,
96,60a4fdfd1247b900089e35e4,IDBI,EQ,N,40.35,37.6,37.85,38.8,38.7,37.95,41201133,1609658718.5,56.2,19.2,66632,INE008A01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:01.941Z,2021-05-19T12:01:01.941Z,0,39.07,19-May-2021,
97,60a64f7e9a1015000919cf38,IDBI,EQ,N,39.4,38.4,39.05,38.55,38.5,38.8,14650883,568503106.45,56.2,19.2,26918,INE008A01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.151Z,2021-05-20T12:01:02.151Z,0,38.8,20-May-2021,
98,60a7a0dfc7277a00086e355b,IDBI,EQ,N,39.25,38.55,38.9,38.8,38.75,38.55,10995635,426926420.8,56.2,19.2,20197,INE008A01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.623Z,2021-05-21T12:00:31.623Z,0,38.83,21-May-2021,
99,60ab957e03728a0009a356ed,IDBI,EQ,N,39.8,38.85,39.1,39.1,39.15,38.8,18383045,721912297.8,56.2,19.35,30904,INE008A01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.042Z,2021-05-24T12:01:02.042Z,0,39.27,24-May-2021,
100,60ace6fd3e1c550008766776,IDBI,EQ,N,39.4,38.55,39.4,38.6,38.65,39.1,10013322,389731657.45,56.2,19.35,18056,INE008A01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.443Z,2021-05-25T12:01:01.443Z,0,38.92,25-May-2021,
101,60ae3880e53e1c0008d90ccd,IDBI,EQ,N,39.1,38.3,38.9,38.65,38.65,38.6,10708731,414382474.25,56.2,19.35,17086,INE008A01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.168Z,2021-05-26T12:01:04.168Z,0,38.7,26-May-2021,
102,60af89e323db9e0008efceb7,IDBI,EQ,N,38.85,38.3,38.4,38.65,38.7,38.65,8160381,315265058.25,56.2,19.35,16174,INE008A01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.303Z,2021-05-27T12:00:35.303Z,0,38.63,27-May-2021,
103,60b0db80ecad4f0008643e6e,IDBI,EQ,N,39.3,38.35,39.0,38.45,38.45,38.65,10908729,422619276.75,56.2,19.35,23175,INE008A01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.843Z,2021-05-28T12:01:04.843Z,0,38.74,28-May-2021,
104,60b4cffd99942d0008df04e1,IDBI,EQ,N,38.7,38.4,38.65,38.45,38.4,38.45,6645892,256019220.6,56.2,23.55,15496,INE008A01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.726Z,2021-05-31T12:01:01.726Z,0,38.52,31-May-2021,
105,60b6217e1746750008d2afbd,IDBI,EQ,N,38.7,37.65,38.5,37.75,37.75,38.45,7717058,293986064.25,56.2,23.55,19546,INE008A01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.048Z,2021-06-01T12:01:02.048Z,0,38.1,01-Jun-2021,
106,60b772e3174675000806ddbc,IDBI,EQ,N,39.5,37.55,37.85,39.2,39.25,37.75,19277377,748261389.1,56.2,23.55,33996,INE008A01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.032Z,2021-06-02T12:00:35.032Z,0,38.82,02-Jun-2021,
107,60b8c47df1e4290008f83775,IDBI,EQ,N,39.5,38.7,39.5,38.8,38.85,39.2,10241178,399903263.7,56.2,23.55,22860,INE008A01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.541Z,2021-06-03T12:01:01.541Z,0,39.05,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1d3,IDBI,EQ,N,40.4,39.15,40.4,39.35,39.25,38.8,29380737,1164313480.55,56.2,23.55,46203,INE008A01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.632Z,2021-06-04T12:00:33.632Z,0,39.63,04-Jun-2021,
109,60be0a63e54865000822a060,IDBI,EQ,N,39.8,38.7,39.6,39.3,39.25,39.35,13304074,523350050.1,56.2,26.35,23558,INE008A01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.488Z,2021-06-07T12:00:35.488Z,0,39.34,07-Jun-2021,
110,60bf5be2d2265400080d7d56,IDBI,EQ,N,41.05,38.8,39.25,39.7,39.7,39.3,32532209,1297700653.95,56.2,26.35,48231,INE008A01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.030Z,2021-06-08T12:00:34.030Z,0,39.89,08-Jun-2021,
111,60c0ad631318bc000800982f,IDBI,EQ,N,40.4,38.5,39.7,39.0,38.85,39.7,19302281,765594946.2,56.2,26.35,31418,INE008A01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.847Z,2021-06-09T12:00:35.847Z,0,39.66,09-Jun-2021,
112,60c1fefd81433a00081e9a47,IDBI,EQ,N,39.55,38.85,39.1,39.15,39.1,39.0,10411728,408092877.5,56.2,26.35,19016,INE008A01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:01.962Z,2021-06-10T12:01:01.962Z,0,39.2,10-Jun-2021,
113,60c3505b99ad6d0008be9c21,IDBI,EQ,N,39.6,38.9,39.4,39.0,39.1,39.15,8488630,332363688.15,56.2,26.35,15860,INE008A01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.110Z,2021-06-11T12:00:27.110Z,0,39.15,11-Jun-2021,
114,60c744e8fa7492000997095d,IDBI,EQ,N,39.1,38.25,39.0,38.7,38.65,39.0,8639243,334311542.55,56.2,26.35,16946,INE008A01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.074Z,2021-06-14T12:00:40.074Z,0,38.7,14-Jun-2021,
115,60c896829655b00008f2e9b8,IDBI,EQ,N,39.6,38.7,38.8,38.85,38.8,38.7,12594841,493504879.2,56.2,26.35,23642,INE008A01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.186Z,2021-06-15T12:01:06.186Z,0,39.18,15-Jun-2021,
116,60c9e8009af7c30008702516,IDBI,EQ,N,39.3,38.6,38.85,38.75,38.7,38.85,9691834,377267114.3,56.2,26.35,16189,INE008A01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.225Z,2021-06-16T12:01:04.225Z,0,38.93,16-Jun-2021,
117,60cb397e9af7c30008a1dc3d,IDBI,EQ,N,39.1,38.2,38.5,38.35,38.3,38.75,9024775,349236449.05,56.2,26.35,18902,INE008A01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.599Z,2021-06-17T12:01:02.599Z,0,38.7,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3c1,IDBI,EQ,N,38.65,36.7,38.4,37.5,37.6,38.35,11473528,431008128.65,56.2,26.35,23347,INE008A01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.882Z,2021-06-18T12:00:33.882Z,0,37.57,18-Jun-2021,
119,60d07f7fb6df770008f3031f,IDBI,EQ,N,38.85,36.75,36.9,38.5,38.65,37.5,12063594,459259202.25,56.2,26.35,21385,INE008A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.015Z,2021-06-21T12:01:04.015Z,0,38.07,21-Jun-2021,
120,606afbe050e7c50009ea54d5,IDBI,EQ,N,39.5,37.3,39.4,38.15,38.4,39.0,19178139,733885813.15,56.2,19.2,34713,INE008A01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.403Z,2021-04-05T12:00:32.403Z,0,38.27,05-Apr-2021,
121,606c4d7de414300008c05599,IDBI,EQ,N,38.7,37.6,38.45,38.0,38.0,38.15,11829712,449904832.3,56.2,19.2,18523,INE008A01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.822Z,2021-04-06T12:01:01.822Z,0,38.03,06-Apr-2021,
122,606d9ee3a5b3e50008f94e6e,IDBI,EQ,N,38.5,37.75,38.0,37.9,37.85,38.0,15547675,591853050.8,56.2,19.2,23101,INE008A01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.228Z,2021-04-07T12:00:35.228Z,0,38.07,07-Apr-2021,
123,606ef07eee0ef7000821ba28,IDBI,EQ,N,38.2,36.9,38.0,37.15,37.15,37.9,12318370,463514965.75,56.2,19.2,20906,INE008A01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.068Z,2021-04-08T12:01:02.068Z,0,37.63,08-Apr-2021,
124,607041e3b4027f0009884f1b,IDBI,EQ,N,38.5,36.85,37.2,37.1,37.1,37.15,19908689,745876707.9,56.2,19.2,29121,INE008A01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.162Z,2021-04-09T12:00:35.162Z,0,37.46,09-Apr-2021,
125,6074367d905dbc0008158466,IDBI,EQ,N,35.8,33.3,35.75,33.8,33.9,37.1,21173349,724344706.95,56.2,19.2,40637,INE008A01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.817Z,2021-04-12T12:01:01.817Z,0,34.21,12-Apr-2021,
126,607587e3a1a6020009d618cf,IDBI,EQ,N,37.4,34.0,34.2,37.05,37.2,33.8,35186318,1265844445.45,56.2,19.2,53334,INE008A01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.432Z,2021-04-13T12:00:35.432Z,0,35.98,13-Apr-2021,
127,60782ae2b4027f000990b3ff,IDBI,EQ,N,36.6,35.2,36.25,35.8,35.8,37.05,13996973,501789346.25,56.2,19.2,32463,INE008A01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.734Z,2021-04-15T12:00:34.734Z,0,35.85,15-Apr-2021,
128,60797c7d06a23a00086a0ef5,IDBI,EQ,N,36.5,35.6,36.1,35.85,35.85,35.8,8545417,308173542.75,56.2,19.2,14764,INE008A01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.775Z,2021-04-16T12:01:01.775Z,0,36.06,16-Apr-2021,
129,607d70e232a7350008fd38a3,IDBI,EQ,N,34.45,33.5,34.0,33.85,33.8,35.85,12695067,431087682.5,56.2,19.2,25848,INE008A01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.431Z,2021-04-19T12:00:34.431Z,0,33.96,19-Apr-2021,
130,607ec27d28c94600080bc51b,IDBI,EQ,N,34.75,33.65,34.45,34.0,34.0,33.85,6857963,234610908.85,56.2,19.2,15947,INE008A01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.790Z,2021-04-20T12:01:01.790Z,0,34.21,20-Apr-2021,
131,6081657d3641bb0008a8f97a,IDBI,EQ,N,35.2,33.35,33.75,34.1,33.9,34.0,14277141,487292384.5,56.2,19.2,21911,INE008A01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.900Z,2021-04-22T12:01:01.900Z,0,34.13,22-Apr-2021,
132,6082b6e16140660008b5ae2c,IDBI,EQ,N,34.55,33.55,33.8,33.95,33.95,34.1,8921710,304386311.85,56.2,19.2,13730,INE008A01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:33.961Z,2021-04-23T12:00:33.961Z,0,34.12,23-Apr-2021,
133,6088066080572900081c897a,IDBI,EQ,N,34.7,34.0,34.15,34.1,34.15,33.95,5604577,192051803.25,56.2,19.2,10824,INE008A01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.524Z,2021-04-27T12:41:04.524Z,0,34.27,26-Apr-2021,
134,6088069cccdda4000887d3cb,IDBI,EQ,N,35.1,34.1,34.1,34.55,34.6,34.1,7104190,245737799.05,56.2,19.2,13402,INE008A01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.638Z,2021-04-27T12:42:04.638Z,0,34.59,27-Apr-2021,
135,60894e6206a23a0008579127,IDBI,EQ,N,36.15,34.65,34.7,35.7,35.65,34.55,16472455,583475832.2,56.2,19.2,24555,INE008A01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.497Z,2021-04-28T12:00:34.497Z,0,35.42,28-Apr-2021,
136,608aa002fc34330008f83463,IDBI,EQ,N,36.3,35.05,36.15,35.4,35.4,35.7,10800350,384126726.5,56.2,19.2,17573,INE008A01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:06.916Z,2021-04-29T12:01:06.916Z,0,35.57,29-Apr-2021,
137,608bf18146f86b00096b1226,IDBI,EQ,N,36.0,34.55,34.55,35.25,35.3,35.4,10260701,362588139.45,56.2,19.2,18806,INE008A01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.639Z,2021-04-30T12:01:05.639Z,0,35.34,30-Apr-2021,
138,608fe5fec881750008a9fbf5,IDBI,EQ,N,37.1,34.7,34.75,36.2,36.25,35.25,29014368,1049816498.25,56.2,19.2,42739,INE008A01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.049Z,2021-05-03T12:01:02.049Z,0,36.18,03-May-2021,
139,6091377e45df9f0008e93bc8,IDBI,EQ,N,38.0,36.15,37.35,36.4,36.55,36.2,28382840,1057537667.8,56.2,19.2,50556,INE008A01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.069Z,2021-05-04T12:01:02.069Z,0,37.26,04-May-2021,
140,609288e5c13269000942bf41,IDBI,EQ,N,39.5,36.75,36.9,37.95,38.0,36.4,76189681,2933564758.4,56.2,19.2,94822,INE008A01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.195Z,2021-05-05T12:00:37.195Z,0,38.5,05-May-2021,
141,6093da7da51b5b0008e13c37,IDBI,EQ,N,43.5,40.15,41.3,40.55,40.4,37.95,119271336,4914015153.15,56.2,19.2,167302,INE008A01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.655Z,2021-05-06T12:01:01.655Z,0,41.2,06-May-2021,
142,60952be058429e0008542012,IDBI,EQ,N,40.9,38.8,40.6,38.9,38.9,40.55,37996540,1496718164.15,56.2,19.2,64631,INE008A01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.283Z,2021-05-07T12:00:32.283Z,0,39.39,07-May-2021,
143,6099206428330700080ff533,IDBI,EQ,N,39.15,38.05,38.9,38.2,38.15,38.9,18056937,694976270.5,56.2,19.2,35602,INE008A01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:36.958Z,2021-05-10T12:00:36.958Z,0,38.49,10-May-2021,
144,609a71fd45df9f0008b7687e,IDBI,EQ,N,39.9,37.05,37.5,38.75,38.8,38.2,27658667,1068787757.75,56.2,19.2,47865,INE008A01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.949Z,2021-05-11T12:01:01.949Z,0,38.64,11-May-2021,
145,609bc37dc132690009effd16,IDBI,EQ,N,39.8,38.5,38.75,38.85,38.9,38.75,18789788,735902931.25,56.2,19.2,35832,INE008A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.957Z,2021-05-12T12:01:01.957Z,0,39.17,12-May-2021,
146,60339ce11fa56800082f634f,IDBI,EQ,N,31.7,30.05,31.4,30.25,30.1,31.4,12195954,374417644.6,56.2,17.25,16414,INE008A01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.179Z,2021-02-22T12:00:33.179Z,0,30.7,22-Feb-2021,
147,6034ee5af2cc160009225240,IDBI,EQ,N,30.75,29.75,30.3,29.9,29.85,30.25,8247495,249682250.45,56.2,17.25,12922,INE008A01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.552Z,2021-02-23T12:00:26.552Z,0,30.27,23-Feb-2021,
148,60365c96c65ab700086bb204,IDBI,EQ,N,30.9,30.0,30.05,30.25,30.3,29.9,6097262,185273422.45,56.2,17.25,8773,INE008A01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.216Z,2021-02-24T14:03:02.216Z,0,30.39,24-Feb-2021,
149,6037917dd3429100084f4089,IDBI,EQ,N,31.5,30.45,30.65,30.8,30.85,30.25,11694490,360776999.0,56.2,17.25,16808,INE008A01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.022Z,2021-02-25T12:01:02.022Z,0,30.85,25-Feb-2021,
150,6038e2fd48a71b000890bb22,IDBI,EQ,N,33.3,30.2,30.75,31.55,31.6,30.8,34860532,1104169502.2,56.2,17.25,50525,INE008A01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.557Z,2021-02-26T12:01:01.557Z,0,31.67,26-Feb-2021,
151,603cd77dd342910008d7e1c0,IDBI,EQ,N,32.55,31.55,32.0,31.75,31.75,31.55,12522395,399516935.45,56.2,17.25,18807,INE008A01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.633Z,2021-03-01T12:01:01.633Z,0,31.9,01-Mar-2021,
152,603e28fde88009000870f371,IDBI,EQ,N,32.35,31.25,32.05,31.45,31.55,31.75,11436665,363292859.1,56.2,17.25,15083,INE008A01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.661Z,2021-03-02T12:01:01.661Z,0,31.77,02-Mar-2021,
153,603f7a5b60e1740008d80c97,IDBI,EQ,N,36.7,31.7,31.85,35.4,35.55,31.45,105799694,3663432997.6,56.2,17.25,127741,INE008A01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.357Z,2021-03-03T12:00:27.357Z,0,34.63,03-Mar-2021,
154,6040cbfdf782e80008e63b42,IDBI,EQ,N,38.9,34.25,34.4,37.6,37.85,35.4,89594037,3323155206.65,56.2,17.25,122566,INE008A01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.556Z,2021-03-04T12:01:01.556Z,0,37.09,04-Mar-2021,
155,60421d7ef87f7d00085f2ab3,IDBI,EQ,N,38.8,35.45,37.6,36.3,36.5,37.6,40686105,1511852376.9,56.2,17.25,63772,INE008A01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.383Z,2021-03-05T12:01:02.383Z,0,37.16,05-Mar-2021,
156,60461200f782e800082f8aa1,IDBI,EQ,N,37.75,35.7,36.75,36.0,36.05,36.3,21746561,800099358.55,56.2,17.25,33813,INE008A01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.671Z,2021-03-08T12:01:04.671Z,0,36.79,08-Mar-2021,
157,604763601869d100087590bf,IDBI,EQ,N,37.75,35.9,36.4,36.45,36.5,36.0,24515917,901424834.55,56.2,17.25,38511,INE008A01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.571Z,2021-03-09T12:00:32.571Z,0,36.77,09-Mar-2021,
158,6048b4e0b02c4600080fce56,IDBI,EQ,N,39.5,35.35,36.8,38.25,38.35,36.45,61762303,2340640558.0,56.2,17.25,91529,INE008A01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.317Z,2021-03-10T12:00:32.317Z,0,37.9,10-Mar-2021,
159,604b57da72247e0008e050b6,IDBI,EQ,N,45.0,41.3,45.0,42.0,42.0,38.25,121222070,5177638490.1,56.2,17.25,234012,INE008A01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.813Z,2021-03-12T12:00:26.813Z,0,42.71,12-Mar-2021,
160,604f4c7ec00cd5000824f9e3,IDBI,EQ,N,42.7,39.7,42.6,40.35,40.5,42.0,44621653,1813736752.1,56.2,17.5,95299,INE008A01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.122Z,2021-03-15T12:01:02.122Z,0,40.65,15-Mar-2021,
161,60509de06ad8c200086521ee,IDBI,EQ,N,40.8,38.25,40.6,38.65,38.6,40.35,27763537,1092555215.95,56.2,17.5,55101,INE008A01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.579Z,2021-03-16T12:00:32.579Z,0,39.35,16-Mar-2021,
162,6051ef63e9990500087f3097,IDBI,EQ,N,38.8,35.6,38.8,35.85,36.0,38.65,29181134,1077303974.25,56.2,17.5,56908,INE008A01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.356Z,2021-03-17T12:00:35.356Z,0,36.92,17-Mar-2021,
163,605340e117e26700093f0b0b,IDBI,EQ,N,36.9,34.0,36.15,34.9,35.1,35.85,24537573,872300729.4,56.2,17.5,45986,INE008A01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.483Z,2021-03-18T12:00:33.483Z,0,35.55,18-Mar-2021,
164,6054927e6bba560008209f71,IDBI,EQ,N,37.7,33.5,34.2,37.35,37.65,34.9,39277845,1410573483.2,56.2,17.5,65845,INE008A01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.484Z,2021-03-19T12:01:02.484Z,0,35.91,19-Mar-2021,
165,605886fe022baa00098a7abb,IDBI,EQ,N,38.35,36.35,37.75,37.4,37.35,37.35,21136992,793751975.95,56.2,17.5,36312,INE008A01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.378Z,2021-03-22T12:01:02.378Z,0,37.55,22-Mar-2021,
166,6059d8626bba56000895737f,IDBI,EQ,N,40.35,37.5,37.75,39.5,40.0,37.4,40720556,1575856738.95,56.2,17.5,64806,INE008A01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.422Z,2021-03-23T12:00:34.422Z,0,38.7,23-Mar-2021,
167,605b29fe96d7ff000815d2e6,IDBI,EQ,N,40.65,37.8,39.7,37.95,37.9,39.5,31203519,1221753591.8,56.2,17.5,58252,INE008A01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.401Z,2021-03-24T12:01:02.401Z,0,39.15,24-Mar-2021,
168,605c7b611eb5f20008a433a3,IDBI,EQ,N,38.5,35.9,37.9,37.95,38.35,37.95,24779059,915161370.6,56.2,17.5,41432,INE008A01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.797Z,2021-03-25T12:00:33.797Z,0,36.93,25-Mar-2021,
169,605dcce3ba1816000875f709,IDBI,EQ,N,40.1,38.0,39.0,38.15,38.25,37.95,21938168,848860226.0,56.2,17.5,36832,INE008A01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.086Z,2021-03-26T12:00:35.086Z,0,38.69,26-Mar-2021,
170,60631d8df5299b0008fe3111,IDBI,EQ,N,40.1,37.3,38.5,38.7,38.75,38.15,32749040,1273931360.1,56.2,18.5,52384,INE008A01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.319Z,2021-03-30T12:46:05.319Z,0,38.9,30-Mar-2021,
171,6064645b03368200081c1cf7,IDBI,EQ,N,39.25,38.3,38.7,38.55,38.6,38.7,13500688,522875206.05,56.2,18.5,23364,INE008A01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.715Z,2021-03-31T12:00:27.715Z,0,38.73,31-Mar-2021,
172,6065b5e213110000089f8d7e,IDBI,EQ,N,39.5,38.4,38.8,39.0,39.15,38.55,15754551,614221582.55,56.2,18.5,25157,INE008A01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:34.914Z,2021-04-01T12:00:34.914Z,0,38.99,01-Apr-2021,
173,5ffd8f7e5a01880008024c5b,IDBI,EQ,N,32.45,30.6,31.1,32.15,32.1,31.15,13042313,412764156.65,56.2,17.25,20540,INE008A01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.175Z,2021-01-12T12:01:02.175Z,0,31.65,12-Jan-2021,
