,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166e81,VENUSREM,EQ,N,470.35,442.8,461.1,451.35,450.95,461.5,57920,26468258.75,477.25,116.05,3447,INE411B01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.587Z,2021-07-20T12:00:34.587Z,0,456.98,20-Jul-2021,
85,60f95e00caa6960009721027,VENUSREM,EQ,N,472.0,451.7,458.95,468.35,467.05,451.35,54243,25080746.25,477.25,116.05,2215,INE411B01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.027Z,2021-07-22T12:01:04.027Z,0,462.38,22-Jul-2021,
86,60faaf81874e3300088b0d04,VENUSREM,EQ,N,469.5,456.45,469.0,463.95,464.3,468.35,31048,14413585.3,477.25,116.05,1449,INE411B01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.487Z,2021-07-23T12:01:05.487Z,0,464.24,23-Jul-2021,
87,60fea3e35e75500008861db6,VENUSREM,EQ,N,467.5,445.0,466.0,447.55,446.0,463.95,38345,17431434.6,477.25,116.05,2356,INE411B01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.040Z,2021-07-26T12:00:35.040Z,0,454.59,26-Jul-2021,
88,60fff5803b69e400088b8ced,VENUSREM,EQ,N,466.0,430.0,453.7,436.75,435.0,447.55,79340,35464452.9,477.25,116.05,3532,INE411B01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.046Z,2021-07-27T12:01:04.046Z,0,446.99,27-Jul-2021,
89,61014700a8ea98000873cf22,VENUSREM,EQ,N,441.3,415.05,438.7,424.15,422.55,436.75,58458,24880771.95,477.25,116.05,2391,INE411B01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.015Z,2021-07-28T12:01:04.015Z,0,425.62,28-Jul-2021,
90,61029881ebb5b0000893810d,VENUSREM,EQ,N,445.35,427.8,428.0,445.35,445.35,424.15,39108,17183064.15,477.25,116.05,1157,INE411B01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.614Z,2021-07-29T12:01:05.614Z,0,439.37,29-Jul-2021,
91,6103ea01ebb5b00008cf572b,VENUSREM,EQ,N,467.6,453.5,463.0,467.6,467.6,445.35,64836,30167959.6,477.25,116.05,678,INE411B01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.552Z,2021-07-30T12:01:05.552Z,0,465.3,30-Jul-2021,
92,609bc37fc132690009f00121,VENUSREM,EQ,N,325.4,312.0,319.85,315.65,313.0,317.5,38567,12268554.65,353.75,116.05,1258,INE411B01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.855Z,2021-05-12T12:01:03.855Z,0,318.11,12-May-2021,
93,609e6680885aee00088f48d8,VENUSREM,EQ,N,328.85,308.15,315.5,312.45,313.45,315.65,49318,15665122.15,353.75,116.05,1252,INE411B01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.243Z,2021-05-14T12:01:04.243Z,0,317.63,14-May-2021,
94,60a25aff4e61470008bbefb1,VENUSREM,EQ,N,315.0,304.0,315.0,306.15,309.95,312.45,36928,11377253.2,353.75,116.05,1158,INE411B01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.463Z,2021-05-17T12:01:03.463Z,0,308.09,17-May-2021,
95,60a3ac7fbcb6750008861004,VENUSREM,EQ,N,315.0,302.05,313.0,308.65,308.8,306.15,44533,13692162.05,353.75,116.05,927,INE411B01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.141Z,2021-05-18T12:01:03.141Z,0,307.46,18-May-2021,
96,60a4fe011247b900089e3a45,VENUSREM,EQ,N,314.0,302.5,308.8,307.75,307.95,308.65,24685,7643208.75,353.75,116.05,807,INE411B01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.927Z,2021-05-19T12:01:05.927Z,0,309.63,19-May-2021,
97,60a64f809a1015000919d32d,VENUSREM,EQ,N,310.35,303.0,309.95,305.55,307.55,307.75,24625,7531307.75,353.75,116.05,635,INE411B01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.221Z,2021-05-20T12:01:04.221Z,0,305.84,20-May-2021,
98,60a7a0e1c7277a00086e3948,VENUSREM,EQ,N,320.8,307.0,307.0,320.8,320.8,305.55,36142,11459734.45,353.75,116.05,744,INE411B01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.367Z,2021-05-21T12:00:33.367Z,0,317.08,21-May-2021,
99,60ab958003728a0009a35af0,VENUSREM,EQ,N,326.0,310.0,325.9,313.5,314.0,320.8,35724,11331951.6,353.75,116.05,1104,INE411B01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.106Z,2021-05-24T12:01:04.106Z,0,317.21,24-May-2021,
100,60ace6ff3e1c550008766b68,VENUSREM,EQ,N,329.0,316.5,319.95,320.9,322.0,313.5,46914,15180526.0,353.75,116.05,1055,INE411B01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.247Z,2021-05-25T12:01:03.247Z,0,323.58,25-May-2021,
101,60ae3883e53e1c0008d91388,VENUSREM,EQ,N,330.45,321.05,321.2,322.95,324.9,320.9,32594,10606169.9,353.75,116.05,1471,INE411B01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.342Z,2021-05-26T12:01:07.342Z,0,325.4,26-May-2021,
102,60af89e523db9e0008efd2bc,VENUSREM,EQ,N,332.0,322.55,324.0,325.3,326.0,322.95,42482,13846735.75,353.75,116.05,1329,INE411B01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.727Z,2021-05-27T12:00:37.727Z,0,325.94,27-May-2021,
103,60b0db84ecad4f0008644685,VENUSREM,EQ,N,331.0,322.25,324.1,324.8,323.0,325.3,45305,14751763.15,353.75,116.05,1515,INE411B01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.918Z,2021-05-28T12:01:08.918Z,0,325.61,28-May-2021,
104,60b4cfff99942d0008df096d,VENUSREM,EQ,N,338.0,324.5,324.5,334.55,336.0,324.8,64478,21574081.25,353.75,116.05,2432,INE411B01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.951Z,2021-05-31T12:01:03.951Z,0,334.6,31-May-2021,
105,60b621801746750008d2b3df,VENUSREM,EQ,N,324.0,317.85,317.85,317.85,317.85,334.55,190890,60736542.2,353.75,116.05,1278,INE411B01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.253Z,2021-06-01T12:01:04.253Z,0,318.18,01-Jun-2021,
106,60b772e4174675000806e1c6,VENUSREM,EQ,N,310.95,302.0,303.5,303.15,303.4,317.85,127218,38828855.7,353.75,116.05,2230,INE411B01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.928Z,2021-06-02T12:00:36.928Z,0,305.22,02-Jun-2021,
107,60b8c47ff1e4290008f83b62,VENUSREM,EQ,N,318.3,294.0,313.0,318.3,318.3,303.15,158999,48987531.5,353.75,116.05,2771,INE411B01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.637Z,2021-06-03T12:01:03.637Z,0,308.1,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5d3,VENUSREM,EQ,N,334.2,320.55,326.0,329.45,328.0,318.3,221188,73324600.45,353.75,116.05,4037,INE411B01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.612Z,2021-06-04T12:00:35.612Z,0,331.5,04-Jun-2021,
109,60be0a65e54865000822a486,VENUSREM,EQ,N,339.8,325.5,331.7,328.6,328.95,329.45,59527,19831510.05,353.75,116.05,1469,INE411B01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.586Z,2021-06-07T12:00:37.586Z,0,333.15,07-Jun-2021,
110,60bf5be3d2265400080d814e,VENUSREM,EQ,N,338.0,325.5,330.4,330.65,329.3,328.6,43297,14359129.35,353.75,116.05,1480,INE411B01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.924Z,2021-06-08T12:00:35.924Z,0,331.64,08-Jun-2021,
111,60c0ad661318bc0008009c4a,VENUSREM,EQ,N,331.0,315.0,330.45,316.35,315.5,330.65,46179,14937407.15,353.75,116.05,1281,INE411B01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.014Z,2021-06-09T12:00:38.014Z,0,323.47,09-Jun-2021,
112,60c1ff0081433a00081e9e52,VENUSREM,EQ,N,323.95,313.15,318.0,317.5,319.95,316.35,20351,6490517.35,353.75,116.05,751,INE411B01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.068Z,2021-06-10T12:01:04.068Z,0,318.93,10-Jun-2021,
113,60c3505d99ad6d0008bea028,VENUSREM,EQ,N,322.0,309.0,320.4,312.35,313.85,317.5,49991,15769647.5,353.75,116.05,1137,INE411B01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.151Z,2021-06-11T12:00:29.151Z,0,315.45,11-Jun-2021,
114,60c744eafa74920009970da0,VENUSREM,EQ,N,320.0,314.5,319.0,316.45,317.5,312.35,42917,13596113.65,353.75,116.05,957,INE411B01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.294Z,2021-06-14T12:00:42.294Z,0,316.8,14-Jun-2021,
115,60c896849655b00008f2edd0,VENUSREM,EQ,N,320.0,315.2,319.85,317.7,319.0,316.45,15423,4901709.55,353.75,116.05,600,INE411B01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.183Z,2021-06-15T12:01:08.183Z,0,317.82,15-Jun-2021,
116,60c9e8029af7c3000870290d,VENUSREM,EQ,N,321.2,311.0,320.9,312.6,312.0,317.7,21362,6742388.55,353.75,116.05,852,INE411B01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.160Z,2021-06-16T12:01:06.160Z,0,315.63,16-Jun-2021,
117,60cb39809af7c30008a1e047,VENUSREM,EQ,N,328.2,308.9,312.1,328.2,328.2,312.6,220855,71444870.55,353.75,116.05,4125,INE411B01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.661Z,2021-06-17T12:01:04.661Z,0,323.49,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7b0,VENUSREM,EQ,N,344.6,316.25,344.6,340.95,337.0,328.2,295403,99975102.35,353.75,116.05,7036,INE411B01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.752Z,2021-06-18T12:00:35.752Z,0,338.44,18-Jun-2021,
119,60d07f81b6df770008f3072d,VENUSREM,EQ,N,348.5,331.75,339.8,339.7,338.0,340.95,166920,57262245.55,353.75,116.05,4017,INE411B01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.942Z,2021-06-21T12:01:05.942Z,0,343.05,21-Jun-2021,
120,606afbe250e7c50009ea58cd,VENUSREM,EQ,N,299.15,272.35,289.85,298.2,299.0,284.95,134796,39260534.1,313.35,24.0,2093,INE411B01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.571Z,2021-04-05T12:00:34.571Z,0,291.26,05-Apr-2021,
121,606c4d7fe414300008c05942,VENUSREM,EQ,N,307.0,290.0,301.0,297.1,296.0,298.2,68452,20703704.5,313.35,24.0,1415,INE411B01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.457Z,2021-04-06T12:01:03.457Z,0,302.46,06-Apr-2021,
122,606d9ee5a5b3e50008f9530a,VENUSREM,EQ,N,303.5,290.0,297.0,292.6,290.8,297.1,30693,9113613.5,313.35,24.0,862,INE411B01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.935Z,2021-04-07T12:00:37.935Z,0,296.93,07-Apr-2021,
123,606ef07fee0ef7000821bdfd,VENUSREM,EQ,N,301.0,286.05,296.7,287.65,288.95,292.6,39776,11618588.25,313.35,24.0,1036,INE411B01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.036Z,2021-04-08T12:01:04.036Z,0,292.1,08-Apr-2021,
124,607041e5b4027f00098852e3,VENUSREM,EQ,N,294.75,281.65,287.65,288.2,288.0,287.65,27157,7823824.35,313.35,24.0,990,INE411B01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.110Z,2021-04-09T12:00:37.110Z,0,288.1,09-Apr-2021,
125,6074367f905dbc000815883b,VENUSREM,EQ,N,284.9,274.0,279.0,275.9,277.0,288.2,73116,20228917.95,313.35,28.7,1584,INE411B01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.685Z,2021-04-12T12:01:03.685Z,0,276.67,12-Apr-2021,
126,607587e5a1a6020009d61c13,VENUSREM,EQ,N,289.65,270.0,275.5,285.1,285.0,275.9,94729,26837254.2,313.35,28.7,2026,INE411B01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.080Z,2021-04-13T12:00:37.080Z,0,283.31,13-Apr-2021,
127,60782ae4b4027f000990b7d8,VENUSREM,EQ,N,299.35,279.1,281.0,286.55,286.9,285.1,84844,24779899.9,313.35,28.7,1250,INE411B01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.598Z,2021-04-15T12:00:36.598Z,0,292.06,15-Apr-2021,
128,60797c7f06a23a00086a12c2,VENUSREM,EQ,N,296.5,285.55,293.05,291.15,294.0,286.55,42853,12532217.4,313.35,28.7,872,INE411B01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.770Z,2021-04-16T12:01:03.770Z,0,292.45,16-Apr-2021,
129,607d70e432a7350008fd3cbf,VENUSREM,EQ,N,305.7,280.55,295.0,305.7,305.7,291.15,122630,36746983.1,313.35,34.9,2401,INE411B01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.155Z,2021-04-19T12:00:36.155Z,0,299.66,19-Apr-2021,
130,607ec27f28c94600080bc8d7,VENUSREM,EQ,N,320.95,310.0,313.0,320.95,320.95,305.7,56303,17940148.5,320.95,34.9,836,INE411B01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.845Z,2021-04-20T12:01:03.845Z,0,318.64,20-Apr-2021,
131,6081657f3641bb0008a8fd72,VENUSREM,EQ,N,336.95,329.85,336.95,336.95,336.95,320.95,37791,12711862.5,336.95,34.9,650,INE411B01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.717Z,2021-04-22T12:01:03.717Z,0,336.37,22-Apr-2021,
132,6082b6e36140660008b5b1ea,VENUSREM,EQ,N,353.75,330.0,353.75,338.95,332.0,336.95,231547,79990635.3,353.75,34.9,3711,INE411B01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.735Z,2021-04-23T12:00:35.735Z,0,345.46,23-Apr-2021,
133,6088066280572900081c8e5b,VENUSREM,EQ,N,345.05,322.05,339.4,322.05,322.05,338.95,76550,25067940.4,353.75,44.4,1609,INE411B01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.647Z,2021-04-27T12:41:06.647Z,0,327.47,26-Apr-2021,
134,6088069eccdda4000887d797,VENUSREM,EQ,N,332.25,305.95,314.1,325.85,331.5,322.05,108093,34012163.1,353.75,44.4,2098,INE411B01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.671Z,2021-04-27T12:42:06.671Z,0,314.66,27-Apr-2021,
135,60894e6406a23a000857950c,VENUSREM,EQ,N,337.5,312.7,337.5,315.0,316.95,325.85,51806,16810591.95,353.75,44.4,1288,INE411B01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.213Z,2021-04-28T12:00:36.213Z,0,324.49,28-Apr-2021,
136,608aa006fc34330008f83c1f,VENUSREM,EQ,N,325.0,312.95,320.0,318.35,324.85,315.0,37098,11826400.7,353.75,44.4,1076,INE411B01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.461Z,2021-04-29T12:01:10.461Z,0,318.79,29-Apr-2021,
137,608bf18346f86b00096b15ed,VENUSREM,EQ,N,318.55,309.45,318.4,312.8,313.9,318.35,32685,10307488.1,353.75,44.4,790,INE411B01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.680Z,2021-04-30T12:01:07.680Z,0,315.36,30-Apr-2021,
138,608fe600c881750008a9ffd5,VENUSREM,EQ,N,328.4,315.0,316.95,328.4,328.4,312.8,26516,8637476.8,353.75,51.95,717,INE411B01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.215Z,2021-05-03T12:01:04.215Z,0,325.75,03-May-2021,
139,6091378045df9f0008e93fa4,VENUSREM,EQ,N,344.8,329.05,343.95,338.3,342.0,328.4,151447,51774317.25,353.75,51.95,2018,INE411B01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.183Z,2021-05-04T12:01:04.183Z,0,341.86,04-May-2021,
140,609288e6c13269000942c305,VENUSREM,EQ,N,348.0,329.45,340.0,331.6,330.0,338.3,33956,11477248.45,353.75,51.95,1023,INE411B01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.973Z,2021-05-05T12:00:38.973Z,0,338.0,05-May-2021,
141,6093da7fa51b5b0008e14018,VENUSREM,EQ,N,339.0,323.05,338.75,326.9,325.3,331.6,16730,5508326.25,353.75,51.95,666,INE411B01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.550Z,2021-05-06T12:01:03.550Z,0,329.25,06-May-2021,
142,60952be258429e00085423dd,VENUSREM,EQ,N,343.2,323.0,327.95,332.8,329.9,326.9,64309,21582241.5,353.75,51.95,1651,INE411B01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.152Z,2021-05-07T12:00:34.152Z,0,335.6,07-May-2021,
143,6099206828330700080ffd19,VENUSREM,EQ,N,339.95,324.5,335.9,325.9,326.0,332.8,32300,10762239.85,353.75,116.05,940,INE411B01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.198Z,2021-05-10T12:00:40.198Z,0,333.2,10-May-2021,
144,609a71ff45df9f0008b76c61,VENUSREM,EQ,N,330.7,312.05,326.0,317.5,318.5,325.9,89515,28569301.55,353.75,116.05,1725,INE411B01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.857Z,2021-05-11T12:01:03.857Z,0,319.16,11-May-2021,
145,609bc37fc132690009f00121,VENUSREM,EQ,N,325.4,312.0,319.85,315.65,313.0,317.5,38567,12268554.65,353.75,116.05,1258,INE411B01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.855Z,2021-05-12T12:01:03.855Z,0,318.11,12-May-2021,
146,60339ce31fa56800082f6715,VENUSREM,EQ,N,229.8,211.85,224.45,214.1,212.0,222.95,93775,20487725.85,229.8,20.45,2075,INE411B01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.083Z,2021-02-22T12:00:35.083Z,0,218.48,22-Feb-2021,
147,6034ee5ef2cc16000922560b,VENUSREM,EQ,N,220.0,212.0,214.0,213.85,212.0,214.1,46502,10073704.75,229.8,20.45,1027,INE411B01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.686Z,2021-02-23T12:00:30.686Z,0,216.63,23-Feb-2021,
148,60365c97c65ab700086bb526,VENUSREM,EQ,N,214.75,203.2,212.2,205.0,205.0,213.85,45156,9357578.95,229.8,20.45,1039,INE411B01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.777Z,2021-02-24T14:03:03.777Z,0,207.23,24-Feb-2021,
149,60379180d3429100084f44e6,VENUSREM,EQ,N,215.25,205.5,215.25,208.25,206.5,205.0,40226,8401515.0,229.8,20.45,1291,INE411B01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.421Z,2021-02-25T12:01:04.421Z,0,208.86,25-Feb-2021,
150,6038e2ff48a71b000890bfab,VENUSREM,EQ,N,209.95,201.0,206.5,205.75,207.85,208.25,35612,7325878.5,229.8,20.45,1250,INE411B01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.875Z,2021-02-26T12:01:03.875Z,0,205.71,26-Feb-2021,
151,603cd783d342910008d7e5ac,VENUSREM,EQ,N,216.0,203.75,203.75,216.0,216.0,205.75,32211,6895717.15,229.8,20.45,503,INE411B01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.211Z,2021-03-01T12:01:07.211Z,0,214.08,01-Mar-2021,
152,603e28ffe88009000870f739,VENUSREM,EQ,N,226.8,219.0,219.0,222.15,221.4,216.0,80437,18046257.1,229.8,20.45,1622,INE411B01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.637Z,2021-03-02T12:01:03.637Z,0,224.35,02-Mar-2021,
153,603f7a5d60e1740008d8106a,VENUSREM,EQ,N,227.8,212.5,222.55,216.95,217.95,222.15,52961,11605712.6,229.8,20.45,1251,INE411B01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.143Z,2021-03-03T12:00:29.143Z,0,219.14,03-Mar-2021,
154,6040cbfff782e80008e63f0f,VENUSREM,EQ,N,220.0,212.55,216.95,214.6,214.2,216.95,27144,5871980.7,229.8,20.45,644,INE411B01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.580Z,2021-03-04T12:01:03.580Z,0,216.33,04-Mar-2021,
155,60421d80f87f7d00085f2e8b,VENUSREM,EQ,N,222.0,208.05,216.0,209.8,210.0,214.6,30230,6481729.2,229.8,20.45,653,INE411B01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.267Z,2021-03-05T12:01:04.267Z,0,214.41,05-Mar-2021,
156,60461203f782e800082f9245,VENUSREM,EQ,N,220.25,207.95,215.0,220.25,220.25,209.8,39579,8613005.25,229.8,20.45,528,INE411B01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.848Z,2021-03-08T12:01:07.848Z,0,217.62,08-Mar-2021,
157,604763631869d10008759488,VENUSREM,EQ,N,231.25,225.25,231.1,228.1,227.2,220.25,164203,37818600.8,231.25,20.45,1993,INE411B01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.550Z,2021-03-09T12:00:35.550Z,0,230.32,09-Mar-2021,
158,6048b4e2b02c4600080fd22f,VENUSREM,EQ,N,239.0,226.05,231.0,236.6,238.0,228.1,153163,36181698.8,239.0,20.45,2022,INE411B01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.261Z,2021-03-10T12:00:34.261Z,0,236.23,10-Mar-2021,
159,604b57dc72247e0008e05474,VENUSREM,EQ,N,245.5,235.2,245.5,236.6,237.9,236.6,74105,17815540.65,245.5,20.45,2025,INE411B01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.684Z,2021-03-12T12:00:28.684Z,0,240.41,12-Mar-2021,
160,604f4c80c00cd5000824fdb6,VENUSREM,EQ,N,244.0,228.0,240.0,242.1,244.0,236.6,54797,13088359.0,245.5,20.45,1381,INE411B01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.230Z,2021-03-15T12:01:04.230Z,0,238.85,15-Mar-2021,
161,60509de26ad8c200086525c1,VENUSREM,EQ,N,254.2,241.2,244.0,253.1,254.2,242.1,118101,29481992.8,254.2,20.45,2333,INE411B01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.276Z,2021-03-16T12:00:34.276Z,0,249.63,16-Mar-2021,
162,6051ef66e9990500087f381a,VENUSREM,EQ,N,265.75,253.95,253.95,265.75,265.75,253.1,44822,11867601.0,265.75,20.45,622,INE411B01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.613Z,2021-03-17T12:00:38.613Z,0,264.77,17-Mar-2021,
163,605340e317e26700093f0ebe,VENUSREM,EQ,N,279.0,252.5,271.9,257.9,252.9,265.75,221760,60358691.5,279.0,20.45,4061,INE411B01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.365Z,2021-03-18T12:00:35.365Z,0,272.18,18-Mar-2021,
164,605492816bba56000820a31a,VENUSREM,EQ,N,270.75,245.05,251.9,270.75,270.75,257.9,128463,33212110.25,279.0,20.45,2635,INE411B01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.965Z,2021-03-19T12:01:05.965Z,0,258.53,19-Mar-2021,
165,60588700022baa00098a7e87,VENUSREM,EQ,N,284.25,273.9,273.9,284.25,284.25,270.75,41038,11605544.95,284.25,20.45,1018,INE411B01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.382Z,2021-03-22T12:01:04.382Z,0,282.8,22-Mar-2021,
166,6059d8646bba560008957743,VENUSREM,EQ,N,298.45,290.35,293.0,298.45,298.45,284.25,43514,12927631.95,298.45,20.45,391,INE411B01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.286Z,2021-03-23T12:00:36.286Z,0,297.09,23-Mar-2021,
167,605b2a0096d7ff000815d684,VENUSREM,EQ,N,313.35,292.0,308.0,297.95,294.0,298.45,310886,94515781.35,313.35,20.45,5224,INE411B01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.290Z,2021-03-24T12:01:04.290Z,0,304.02,24-Mar-2021,
168,605c7b631eb5f20008a4374d,VENUSREM,EQ,N,309.5,283.1,309.45,297.75,296.5,297.95,159812,47062098.55,313.35,20.45,2889,INE411B01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.460Z,2021-03-25T12:00:35.460Z,0,294.48,25-Mar-2021,
169,605dcce4ba1816000875fad1,VENUSREM,EQ,N,309.9,292.05,307.0,302.85,302.0,297.75,190362,58363419.6,313.35,20.45,1497,INE411B01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.718Z,2021-03-26T12:00:36.718Z,0,306.59,26-Mar-2021,
170,60631d8ff5299b0008fe34e9,VENUSREM,EQ,N,310.0,287.75,307.9,287.75,287.75,302.85,72347,21416123.0,313.35,20.45,1385,INE411B01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.338Z,2021-03-30T12:46:07.338Z,0,296.02,30-Mar-2021,
171,6064645d03368200081c20c8,VENUSREM,EQ,N,284.75,273.4,284.75,274.8,280.0,287.75,93098,25694600.55,313.35,20.45,1341,INE411B01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.532Z,2021-03-31T12:00:29.532Z,0,276.0,31-Mar-2021,
172,6065b5e413110000089f90bf,VENUSREM,EQ,N,288.0,261.1,282.8,284.95,287.0,274.8,159692,43022796.2,313.35,20.45,2360,INE411B01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.451Z,2021-04-01T12:00:36.451Z,0,269.41,01-Apr-2021,
