,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d71,SANDESH,EQ,N,804.9,775.0,783.1,793.2,799.0,777.7,5492,4353763.55,1084.7,480.1,472,INE583B01015,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.974Z,2021-09-14T12:01:03.974Z,0,792.75,14-Sep-2021,
11,6141e06252f3510008866a4d,SANDESH,EQ,N,805.0,792.0,800.0,795.8,795.85,793.2,1650,1316769.3,1084.7,480.1,193,INE583B01015,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.525Z,2021-09-15T12:00:34.525Z,0,798.04,15-Sep-2021,"[{'symbol': 'SANDESH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '15-Sep-2021', 'recDate': '-', 'bcStartDate': '17-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'The Sandesh Limited', 'isin': 'INE583B01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
12,614331db4189570008859727,SANDESH,EQ,N,809.5,790.0,809.5,796.0,794.9,795.8,1434,1148633.25,1084.7,480.1,167,INE583B01015,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.502Z,2021-09-16T12:00:27.502Z,0,801.0,16-Sep-2021,
13,6144837e7f66a40008755071,SANDESH,EQ,N,803.0,785.0,796.0,797.3,788.5,796.0,2815,2242001.2,1084.7,480.1,199,INE583B01015,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.162Z,2021-09-17T12:01:02.162Z,0,796.45,17-Sep-2021,
14,614877e2e0fcf60008e5102c,SANDESH,EQ,N,809.65,783.15,809.65,788.45,786.2,797.3,1942,1544153.45,1084.7,480.1,178,INE583B01015,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.673Z,2021-09-20T12:00:34.673Z,0,795.14,20-Sep-2021,
15,6149c97ebf6def0009839a21,SANDESH,EQ,N,799.95,770.1,777.65,772.7,771.0,788.45,1419,1103785.15,1084.7,480.1,120,INE583B01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.301Z,2021-09-21T12:01:02.301Z,0,777.86,21-Sep-2021,
16,614b1afff6172a0008df424b,SANDESH,EQ,N,808.0,771.0,808.0,789.85,783.1,772.7,1264,989493.45,1084.7,480.1,172,INE583B01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.116Z,2021-09-22T12:01:03.116Z,0,782.83,22-Sep-2021,
17,614c6c64a3bb370008f100f7,SANDESH,EQ,N,805.0,779.75,804.0,786.45,786.0,789.85,2249,1774157.8,1084.7,480.1,216,INE583B01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.443Z,2021-09-23T12:00:36.443Z,0,788.87,23-Sep-2021,
18,614dbde285b991000931455f,SANDESH,EQ,N,818.95,786.3,818.95,799.45,800.0,786.45,1521,1220460.05,1084.7,480.1,173,INE583B01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.437Z,2021-09-24T12:00:34.437Z,0,802.41,24-Sep-2021,
19,6151b27fc3f15b0008afe3f1,SANDESH,EQ,N,806.0,775.5,790.4,785.0,780.05,799.45,1151,904170.95,1084.7,486.25,201,INE583B01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.485Z,2021-09-27T12:01:03.485Z,0,785.55,27-Sep-2021,
20,615304054a501f0008b256eb,SANDESH,EQ,N,795.9,772.6,783.65,777.55,782.9,785.0,3649,2859245.1,1084.7,486.25,296,INE583B01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.748Z,2021-09-28T12:01:09.748Z,0,783.57,28-Sep-2021,
21,615455804a501f0008e4cc03,SANDESH,EQ,N,787.7,774.0,774.35,782.0,782.0,777.55,1136,888243.25,1084.7,486.25,93,INE583B01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.081Z,2021-09-29T12:01:04.081Z,0,781.9,29-Sep-2021,
22,6155a6fe5956820008176195,SANDESH,EQ,N,798.7,776.3,788.0,786.05,790.0,782.0,2704,2132854.95,1084.7,486.25,260,INE583B01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.453Z,2021-09-30T12:01:02.453Z,0,788.78,30-Sep-2021,
23,6156f85b00c38500086c2afe,SANDESH,EQ,N,789.95,775.0,780.15,780.8,781.0,786.05,1040,815216.95,1084.7,486.25,149,INE583B01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.409Z,2021-10-01T12:00:27.409Z,0,783.86,01-Oct-2021,
24,615aecfe00c38500088df73c,SANDESH,EQ,N,820.0,778.0,778.35,799.85,800.0,780.8,2660,2127356.85,1084.7,486.25,230,INE583B01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.261Z,2021-10-04T12:01:02.261Z,0,799.76,04-Oct-2021,
25,615c3e651728530008f0ad96,SANDESH,EQ,N,804.9,783.8,799.95,794.6,797.0,799.85,2691,2152874.25,1084.7,486.25,377,INE583B01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.755Z,2021-10-05T12:00:37.755Z,0,800.03,05-Oct-2021,
26,615d8fe07c2c3b00089ffb23,SANDESH,EQ,N,803.0,780.0,786.15,782.15,780.0,794.6,5573,4423918.5,1084.7,486.25,394,INE583B01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.706Z,2021-10-06T12:00:32.706Z,0,793.81,06-Oct-2021,
27,615ee160c7aa980008977c99,SANDESH,EQ,N,797.9,780.0,780.25,784.75,780.0,782.15,936,739149.75,1084.7,486.25,128,INE583B01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.110Z,2021-10-07T12:00:32.110Z,0,789.69,07-Oct-2021,
28,616032fe31c1ce0008cb01f4,SANDESH,EQ,N,846.95,782.9,785.9,817.8,823.0,784.75,9625,7709482.65,1084.7,486.25,908,INE583B01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.939Z,2021-10-08T12:01:02.939Z,0,800.99,08-Oct-2021,
29,61644a8b1ffdf40008ba3d30,SANDESH,EQ,N,840.0,803.6,834.2,807.9,805.0,817.8,3109,2542242.8,1084.7,486.25,284,INE583B01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.992Z,2021-10-11T14:30:35.992Z,0,817.7,11-Oct-2021,
30,616578ff60745c00089372e6,SANDESH,EQ,N,817.6,790.0,805.0,799.6,795.65,807.9,1464,1171982.3,1084.7,486.25,159,INE583B01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.127Z,2021-10-12T12:01:03.127Z,0,800.53,12-Oct-2021,
31,6166ca6573e7b00008258cde,SANDESH,EQ,N,803.0,776.0,803.0,780.0,783.0,799.6,4194,3299700.9,1084.7,486.25,336,INE583B01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.604Z,2021-10-13T12:00:37.604Z,0,786.77,13-Oct-2021,
32,61681bfe03a7b2000873dca6,SANDESH,EQ,N,795.0,778.2,778.2,787.9,795.0,780.0,1020,801034.6,1084.7,486.25,93,INE583B01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.091Z,2021-10-14T12:01:02.091Z,0,785.33,14-Oct-2021,
33,616d61e281039a0008f7620c,SANDESH,EQ,N,798.0,785.8,787.9,793.95,797.75,787.9,2739,2171368.25,1084.7,486.25,185,INE583B01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.147Z,2021-10-18T12:00:34.147Z,0,792.76,18-Oct-2021,
34,616eb37d2137b10008e72ceb,SANDESH,EQ,N,804.65,776.0,804.65,782.55,785.0,793.95,2086,1635528.65,1084.7,486.25,305,INE583B01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.969Z,2021-10-19T12:01:01.969Z,0,784.05,19-Oct-2021,
35,6107de7e4c6c270008f215bf,SANDESH,EQ,N,927.8,901.85,917.0,915.35,924.0,906.65,3595,3281477.6,1084.7,457.65,421,INE583B01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.285Z,2021-08-02T12:01:02.285Z,0,912.79,02-Aug-2021,
36,61092fe1ddfad700096fd6e7,SANDESH,EQ,N,937.75,900.0,937.75,905.35,900.0,915.35,4264,3889312.35,1084.7,457.65,426,INE583B01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.575Z,2021-08-03T12:00:33.575Z,0,912.13,03-Aug-2021,
37,610a815bddfad70009998bf0,SANDESH,EQ,N,928.0,885.0,928.0,895.7,891.6,905.35,5504,4994313.45,1084.7,457.65,775,INE583B01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.585Z,2021-08-04T12:00:27.585Z,0,907.4,04-Aug-2021,
38,610bd2ffc5cd9d0008592026,SANDESH,EQ,N,899.9,875.45,899.9,880.15,887.95,895.7,6656,5894504.7,1084.7,457.65,520,INE583B01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.988Z,2021-08-05T12:01:03.988Z,0,885.59,05-Aug-2021,
39,610d24611ad12f0009efa67c,SANDESH,EQ,N,904.0,882.3,904.0,884.75,883.5,880.15,4128,3668632.55,1084.7,457.65,463,INE583B01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.649Z,2021-08-06T12:00:33.649Z,0,888.72,06-Aug-2021,
40,611118e04df23100084ea684,SANDESH,EQ,N,924.95,888.0,924.95,899.8,904.0,884.75,5012,4558639.05,1084.7,460.15,724,INE583B01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.947Z,2021-08-09T12:00:32.947Z,0,909.54,09-Aug-2021,
41,61126a62cce4c40008592d0e,SANDESH,EQ,N,910.0,861.45,900.0,876.55,868.55,899.8,4102,3636658.95,1084.7,460.15,627,INE583B01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.580Z,2021-08-10T12:00:34.580Z,0,886.56,10-Aug-2021,
42,6113bbdb3759be0008111eaa,SANDESH,EQ,N,890.0,841.05,871.15,879.75,890.0,876.55,4943,4242559.1,1084.7,460.15,562,INE583B01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.237Z,2021-08-11T12:00:27.237Z,0,858.3,11-Aug-2021,
43,61150d61ea5aa20008b5ea91,SANDESH,EQ,N,895.0,882.1,889.85,889.35,886.0,879.75,1850,1646129.4,1084.7,460.15,355,INE583B01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.275Z,2021-08-12T12:00:33.275Z,0,889.8,12-Aug-2021,
44,61165ee35fd7730008daba91,SANDESH,EQ,N,904.95,864.65,904.95,870.35,865.0,889.35,2615,2290966.0,1084.7,460.15,546,INE583B01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.365Z,2021-08-13T12:00:35.365Z,0,876.09,13-Aug-2021,
45,611a5360cce4c4000835bdf3,SANDESH,EQ,N,918.95,840.25,869.85,850.65,843.45,870.35,4091,3520660.0,1084.7,480.1,582,INE583B01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.877Z,2021-08-16T12:00:32.877Z,0,860.59,16-Aug-2021,
46,611ba500cce4c4000862a7cc,SANDESH,EQ,N,870.15,825.2,860.0,831.5,828.65,850.65,2689,2255807.6,1084.7,480.1,415,INE583B01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.324Z,2021-08-17T12:01:04.324Z,0,838.9,17-Aug-2021,
47,611cf663913015000809b511,SANDESH,EQ,N,849.1,819.0,834.65,840.25,849.1,831.5,1752,1454039.95,1084.7,480.1,257,INE583B01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.071Z,2021-08-18T12:00:35.071Z,0,829.93,18-Aug-2021,
48,611f9961d448d000082abb78,SANDESH,EQ,N,835.1,800.0,830.05,805.45,804.95,840.25,2020,1643152.7,1084.7,480.1,310,INE583B01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.100Z,2021-08-20T12:00:33.100Z,0,813.44,20-Aug-2021,
49,61238de18095fa0008ef219b,SANDESH,EQ,N,817.0,768.95,806.75,771.3,772.0,805.45,3744,2939282.4,1084.7,480.1,445,INE583B01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.152Z,2021-08-23T12:00:33.152Z,0,785.06,23-Aug-2021,
50,6124df7ea939250008519617,SANDESH,EQ,N,792.95,766.0,775.05,780.55,782.85,771.3,2948,2293538.45,1084.7,480.1,310,INE583B01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.646Z,2021-08-24T12:01:02.646Z,0,778.0,24-Aug-2021,
51,612630db2596f300080585ad,SANDESH,EQ,N,794.0,771.0,794.0,785.95,783.5,780.55,1109,869557.35,1084.7,480.1,176,INE583B01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.008Z,2021-08-25T12:00:27.008Z,0,784.09,25-Aug-2021,
52,612782642596f30008058ed4,SANDESH,EQ,N,814.15,785.2,799.85,789.45,787.0,785.95,1733,1380188.6,1084.7,480.1,189,INE583B01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.592Z,2021-08-26T12:00:36.592Z,0,796.42,26-Aug-2021,
53,6128d3fe91221d0009d5a885,SANDESH,EQ,N,809.0,781.0,797.05,791.05,781.0,789.45,1232,978752.55,1084.7,480.1,174,INE583B01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.096Z,2021-08-27T12:01:02.096Z,0,794.44,27-Aug-2021,
54,612cc862f99d720008a949b5,SANDESH,EQ,N,806.35,787.05,800.95,796.05,804.9,791.05,1982,1577544.4,1084.7,480.1,238,INE583B01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.792Z,2021-08-30T12:00:34.792Z,0,795.94,30-Aug-2021,
55,612e19dbeb0c130008138426,SANDESH,EQ,N,815.85,792.05,815.85,794.65,793.0,796.05,1348,1073386.2,1084.7,480.1,141,INE583B01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.388Z,2021-08-31T12:00:27.388Z,0,796.28,31-Aug-2021,
56,612f6b61fca57e0008dc4faa,SANDESH,EQ,N,806.0,786.95,786.95,792.85,787.7,794.65,739,587486.45,1084.7,480.1,62,INE583B01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.294Z,2021-09-01T12:00:33.294Z,0,794.97,01-Sep-2021,
57,6130bcddadef1200085042c9,SANDESH,EQ,N,806.4,781.0,781.0,792.0,792.0,792.85,1181,936546.7,1084.7,480.1,169,INE583B01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.118Z,2021-09-02T12:00:29.118Z,0,793.01,02-Sep-2021,
58,61320e7e4f4d7600089d8b6e,SANDESH,EQ,N,807.15,785.0,807.15,786.5,785.5,792.0,857,677623.25,1084.7,480.1,153,INE583B01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.393Z,2021-09-03T12:01:02.393Z,0,790.69,03-Sep-2021,
59,613602e266f15f00089e8ebb,SANDESH,EQ,N,796.95,781.5,781.5,790.5,795.0,786.5,1042,819303.2,1084.7,480.1,199,INE583B01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.589Z,2021-09-06T12:00:34.589Z,0,786.28,06-Sep-2021,
60,6137547eeb333d0008c0ec0f,SANDESH,EQ,N,798.55,785.0,790.65,787.8,786.0,790.5,790,623231.75,1084.7,480.1,106,INE583B01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.163Z,2021-09-07T12:01:02.163Z,0,788.9,07-Sep-2021,
61,6138a5db5a558200095d32a5,SANDESH,EQ,N,796.05,767.75,789.6,773.7,773.2,787.8,3264,2546583.15,1084.7,480.1,166,INE583B01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.476Z,2021-09-08T12:00:27.476Z,0,780.2,08-Sep-2021,
62,6139f7669241480008a1a53f,SANDESH,EQ,N,789.95,761.15,776.75,764.0,765.95,773.7,3858,2970262.45,1084.7,480.1,402,INE583B01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.922Z,2021-09-09T12:00:38.922Z,0,769.9,09-Sep-2021,
63,60d07f80b6df770008f3037c,SANDESH,EQ,N,832.0,786.85,786.9,812.7,831.9,786.85,1944,1558708.1,859.0,457.65,243,INE583B01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.194Z,2021-06-21T12:01:04.194Z,0,801.8,21-Jun-2021,
64,60d1d0e29d5cc50008707084,SANDESH,EQ,N,831.0,804.25,818.0,813.5,815.0,812.7,727,593752.15,859.0,457.65,111,INE583B01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.261Z,2021-06-22T12:00:34.261Z,0,816.72,22-Jun-2021,
65,60d3227e09721b0008101186,SANDESH,EQ,N,825.0,794.2,819.05,801.1,800.0,813.5,2364,1902611.7,859.0,457.65,356,INE583B01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.165Z,2021-06-23T12:01:02.165Z,0,804.83,23-Jun-2021,
66,60d473e2b6726400082d84d7,SANDESH,EQ,N,824.75,790.0,824.75,795.05,790.0,801.1,1485,1200862.0,859.0,457.65,207,INE583B01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.776Z,2021-06-24T12:00:34.776Z,0,808.66,24-Jun-2021,
67,60d5c560761eef0008b832d6,SANDESH,EQ,N,819.9,790.0,819.85,808.85,807.0,795.05,1157,932065.2,859.0,457.65,223,INE583B01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.354Z,2021-06-25T12:00:32.354Z,0,805.59,25-Jun-2021,
68,60d9b9dd758776000816a506,SANDESH,EQ,N,820.0,786.95,810.5,806.2,802.15,808.85,1792,1450344.2,859.0,457.65,214,INE583B01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.276Z,2021-06-28T12:00:29.276Z,0,809.34,28-Jun-2021,
69,60db0b609d5cc500086131a2,SANDESH,EQ,N,820.0,800.5,807.55,819.6,820.0,806.2,744,603687.8,859.0,457.65,123,INE583B01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.187Z,2021-06-29T12:00:32.187Z,0,811.41,29-Jun-2021,
70,60dc5cdb7f32fd0009386ad7,SANDESH,EQ,N,819.0,800.15,805.0,804.8,805.75,819.6,3610,2920400.2,859.0,457.65,306,INE583B01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.494Z,2021-06-30T12:00:27.494Z,0,808.98,30-Jun-2021,
71,60ddae6115ea3f0008fe509e,SANDESH,EQ,N,812.0,786.95,812.0,796.85,791.0,804.8,1693,1356606.7,859.0,457.65,219,INE583B01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.029Z,2021-07-01T12:00:33.029Z,0,801.3,01-Jul-2021,
72,60deffe2f20fbd0009ce5fac,SANDESH,EQ,N,849.95,801.1,813.0,804.65,803.0,796.85,3048,2473334.35,859.0,457.65,329,INE583B01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.489Z,2021-07-02T12:00:34.489Z,0,811.46,02-Jul-2021,
73,60e2f460d502fe0008ce97a7,SANDESH,EQ,N,842.0,805.5,810.05,835.15,837.0,804.65,6524,5383390.75,859.0,457.65,649,INE583B01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.505Z,2021-07-05T12:00:32.505Z,0,825.17,05-Jul-2021,
74,60e445e2d77ada00087bce39,SANDESH,EQ,N,848.0,811.0,848.0,822.9,811.0,835.15,1813,1510635.3,859.0,457.65,177,INE583B01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.602Z,2021-07-06T12:00:34.602Z,0,833.22,06-Jul-2021,
75,60e5976225a08e00087c08e1,SANDESH,EQ,N,836.3,809.95,812.0,823.9,818.0,822.9,2324,1908179.25,859.0,457.65,213,INE583B01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.065Z,2021-07-07T12:00:34.065Z,0,821.08,07-Jul-2021,
76,60e6e8e06972b0000896ee50,SANDESH,EQ,N,829.95,805.2,829.95,810.5,805.2,823.9,780,637366.3,859.0,457.65,139,INE583B01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.666Z,2021-07-08T12:00:32.666Z,0,817.14,08-Jul-2021,
77,60e83a83b37c0d0008397374,SANDESH,EQ,N,830.0,806.5,813.0,822.15,830.0,810.5,1318,1076580.55,859.0,457.65,234,INE583B01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.762Z,2021-07-09T12:01:07.762Z,0,816.83,09-Jul-2021,
78,60ec2eda4341d20008421c45,SANDESH,EQ,N,829.9,812.1,829.9,818.55,812.1,822.15,1314,1076076.6,859.0,457.65,191,INE583B01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.794Z,2021-07-12T12:00:26.794Z,0,818.93,12-Jul-2021,
79,60ed80601c0e4d00085118dc,SANDESH,EQ,N,982.25,809.25,815.0,982.25,982.25,818.55,68764,65496305.85,982.25,457.65,3229,INE583B01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.224Z,2021-07-13T12:00:32.224Z,0,952.48,13-Jul-2021,
80,60eed1fe3872ec0008fc0203,SANDESH,EQ,N,1084.7,945.45,1035.0,956.1,952.0,982.25,104064,106321167.35,1084.7,457.65,10932,INE583B01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.449Z,2021-07-14T12:01:02.449Z,0,1021.69,14-Jul-2021,
81,60f02380cc96fb000856e2db,SANDESH,EQ,N,980.0,907.0,970.1,915.25,908.4,956.1,29816,28043346.0,1084.7,457.65,2640,INE583B01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.953Z,2021-07-15T12:01:04.953Z,0,940.55,15-Jul-2021,
82,60f174ffcc96fb00089bef99,SANDESH,EQ,N,959.7,915.0,920.0,920.85,919.0,915.25,15671,14666899.05,1084.7,457.65,2097,INE583B01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.971Z,2021-07-16T12:01:03.971Z,0,935.93,16-Jul-2021,
83,60f5695be089b0000849d7aa,SANDESH,EQ,N,1074.0,932.0,932.0,966.55,970.0,920.85,83547,84669614.05,1084.7,457.65,11793,INE583B01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.672Z,2021-07-19T12:00:27.672Z,0,1013.44,19-Jul-2021,
84,60f6bae0874e330008166ae8,SANDESH,EQ,N,1020.0,971.0,977.2,975.6,974.0,966.55,16952,16744695.5,1084.7,457.65,2790,INE583B01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.728Z,2021-07-20T12:00:32.728Z,0,987.77,20-Jul-2021,
85,60f95dfecaa6960009720c98,SANDESH,EQ,N,1008.75,957.15,980.0,968.1,969.0,975.6,8271,8157847.8,1084.7,457.65,1776,INE583B01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.022Z,2021-07-22T12:01:02.022Z,0,986.32,22-Jul-2021,
