,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331de4189570008859d5b,PGHL,EQ,N,5550.0,5464.35,5548.0,5486.65,5494.0,5539.1,6411,35260298.75,7500.0,4800.0,2097,INE199A01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.328Z,2021-09-16T12:00:30.328Z,0,5499.97,16-Sep-2021,
13,614483817f66a400087556da,PGHL,EQ,N,5539.0,5365.8,5524.0,5399.65,5399.0,5486.65,16640,90683389.1,7500.0,4800.0,2774,INE199A01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.042Z,2021-09-17T12:01:05.042Z,0,5449.72,17-Sep-2021,
14,614877e5e0fcf60008e516ba,PGHL,EQ,N,5426.65,5355.6,5399.0,5376.05,5374.9,5399.65,7431,40021328.35,7500.0,4800.0,2756,INE199A01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.685Z,2021-09-20T12:00:37.685Z,0,5385.73,20-Sep-2021,
15,6149c981bf6def000983a078,PGHL,EQ,N,5411.0,5309.0,5366.65,5324.7,5330.0,5376.05,9614,51322105.85,7500.0,4800.0,2837,INE199A01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.217Z,2021-09-21T12:01:05.217Z,0,5338.27,21-Sep-2021,
16,614b1afef6172a0008df4165,PGHL,EQ,N,5399.0,5339.6,5340.0,5371.5,5379.0,5324.7,5321,28594436.75,7500.0,4800.0,2090,INE199A01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.746Z,2021-09-22T12:01:02.746Z,0,5373.88,22-Sep-2021,
17,614c6c64a3bb370008f10011,PGHL,EQ,N,5444.45,5340.0,5400.0,5361.3,5369.55,5371.5,16910,91116027.25,7500.0,4800.0,3653,INE199A01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.080Z,2021-09-23T12:00:36.080Z,0,5388.29,23-Sep-2021,
18,614dbde285b991000931446e,PGHL,EQ,N,5418.95,5371.2,5400.0,5386.7,5376.0,5361.3,14917,80395854.2,7500.0,4800.0,2071,INE199A01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.032Z,2021-09-24T12:00:34.032Z,0,5389.55,24-Sep-2021,
19,6151b27fc3f15b0008afe307,PGHL,EQ,N,5440.0,5356.0,5398.0,5367.3,5358.0,5386.7,10371,55982038.25,7500.0,4919.0,2813,INE199A01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.093Z,2021-09-27T12:01:03.093Z,0,5397.94,27-Sep-2021,
20,615304084a501f0008b25d46,PGHL,EQ,N,5400.0,5361.0,5394.0,5392.9,5399.95,5367.3,6062,32635741.45,7500.0,4919.0,1607,INE199A01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.510Z,2021-09-28T12:01:12.510Z,0,5383.66,28-Sep-2021,
21,6154557f4a501f0008e4cb00,PGHL,EQ,N,5480.0,5380.0,5396.6,5453.05,5470.0,5392.9,16204,88218728.05,7500.0,4919.0,4056,INE199A01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.384Z,2021-09-29T12:01:03.384Z,0,5444.26,29-Sep-2021,
22,6155a7015956820008176801,PGHL,EQ,N,5493.7,5374.0,5489.9,5403.6,5435.0,5453.05,12201,66381158.55,7500.0,4919.0,2351,INE199A01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.428Z,2021-09-30T12:01:05.428Z,0,5440.63,30-Sep-2021,
23,6156f85e00c38500086c3168,PGHL,EQ,N,5535.0,5403.0,5427.85,5518.6,5522.0,5403.6,12658,69308061.6,7500.0,4919.0,3079,INE199A01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.439Z,2021-10-01T12:00:30.439Z,0,5475.44,01-Oct-2021,
24,615aed0100c38500088dfdfd,PGHL,EQ,N,5785.0,5535.0,5540.0,5772.0,5783.0,5518.6,55706,316640695.1,7500.0,5045.0,10194,INE199A01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.468Z,2021-10-04T12:01:05.468Z,0,5684.14,04-Oct-2021,
25,615c3e651728530008f0aca3,PGHL,EQ,N,5851.75,5720.0,5800.0,5746.55,5760.0,5772.0,17275,100063537.5,7500.0,5045.0,5299,INE199A01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.307Z,2021-10-05T12:00:37.307Z,0,5792.39,05-Oct-2021,
26,615d8fe37c2c3b0008a001a9,PGHL,EQ,N,5806.0,5720.0,5757.0,5730.65,5736.25,5746.55,9561,55127446.4,7500.0,5045.0,2734,INE199A01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.958Z,2021-10-06T12:00:35.958Z,0,5765.87,06-Oct-2021,
27,615ee163c7aa9800089782e3,PGHL,EQ,N,5791.35,5734.0,5749.5,5752.85,5758.95,5730.65,8595,49522541.55,7500.0,5045.0,2888,INE199A01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.516Z,2021-10-07T12:00:35.516Z,0,5761.78,07-Oct-2021,
28,616032fe31c1ce0008cb00f0,PGHL,EQ,N,5795.0,5731.0,5753.0,5747.65,5740.1,5752.85,9043,52156840.9,7500.0,5045.0,3221,INE199A01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.441Z,2021-10-08T12:01:02.441Z,0,5767.65,08-Oct-2021,
29,61644a8b1ffdf40008ba3c44,PGHL,EQ,N,5800.0,5685.05,5780.0,5697.8,5697.0,5747.65,9596,55035735.95,7500.0,5045.0,3935,INE199A01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.557Z,2021-10-11T14:30:35.557Z,0,5735.28,11-Oct-2021,
30,616578fe60745c00089371f3,PGHL,EQ,N,5738.0,5590.0,5724.95,5632.9,5636.0,5697.8,17188,96926911.4,7500.0,5045.0,5291,INE199A01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.698Z,2021-10-12T12:01:02.698Z,0,5639.22,12-Oct-2021,
31,6166ca6573e7b00008258be0,PGHL,EQ,N,5699.0,5580.0,5673.9,5598.35,5590.0,5632.9,11789,66481238.55,7500.0,5045.0,3709,INE199A01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.114Z,2021-10-13T12:00:37.114Z,0,5639.26,13-Oct-2021,
32,61681c0103a7b2000873e380,PGHL,EQ,N,5674.75,5623.75,5632.05,5636.9,5636.0,5598.35,5156,29072475.65,7500.0,5045.0,1622,INE199A01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.400Z,2021-10-14T12:01:05.400Z,0,5638.57,14-Oct-2021,
33,616d61e181039a0008f760ff,PGHL,EQ,N,5675.0,5556.0,5636.9,5564.6,5570.0,5636.9,13419,74917307.3,7500.0,5045.0,5487,INE199A01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.683Z,2021-10-18T12:00:33.683Z,0,5582.93,18-Oct-2021,
34,616eb3802137b10008e73291,PGHL,EQ,N,5611.8,5530.0,5611.8,5544.0,5535.0,5564.6,10825,60116121.8,7500.0,5045.0,3106,INE199A01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.971Z,2021-10-19T12:01:04.971Z,0,5553.45,19-Oct-2021,
35,6107de814c6c270008f21c4c,PGHL,EQ,N,5454.45,5373.05,5401.0,5441.15,5450.0,5357.4,16267,88198813.1,7500.0,4173.05,2668,INE199A01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.497Z,2021-08-02T12:01:05.497Z,0,5421.95,02-Aug-2021,
36,61092fe4ddfad700096fdd67,PGHL,EQ,N,5530.0,5445.05,5454.3,5498.1,5495.0,5441.15,7003,38432773.4,7500.0,4173.05,2193,INE199A01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.746Z,2021-08-03T12:00:36.746Z,0,5488.04,03-Aug-2021,
37,610a815fddfad70009999279,PGHL,EQ,N,5545.0,5470.1,5520.0,5511.15,5493.75,5498.1,7819,43043313.95,7500.0,4173.05,1954,INE199A01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.405Z,2021-08-04T12:00:31.405Z,0,5504.96,04-Aug-2021,
38,610bd302c5cd9d00085926ad,PGHL,EQ,N,5563.0,5470.3,5535.0,5523.85,5515.0,5511.15,13700,75423895.9,7500.0,4173.05,1354,INE199A01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.813Z,2021-08-05T12:01:06.813Z,0,5505.39,05-Aug-2021,
39,610d24641ad12f0009efacee,PGHL,EQ,N,5555.5,5460.0,5523.85,5472.0,5479.0,5523.85,6770,37270443.9,7500.0,4173.05,1758,INE199A01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.711Z,2021-08-06T12:00:36.711Z,0,5505.24,06-Aug-2021,
40,611118e44df23100084ead08,PGHL,EQ,N,5499.35,5440.0,5490.0,5457.35,5450.0,5472.0,3309,18080692.3,7500.0,4476.0,1152,INE199A01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.102Z,2021-08-09T12:00:36.102Z,0,5464.1,09-Aug-2021,
41,61126a65cce4c4000859335d,PGHL,EQ,N,5464.85,5401.0,5440.0,5416.25,5432.0,5457.35,5551,30128967.8,7500.0,4476.0,1713,INE199A01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.706Z,2021-08-10T12:00:37.706Z,0,5427.66,10-Aug-2021,
42,6113bbde3759be00081124ea,PGHL,EQ,N,5435.9,5315.75,5416.0,5347.95,5360.0,5416.25,6541,35054511.2,7500.0,4476.0,1993,INE199A01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.196Z,2021-08-11T12:00:30.196Z,0,5359.2,11-Aug-2021,
43,61150d64ea5aa20008b5f0c3,PGHL,EQ,N,5448.5,5310.05,5346.2,5426.65,5400.05,5347.95,4959,26607607.3,7500.0,4476.0,1815,INE199A01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.290Z,2021-08-12T12:00:36.290Z,0,5365.52,12-Aug-2021,
44,61165ee65fd7730008dac0c3,PGHL,EQ,N,5492.0,5389.95,5402.0,5489.3,5487.0,5426.65,10403,56865672.25,7500.0,4476.0,1475,INE199A01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.257Z,2021-08-13T12:00:38.257Z,0,5466.28,13-Aug-2021,
45,611a5363cce4c4000835c39c,PGHL,EQ,N,5578.0,5426.2,5426.2,5471.0,5472.0,5489.3,8244,45478789.8,7500.0,4670.0,2170,INE199A01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.801Z,2021-08-16T12:00:35.801Z,0,5516.59,16-Aug-2021,
46,611ba503cce4c4000862ae56,PGHL,EQ,N,5490.5,5351.0,5471.0,5436.55,5424.55,5471.0,7014,38152957.05,7500.0,4670.0,2109,INE199A01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.084Z,2021-08-17T12:01:07.084Z,0,5439.54,17-Aug-2021,
47,611cf665913015000809bb7a,PGHL,EQ,N,5470.0,5411.05,5465.3,5444.25,5445.0,5436.55,5636,30703089.15,7500.0,4670.0,1630,INE199A01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.887Z,2021-08-18T12:00:37.887Z,0,5447.67,18-Aug-2021,
48,611f9964d448d000082ac21d,PGHL,EQ,N,5450.0,5360.0,5445.0,5383.6,5361.0,5444.25,5289,28616263.75,7500.0,4670.0,2039,INE199A01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.263Z,2021-08-20T12:00:36.263Z,0,5410.52,20-Aug-2021,
49,61238de38095fa0008ef27e8,PGHL,EQ,N,5445.15,5346.0,5401.6,5405.6,5395.55,5383.6,5052,27310280.45,7500.0,4675.0,3023,INE199A01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.978Z,2021-08-23T12:00:35.978Z,0,5405.84,23-Aug-2021,
50,6124df81a939250008519c4b,PGHL,EQ,N,5456.0,5390.6,5415.75,5439.3,5442.5,5405.6,14520,79077597.85,7500.0,4675.0,1733,INE199A01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.745Z,2021-08-24T12:01:05.745Z,0,5446.12,24-Aug-2021,
51,612630de2596f30008058bfa,PGHL,EQ,N,5450.0,5356.1,5442.5,5373.45,5381.7,5439.3,12927,70050225.4,7500.0,4675.0,1833,INE199A01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.078Z,2021-08-25T12:00:30.078Z,0,5418.91,25-Aug-2021,
52,612782682596f30008059535,PGHL,EQ,N,5600.0,5402.35,5422.0,5483.15,5485.1,5373.45,31216,171994803.9,7500.0,4675.0,5416,INE199A01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.008Z,2021-08-26T12:00:41.008Z,0,5509.83,26-Aug-2021,
53,6128d40191221d0009d5aede,PGHL,EQ,N,5600.0,5500.0,5580.0,5542.45,5548.4,5483.15,29193,161920969.45,7500.0,4675.0,4354,INE199A01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.106Z,2021-08-27T12:01:05.106Z,0,5546.57,27-Aug-2021,
54,612cc867f99d720008a9501e,PGHL,EQ,N,5589.0,5477.65,5589.0,5490.85,5493.1,5542.45,11185,61606958.75,7500.0,4675.0,2514,INE199A01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.598Z,2021-08-30T12:00:39.598Z,0,5508.0,30-Aug-2021,
55,612e19e0eb0c130008138aa9,PGHL,EQ,N,5530.0,5405.0,5530.0,5439.4,5443.9,5490.85,21595,117390042.9,7500.0,4675.0,2626,INE199A01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.146Z,2021-08-31T12:00:32.146Z,0,5435.98,31-Aug-2021,
56,612f6b64fca57e0008dc560d,PGHL,EQ,N,5466.6,5356.3,5435.0,5368.5,5366.0,5439.4,19661,105663803.6,7500.0,4675.0,3445,INE199A01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.894Z,2021-09-01T12:00:36.894Z,0,5374.28,01-Sep-2021,
57,6130bcdfadef120008504920,PGHL,EQ,N,5395.0,5312.85,5395.0,5329.9,5339.9,5368.5,30033,160245633.45,7500.0,4675.0,3377,INE199A01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.996Z,2021-09-02T12:00:31.996Z,0,5335.65,02-Sep-2021,
58,61320e814f4d7600089d926d,PGHL,EQ,N,5425.0,5310.0,5350.0,5352.2,5345.1,5329.9,9203,49374205.55,7500.0,4675.0,2256,INE199A01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.727Z,2021-09-03T12:01:05.727Z,0,5365.01,03-Sep-2021,
59,613602e566f15f00089e9527,PGHL,EQ,N,5385.15,5325.0,5385.15,5331.5,5334.0,5352.2,8771,46835991.8,7500.0,4695.0,2032,INE199A01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.390Z,2021-09-06T12:00:37.390Z,0,5339.87,06-Sep-2021,
60,61375480eb333d0008c0f254,PGHL,EQ,N,5374.15,5311.25,5350.0,5351.8,5358.0,5331.5,8209,43851258.15,7500.0,4695.0,2858,INE199A01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.002Z,2021-09-07T12:01:05.002Z,0,5341.85,07-Sep-2021,
61,6138a5de5a558200095d38f2,PGHL,EQ,N,5396.3,5330.0,5379.0,5344.7,5332.0,5351.8,18506,99274870.95,7500.0,4695.0,2403,INE199A01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.916Z,2021-09-08T12:00:30.916Z,0,5364.47,08-Sep-2021,
62,6139f7699241480008a1ab6a,PGHL,EQ,N,5380.05,5316.25,5345.0,5341.65,5353.0,5344.7,35903,192202188.55,7500.0,4695.0,2065,INE199A01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.955Z,2021-09-09T12:00:41.955Z,0,5353.37,09-Sep-2021,
63,60d07f83b6df770008f30a0b,PGHL,EQ,N,5888.0,5806.95,5863.0,5862.55,5854.35,5864.05,14498,84975449.5,7500.0,3950.0,2451,INE199A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.178Z,2021-06-21T12:01:07.178Z,0,5861.18,21-Jun-2021,
64,60d1d0e59d5cc5000870770e,PGHL,EQ,N,5924.75,5807.0,5862.0,5817.25,5828.9,5862.55,14655,85927968.65,7500.0,3950.0,2154,INE199A01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.439Z,2021-06-22T12:00:37.439Z,0,5863.39,22-Jun-2021,
65,60d3228109721b00081017e3,PGHL,EQ,N,5874.85,5785.0,5873.0,5794.15,5798.0,5817.25,5831,33921799.1,7500.0,3950.0,1371,INE199A01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.160Z,2021-06-23T12:01:05.160Z,0,5817.49,23-Jun-2021,
66,60d473e5b6726400082d8b1f,PGHL,EQ,N,5859.0,5769.0,5844.95,5806.55,5791.0,5794.15,9339,54126676.0,7500.0,3950.0,2659,INE199A01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.812Z,2021-06-24T12:00:37.812Z,0,5795.77,24-Jun-2021,
67,60d5c563761eef0008b83920,PGHL,EQ,N,5875.0,5765.0,5765.0,5854.5,5859.95,5806.55,7179,41831120.85,7500.0,3950.0,2434,INE199A01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.334Z,2021-06-25T12:00:35.334Z,0,5826.87,25-Jun-2021,
68,60d9b9e0758776000816ab8a,PGHL,EQ,N,5875.0,5795.0,5856.0,5809.3,5810.0,5854.5,5040,29402041.75,7500.0,4000.05,1666,INE199A01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.532Z,2021-06-28T12:00:32.532Z,0,5833.74,28-Jun-2021,
69,60db0b629d5cc5000861380b,PGHL,EQ,N,5835.85,5770.0,5810.1,5778.6,5782.55,5809.3,22125,128194652.0,7500.0,4000.05,1854,INE199A01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.995Z,2021-06-29T12:00:34.995Z,0,5794.11,29-Jun-2021,
70,60dc5cde7f32fd0009387150,PGHL,EQ,N,5818.0,5495.0,5818.0,5549.7,5600.0,5778.6,38458,215803104.9,7500.0,4000.05,3968,INE199A01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.636Z,2021-06-30T12:00:30.636Z,0,5611.4,30-Jun-2021,
71,60ddae6315ea3f0008fe56fd,PGHL,EQ,N,5676.5,5587.55,5620.0,5644.9,5630.0,5549.7,33551,189338345.7,7500.0,4000.05,2236,INE199A01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.957Z,2021-07-01T12:00:35.957Z,0,5643.3,01-Jul-2021,
72,60deffe6f20fbd0009ce660a,PGHL,EQ,N,5818.0,5644.9,5644.9,5696.6,5692.0,5644.9,12827,73791147.9,7500.0,4000.05,3624,INE199A01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.581Z,2021-07-02T12:00:38.581Z,0,5752.8,02-Jul-2021,
73,60e2f464d502fe0008ce9e65,PGHL,EQ,N,5739.55,5625.0,5736.45,5647.9,5650.0,5696.6,7744,43885464.0,7500.0,4000.05,2929,INE199A01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.085Z,2021-07-05T12:00:36.085Z,0,5667.03,05-Jul-2021,
74,60e445e6d77ada00087bd485,PGHL,EQ,N,5695.0,5590.0,5647.9,5636.55,5640.0,5647.9,7795,44068493.35,7500.0,4000.05,2250,INE199A01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.061Z,2021-07-06T12:00:38.061Z,0,5653.43,06-Jul-2021,
75,60e5976525a08e00087c0f8c,PGHL,EQ,N,5675.0,5616.75,5675.0,5627.1,5620.0,5636.55,3552,20013312.1,7500.0,4000.05,1259,INE199A01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.354Z,2021-07-07T12:00:37.354Z,0,5634.38,07-Jul-2021,
76,60e6e8e36972b0000896f4bd,PGHL,EQ,N,5717.9,5625.05,5630.0,5651.05,5647.95,5627.1,6038,34196988.75,7500.0,4000.05,1810,INE199A01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.685Z,2021-07-08T12:00:35.685Z,0,5663.63,08-Jul-2021,
77,60e83a88b37c0d0008398004,PGHL,EQ,N,5658.5,5555.55,5642.0,5595.95,5598.0,5651.05,7537,42279214.65,7500.0,4000.05,2223,INE199A01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.923Z,2021-07-09T12:01:12.923Z,0,5609.55,09-Jul-2021,
78,60ec2edd4341d200084222b7,PGHL,EQ,N,5750.0,5550.0,5550.0,5710.45,5700.0,5595.95,14088,80332719.95,7500.0,4000.05,2442,INE199A01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.604Z,2021-07-12T12:00:29.604Z,0,5702.21,12-Jul-2021,
79,60ed80641c0e4d0008511f41,PGHL,EQ,N,5760.0,5725.0,5755.1,5734.45,5740.0,5710.45,5281,30309169.3,7500.0,4000.05,1173,INE199A01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.850Z,2021-07-13T12:00:36.850Z,0,5739.29,13-Jul-2021,
80,60eed2013872ec0008fc0882,PGHL,EQ,N,5779.0,5701.0,5779.0,5707.3,5709.0,5734.45,5208,29810060.65,7500.0,4000.05,1260,INE199A01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.495Z,2021-07-14T12:01:05.495Z,0,5723.9,14-Jul-2021,
81,60f02385cc96fb000856efed,PGHL,EQ,N,5751.95,5650.0,5751.95,5665.05,5668.0,5707.3,5545,31486813.2,7500.0,4000.05,1604,INE199A01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.664Z,2021-07-15T12:01:09.664Z,0,5678.42,15-Jul-2021,
82,60f17502cc96fb00089bf5ef,PGHL,EQ,N,5699.9,5570.35,5668.0,5622.1,5648.85,5665.05,8330,46962001.9,7500.0,4000.05,2989,INE199A01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.674Z,2021-07-16T12:01:06.674Z,0,5637.7,16-Jul-2021,
