,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b0009545455,VMART,EQ,N,3499.0,3430.0,3473.0,3451.6,3459.5,3473.95,23167,79996960.1,4085.0,1880.5,4915,INE665J01013,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.386Z,2021-09-14T12:01:07.386Z,0,3453.06,14-Sep-2021,
11,6141e06652f351000886713e,VMART,EQ,N,3520.35,3433.35,3469.0,3494.65,3465.0,3451.6,37761,131563112.3,4085.0,1880.5,4923,INE665J01013,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.078Z,2021-09-15T12:00:38.078Z,0,3484.1,15-Sep-2021,
12,614331df4189570008859e01,VMART,EQ,N,3594.9,3447.0,3514.9,3494.35,3499.0,3494.65,31027,109246682.25,4085.0,1880.5,6363,INE665J01013,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.203Z,2021-09-16T12:00:31.203Z,0,3521.02,16-Sep-2021,
13,614483817f66a4000875578e,VMART,EQ,N,3551.95,3401.35,3520.0,3423.45,3429.0,3494.35,27943,97300925.9,4085.0,1880.5,9916,INE665J01013,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.337Z,2021-09-17T12:01:05.337Z,0,3482.12,17-Sep-2021,
14,614877e5e0fcf60008e51763,VMART,EQ,N,3475.5,3389.2,3421.95,3404.7,3400.0,3423.45,14005,48147052.3,4085.0,1880.5,5202,INE665J01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.965Z,2021-09-20T12:00:37.965Z,0,3437.85,20-Sep-2021,
15,6149c981bf6def000983a120,VMART,EQ,N,3449.0,3307.15,3419.0,3426.45,3413.15,3404.7,18020,60598497.5,4085.0,1880.5,5408,INE665J01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.560Z,2021-09-21T12:01:05.560Z,0,3362.85,21-Sep-2021,
16,614b1b00f6172a0008df45c9,VMART,EQ,N,3497.0,3388.85,3426.45,3461.05,3473.0,3426.45,44006,151557197.7,4085.0,1880.5,8957,INE665J01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.589Z,2021-09-22T12:01:04.589Z,0,3444.01,22-Sep-2021,
17,614c6c65a3bb370008f10474,VMART,EQ,N,3775.0,3462.95,3478.4,3589.45,3610.0,3461.05,72471,262760648.4,4085.0,1880.5,15299,INE665J01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.840Z,2021-09-23T12:00:37.840Z,0,3625.74,23-Sep-2021,
18,614dbde485b99100093148e9,VMART,EQ,N,3685.0,3509.0,3685.0,3535.7,3540.0,3589.45,32155,116113019.1,4085.0,1880.5,6168,INE665J01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.045Z,2021-09-24T12:00:36.045Z,0,3611.04,24-Sep-2021,
19,6151b281c3f15b0008afe788,VMART,EQ,N,3599.95,3482.0,3552.0,3496.55,3520.2,3535.7,10483,37099684.9,4085.0,1880.5,3095,INE665J01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.022Z,2021-09-27T12:01:05.022Z,0,3539.03,27-Sep-2021,
20,615304084a501f0008b25df3,VMART,EQ,N,3566.1,3492.05,3529.0,3510.8,3502.55,3496.55,8934,31474197.85,4085.0,1880.5,2961,INE665J01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.783Z,2021-09-28T12:01:12.783Z,0,3522.97,28-Sep-2021,
21,615455824a501f0008e4cfb0,VMART,EQ,N,3579.45,3474.7,3475.0,3523.7,3552.0,3510.8,12242,43326124.8,4085.0,1880.5,4336,INE665J01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.172Z,2021-09-29T12:01:06.172Z,0,3539.14,29-Sep-2021,
22,6155a70159568200081768b5,VMART,EQ,N,3580.0,3519.25,3541.35,3549.3,3546.4,3523.7,15323,54408400.05,4085.0,1880.5,7035,INE665J01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.836Z,2021-09-30T12:01:05.836Z,0,3550.77,30-Sep-2021,
23,6156f85e00c38500086c3214,VMART,EQ,N,3719.0,3529.55,3567.05,3654.65,3658.0,3549.3,59104,216686211.95,4085.0,1880.5,12312,INE665J01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.703Z,2021-10-01T12:00:30.703Z,0,3666.19,01-Oct-2021,
24,615aed0100c38500088dfea4,VMART,EQ,N,3749.95,3640.05,3739.0,3699.45,3707.0,3654.65,28917,107177549.95,4085.0,1880.5,7012,INE665J01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.721Z,2021-10-04T12:01:05.721Z,0,3706.39,04-Oct-2021,
25,615c3e681728530008f0b144,VMART,EQ,N,3860.0,3699.45,3699.45,3807.0,3804.0,3699.45,55405,210303200.95,4085.0,1880.5,11909,INE665J01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.092Z,2021-10-05T12:00:40.092Z,0,3795.74,05-Oct-2021,
26,615d8fe47c2c3b0008a00269,VMART,EQ,N,3940.0,3656.0,3840.0,3722.35,3717.7,3807.0,60174,231298326.05,4085.0,1880.5,13778,INE665J01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.332Z,2021-10-06T12:00:36.332Z,0,3843.83,06-Oct-2021,
27,615ee163c7aa980008978393,VMART,EQ,N,3963.0,3725.0,3725.0,3809.9,3815.0,3722.35,24286,93174915.95,4085.0,1880.5,5682,INE665J01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.822Z,2021-10-07T12:00:35.822Z,0,3836.57,07-Oct-2021,
28,6160330031c1ce0008cb059a,VMART,EQ,N,3856.9,3747.6,3849.0,3802.95,3805.45,3809.9,12630,48121549.4,4085.0,1880.5,4071,INE665J01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.688Z,2021-10-08T12:01:04.688Z,0,3810.1,08-Oct-2021,
29,61644a8e1ffdf40008ba40e9,VMART,EQ,N,3924.6,3815.6,3825.5,3873.35,3870.0,3802.95,28567,111099984.25,4085.0,1880.5,5627,INE665J01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.411Z,2021-10-11T14:30:38.411Z,0,3889.1,11-Oct-2021,
30,6165790160745c000893768e,VMART,EQ,N,3992.4,3861.3,3879.0,3958.9,3930.05,3873.35,19550,77010583.2,4085.0,1880.5,5399,INE665J01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.152Z,2021-10-12T12:01:05.152Z,0,3939.16,12-Oct-2021,
31,6166ca6773e7b00008259076,VMART,EQ,N,4290.0,3940.95,3958.9,4199.8,4193.0,3958.9,128546,535185819.65,4290.0,1880.5,25566,INE665J01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.270Z,2021-10-13T12:00:39.270Z,0,4163.38,13-Oct-2021,
32,61681c0103a7b2000873e43d,VMART,EQ,N,4396.0,4199.8,4199.8,4325.65,4326.35,4199.8,72302,312496291.05,4396.0,1880.5,15803,INE665J01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.774Z,2021-10-14T12:01:05.774Z,0,4322.1,14-Oct-2021,
33,616d61e481039a0008f765f3,VMART,EQ,N,4564.0,4311.6,4397.5,4496.6,4480.0,4325.65,50669,225585966.85,4564.0,1900.9,15064,INE665J01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.118Z,2021-10-18T12:00:36.118Z,0,4452.15,18-Oct-2021,
34,616eb3812137b10008e73334,VMART,EQ,N,4525.0,4251.0,4525.0,4430.0,4430.1,4496.6,42099,185782528.3,4564.0,1900.9,10831,INE665J01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.374Z,2021-10-19T12:01:05.374Z,0,4412.99,19-Oct-2021,
35,6107de814c6c270008f21ce4,VMART,EQ,N,4050.0,3830.0,3861.35,3958.1,3920.1,3879.75,69575,273919127.05,4085.0,1710.0,12165,INE665J01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.745Z,2021-08-02T12:01:05.745Z,0,3937.03,02-Aug-2021,
36,61092fe5ddfad700096fddfa,VMART,EQ,N,3965.85,3895.0,3949.0,3938.75,3940.0,3958.1,39759,156262290.6,4085.0,1710.0,4188,INE665J01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.039Z,2021-08-03T12:00:37.039Z,0,3930.24,03-Aug-2021,
37,610a815fddfad70009999311,VMART,EQ,N,3968.1,3850.0,3938.0,3879.85,3851.0,3938.75,8948,35034745.75,4085.0,1710.0,2700,INE665J01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.671Z,2021-08-04T12:00:31.671Z,0,3915.37,04-Aug-2021,
38,610bd303c5cd9d000859274c,VMART,EQ,N,3926.8,3712.0,3926.8,3721.5,3724.35,3879.85,21248,80249934.55,4085.0,1710.0,7972,INE665J01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.063Z,2021-08-05T12:01:07.063Z,0,3776.82,05-Aug-2021,
39,610d24641ad12f0009efad81,VMART,EQ,N,3850.0,3560.8,3850.0,3759.25,3750.2,3721.5,20101,75813863.2,4085.0,1710.0,3993,INE665J01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.955Z,2021-08-06T12:00:36.955Z,0,3771.65,06-Aug-2021,
40,611118e44df23100084eada9,VMART,EQ,N,3776.45,3655.55,3769.0,3671.2,3660.0,3759.25,9587,35643788.6,4085.0,1710.0,2474,INE665J01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.364Z,2021-08-09T12:00:36.364Z,0,3717.93,09-Aug-2021,
41,61126a65cce4c400085933fa,VMART,EQ,N,3710.55,3608.15,3655.05,3634.7,3621.25,3671.2,21103,77439910.7,4085.0,1710.0,6143,INE665J01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.982Z,2021-08-10T12:00:37.982Z,0,3669.62,10-Aug-2021,
42,6113bbde3759be0008112587,VMART,EQ,N,3630.7,3368.0,3553.0,3424.1,3461.0,3634.7,62552,216200848.95,4085.0,1710.0,10287,INE665J01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.504Z,2021-08-11T12:00:30.504Z,0,3456.34,11-Aug-2021,
43,61150d64ea5aa20008b5f15d,VMART,EQ,N,3599.95,3451.85,3555.0,3556.1,3550.0,3424.1,56345,197450653.4,4085.0,1710.0,11355,INE665J01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.556Z,2021-08-12T12:00:36.556Z,0,3504.32,12-Aug-2021,
44,61165ee65fd7730008dac168,VMART,EQ,N,3644.0,3500.0,3505.0,3536.9,3510.05,3556.1,20002,71566105.2,4085.0,1710.0,5058,INE665J01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.532Z,2021-08-13T12:00:38.532Z,0,3577.95,13-Aug-2021,
45,611a5364cce4c4000835c42b,VMART,EQ,N,3723.5,3533.8,3542.4,3627.2,3620.1,3536.9,34061,123709414.9,4085.0,1749.0,7265,INE665J01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.064Z,2021-08-16T12:00:36.064Z,0,3632.0,16-Aug-2021,
46,611ba503cce4c4000862af01,VMART,EQ,N,3780.0,3621.0,3645.4,3731.2,3712.3,3627.2,47404,175933140.25,4085.0,1749.0,8868,INE665J01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.369Z,2021-08-17T12:01:07.369Z,0,3711.36,17-Aug-2021,"[{'symbol': 'VMART', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Aug-2021', 'recDate': '-', 'bcStartDate': '19-Aug-2021', 'bcEndDate': '25-Aug-2021', 'ndStartDate': '-', 'comp': 'V-Mart Retail Limited', 'isin': 'INE665J01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
47,611cf666913015000809bc15,VMART,EQ,N,3750.0,3663.1,3681.2,3714.75,3710.6,3731.2,17929,66528593.45,4085.0,1749.0,5711,INE665J01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.129Z,2021-08-18T12:00:38.129Z,0,3710.67,18-Aug-2021,
48,611f9964d448d000082ac2c0,VMART,EQ,N,3725.0,3535.1,3725.0,3654.3,3612.0,3714.75,20601,75432563.3,4085.0,1749.0,3192,INE665J01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.525Z,2021-08-20T12:00:36.525Z,0,3661.6,20-Aug-2021,
49,61238de48095fa0008ef2889,VMART,EQ,N,3746.45,3412.5,3655.0,3489.35,3450.0,3654.3,25826,92957253.45,4085.0,1749.0,5173,INE665J01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.299Z,2021-08-23T12:00:36.299Z,0,3599.37,23-Aug-2021,
50,6124df82a939250008519cea,VMART,EQ,N,3583.6,3466.5,3494.0,3542.25,3529.9,3489.35,16343,57665824.95,4085.0,1749.0,4732,INE665J01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.081Z,2021-08-24T12:01:06.081Z,0,3528.47,24-Aug-2021,
51,612630de2596f30008058c92,VMART,EQ,N,3607.4,3509.3,3540.0,3582.55,3584.5,3542.25,14980,53521666.95,4085.0,1749.0,3144,INE665J01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.423Z,2021-08-25T12:00:30.423Z,0,3572.87,25-Aug-2021,
52,612782692596f300080595d7,VMART,EQ,N,3660.0,3501.35,3639.0,3538.75,3522.0,3582.55,11406,40909482.65,4085.0,1749.0,3313,INE665J01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.354Z,2021-08-26T12:00:41.354Z,0,3586.66,26-Aug-2021,
53,6128d40191221d0009d5af7e,VMART,EQ,N,3573.85,3502.0,3538.0,3527.3,3530.0,3538.75,5978,21105649.15,4085.0,1749.0,2203,INE665J01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.443Z,2021-08-27T12:01:05.443Z,0,3530.55,27-Aug-2021,
54,612cc867f99d720008a950be,VMART,EQ,N,3569.95,3434.25,3532.05,3501.4,3500.1,3527.3,24340,85050757.25,4085.0,1749.0,5708,INE665J01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.877Z,2021-08-30T12:00:39.877Z,0,3494.28,30-Aug-2021,
55,612e19e0eb0c130008138b4b,VMART,EQ,N,3723.0,3505.65,3550.0,3593.65,3581.25,3501.4,89739,326702982.65,4085.0,1749.0,14124,INE665J01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.476Z,2021-08-31T12:00:32.476Z,0,3640.59,31-Aug-2021,
56,612f6b65fca57e0008dc56b4,VMART,EQ,N,3759.75,3595.3,3638.0,3623.75,3665.0,3593.65,43963,161833282.35,4085.0,1749.0,9188,INE665J01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.151Z,2021-09-01T12:00:37.151Z,0,3681.12,01-Sep-2021,
57,6130bce0adef1200085049bd,VMART,EQ,N,3800.0,3620.0,3665.0,3642.55,3630.0,3623.75,99681,371828058.05,4085.0,1749.0,18998,INE665J01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.282Z,2021-09-02T12:00:32.282Z,0,3730.18,02-Sep-2021,
58,61320e824f4d7600089d9320,VMART,EQ,N,3705.0,3553.0,3650.0,3595.75,3599.5,3642.55,25321,91695685.8,4085.0,1749.0,7544,INE665J01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.030Z,2021-09-03T12:01:06.030Z,0,3621.33,03-Sep-2021,
59,613602e566f15f00089e95ca,VMART,EQ,N,3718.0,3555.0,3645.0,3572.45,3570.0,3595.75,51509,186035272.75,4085.0,1762.55,5844,INE665J01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.630Z,2021-09-06T12:00:37.630Z,0,3611.7,06-Sep-2021,
60,61375481eb333d0008c0f2f5,VMART,EQ,N,3625.0,3531.0,3611.0,3541.2,3535.0,3572.45,22730,80920041.4,4085.0,1762.55,8085,INE665J01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.313Z,2021-09-07T12:01:05.313Z,0,3560.05,07-Sep-2021,
61,6138a5df5a558200095d3995,VMART,EQ,N,3590.95,3487.55,3560.0,3534.95,3584.95,3541.2,23645,83147065.0,4085.0,1762.55,7038,INE665J01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.196Z,2021-09-08T12:00:31.196Z,0,3516.48,08-Sep-2021,
62,6139f76a9241480008a1ac0c,VMART,EQ,N,3583.95,3442.0,3583.95,3475.3,3482.0,3534.95,35656,124374083.25,4085.0,1762.55,7395,INE665J01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.198Z,2021-09-09T12:00:42.198Z,0,3488.17,09-Sep-2021,
63,60d07f83b6df770008f30a8f,VMART,EQ,N,2888.0,2801.0,2830.0,2835.45,2838.25,2800.05,25103,71391204.25,3128.95,1677.75,5668,INE665J01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.410Z,2021-06-21T12:01:07.410Z,0,2843.93,21-Jun-2021,
64,60d1d0e59d5cc50008707799,VMART,EQ,N,2867.2,2808.05,2859.5,2821.65,2815.5,2835.45,9902,28050501.25,3128.95,1677.75,3025,INE665J01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.766Z,2021-06-22T12:00:37.766Z,0,2832.81,22-Jun-2021,
65,60d3228109721b000810186a,VMART,EQ,N,2929.95,2835.8,2835.8,2850.3,2846.65,2821.65,30570,87859625.55,3128.95,1677.75,4802,INE665J01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.399Z,2021-06-23T12:01:05.399Z,0,2874.05,23-Jun-2021,
66,60d473e6b6726400082d8bad,VMART,EQ,N,3141.9,2775.0,2852.0,2829.3,2819.8,2850.3,417145,1232598578.3,3141.9,1677.75,41888,INE665J01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.041Z,2021-06-24T12:00:38.041Z,0,2954.84,24-Jun-2021,
67,60d5c563761eef0008b839a2,VMART,EQ,N,2894.0,2783.95,2839.55,2838.3,2839.8,2829.3,53901,153085586.75,3141.9,1677.75,6571,INE665J01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.540Z,2021-06-25T12:00:35.540Z,0,2840.13,25-Jun-2021,
68,60d9b9e0758776000816ac0b,VMART,EQ,N,2929.0,2790.75,2857.8,2851.65,2873.0,2838.3,30276,86792855.75,3141.9,1677.75,5585,INE665J01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.766Z,2021-06-28T12:00:32.766Z,0,2866.72,28-Jun-2021,
69,60db0b639d5cc50008613898,VMART,EQ,N,2863.8,2801.0,2863.8,2814.95,2824.0,2851.65,10305,29206985.65,3141.9,1677.75,2672,INE665J01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.215Z,2021-06-29T12:00:35.215Z,0,2834.25,29-Jun-2021,
70,60dc5cde7f32fd00093871d9,VMART,EQ,N,2871.5,2781.1,2829.05,2800.35,2817.95,2814.95,27677,77690780.35,3141.9,1677.75,5829,INE665J01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.888Z,2021-06-30T12:00:30.888Z,0,2807.05,30-Jun-2021,
71,60ddae6415ea3f0008fe577d,VMART,EQ,N,2871.35,2800.35,2800.35,2818.65,2841.65,2800.35,29394,83273127.05,3141.9,1677.75,4204,INE665J01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.168Z,2021-07-01T12:00:36.168Z,0,2833.0,01-Jul-2021,
72,60deffe7f20fbd0009ce6687,VMART,EQ,N,2863.05,2820.1,2820.1,2841.1,2844.75,2818.65,10770,30652572.0,3141.9,1677.75,2103,INE665J01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.303Z,2021-07-02T12:00:39.303Z,0,2846.11,02-Jul-2021,
73,60e2f464d502fe0008ce9ef7,VMART,EQ,N,2897.0,2822.5,2860.0,2882.25,2881.0,2841.1,26954,77537850.15,3141.9,1710.0,2972,INE665J01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.477Z,2021-07-05T12:00:36.477Z,0,2876.67,05-Jul-2021,
74,60e445e6d77ada00087bd50a,VMART,EQ,N,3046.85,2886.85,2918.0,3002.5,2986.25,2882.25,101620,305052457.25,3141.9,1710.0,14675,INE665J01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.292Z,2021-07-06T12:00:38.292Z,0,3001.89,06-Jul-2021,
75,60e5976525a08e00087c1014,VMART,EQ,N,3066.4,2950.0,3003.0,3037.25,3044.45,3002.5,23362,70560248.2,3141.9,1710.0,4371,INE665J01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.632Z,2021-07-07T12:00:37.632Z,0,3020.3,07-Jul-2021,
76,60e6e8e36972b0000896f53d,VMART,EQ,N,3043.0,3012.65,3035.0,3029.85,3020.0,3037.25,8962,27127932.35,3141.9,1710.0,2177,INE665J01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.905Z,2021-07-08T12:00:35.905Z,0,3027.0,08-Jul-2021,
77,60e83a89b37c0d0008398116,VMART,EQ,N,3212.0,2987.3,3028.9,3112.0,3120.0,3029.85,65457,204293987.5,3212.0,1710.0,10582,INE665J01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.343Z,2021-07-09T12:01:13.343Z,0,3121.04,09-Jul-2021,
78,60ec2edd4341d20008422344,VMART,EQ,N,3210.75,3071.7,3112.05,3181.35,3172.05,3112.0,28740,90393198.85,3212.0,1710.0,5973,INE665J01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.814Z,2021-07-12T12:00:29.814Z,0,3145.21,12-Jul-2021,
79,60ed80651c0e4d0008511fce,VMART,EQ,N,3611.0,3150.1,3180.1,3436.65,3440.45,3181.35,580095,2016752734.1,3611.0,1710.0,77267,INE665J01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.087Z,2021-07-13T12:00:37.087Z,0,3476.59,13-Jul-2021,
80,60eed2013872ec0008fc090d,VMART,EQ,N,3550.0,3325.0,3430.0,3461.5,3506.0,3436.65,90675,306959272.65,3611.0,1710.0,12915,INE665J01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.697Z,2021-07-14T12:01:05.697Z,0,3385.27,14-Jul-2021,
81,60f02386cc96fb000856f117,VMART,EQ,N,3480.0,3290.15,3441.5,3326.0,3320.0,3461.5,39336,133225136.65,3611.0,1710.0,7652,INE665J01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.096Z,2021-07-15T12:01:10.096Z,0,3386.85,15-Jul-2021,
