,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85d00c38500086c2fb9,GKWLIMITED,EQ,N,644.5,625.5,644.0,640.6,644.0,634.0,307,195520.05,854.9,413.0,57,INE528A01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.667Z,2021-10-01T12:00:29.667Z,0,636.87,01-Oct-2021,
24,615aed0000c38500088dfc42,GKWLIMITED,EQ,N,768.7,637.45,664.0,768.7,768.7,640.6,10853,8103626.3,854.9,413.0,577,INE528A01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.449Z,2021-10-04T12:01:04.449Z,0,746.67,04-Oct-2021,
25,615c3e681728530008f0b27d,GKWLIMITED,EQ,N,922.4,768.7,820.0,781.25,774.0,768.7,189866,164528645.2,922.4,413.0,17311,INE528A01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.662Z,2021-10-05T12:00:40.662Z,0,866.55,05-Oct-2021,
26,615d8fe37c2c3b00089fffee,GKWLIMITED,EQ,N,778.9,741.2,778.9,750.15,752.0,781.25,25005,18988674.8,922.4,413.0,4862,INE528A01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.038Z,2021-10-06T12:00:35.038Z,0,759.4,06-Oct-2021,
27,615ee162c7aa980008978138,GKWLIMITED,EQ,N,758.9,715.2,741.05,721.9,719.75,750.15,10926,8026765.2,922.4,413.0,1283,INE528A01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.808Z,2021-10-07T12:00:34.808Z,0,734.65,07-Oct-2021,
28,6160330131c1ce0008cb06c9,GKWLIMITED,EQ,N,735.0,672.6,724.95,714.95,711.0,721.9,7451,5299110.85,922.4,413.0,1863,INE528A01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.192Z,2021-10-08T12:01:05.192Z,0,711.19,08-Oct-2021,
29,61644a8f1ffdf40008ba4215,GKWLIMITED,EQ,N,734.4,700.15,734.4,707.1,708.5,714.95,4860,3461516.6,922.4,413.0,912,INE528A01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.024Z,2021-10-11T14:30:39.024Z,0,712.25,11-Oct-2021,
30,6165790160745c00089377b1,GKWLIMITED,EQ,N,719.95,686.05,719.95,696.95,692.0,707.1,3811,2669380.05,922.4,413.0,556,INE528A01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.612Z,2021-10-12T12:01:05.612Z,0,700.44,12-Oct-2021,
31,6166ca6773e7b000082591a2,GKWLIMITED,EQ,N,705.0,695.0,695.0,698.25,695.0,696.95,3251,2270831.9,922.4,413.0,510,INE528A01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.944Z,2021-10-13T12:00:39.944Z,0,698.5,13-Oct-2021,
32,61681c0003a7b2000873e1ab,GKWLIMITED,EQ,N,703.8,681.8,695.35,689.25,691.8,698.25,2850,1967081.4,922.4,413.0,364,INE528A01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.443Z,2021-10-14T12:01:04.443Z,0,690.2,14-Oct-2021,
33,616d61e481039a0008f76734,GKWLIMITED,EQ,N,699.8,651.5,699.8,668.6,675.7,689.25,4695,3166237.4,922.4,413.0,592,INE528A01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.714Z,2021-10-18T12:00:36.714Z,0,674.38,18-Oct-2021,
34,616eb37f2137b10008e73108,GKWLIMITED,EQ,N,688.0,645.0,688.0,649.7,650.0,668.6,4673,3079554.3,922.4,413.0,587,INE528A01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.001Z,2021-10-19T12:01:04.001Z,0,659.01,19-Oct-2021,
35,6107de804c6c270008f21a9e,GKWLIMITED,EQ,N,790.0,675.65,689.05,764.55,777.0,683.7,5450,3877676.95,854.9,400.0,2496,INE528A01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.706Z,2021-08-02T12:01:04.706Z,0,711.5,02-Aug-2021,
36,61092fe4ddfad700096fdbad,GKWLIMITED,EQ,N,772.4,730.85,772.0,747.9,744.55,764.55,1926,1450783.75,854.9,400.0,391,INE528A01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.043Z,2021-08-03T12:00:36.043Z,0,753.26,03-Aug-2021,
37,610a815eddfad700099990bb,GKWLIMITED,EQ,N,761.0,736.7,755.05,745.95,747.0,747.9,1396,1046526.6,854.9,400.0,396,INE528A01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.657Z,2021-08-04T12:00:30.657Z,0,749.66,04-Aug-2021,
38,610bd302c5cd9d0008592504,GKWLIMITED,EQ,N,749.0,710.6,720.0,735.75,730.1,745.95,960,701711.65,854.9,400.0,198,INE528A01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.078Z,2021-08-05T12:01:06.078Z,0,730.95,05-Aug-2021,
39,610d24631ad12f0009efab41,GKWLIMITED,EQ,N,747.05,700.75,747.05,717.45,718.0,735.75,916,663528.2,854.9,400.0,163,INE528A01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.931Z,2021-08-06T12:00:35.931Z,0,724.38,06-Aug-2021,
40,611118e34df23100084eab61,GKWLIMITED,EQ,N,782.0,711.5,762.85,732.6,733.5,717.45,918,670221.65,854.9,413.0,262,INE528A01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.264Z,2021-08-09T12:00:35.264Z,0,730.09,09-Aug-2021,
41,61126a65cce4c400085931be,GKWLIMITED,EQ,N,748.45,667.75,748.45,702.75,706.0,732.6,925,660805.2,854.9,413.0,101,INE528A01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.025Z,2021-08-10T12:00:37.025Z,0,714.38,10-Aug-2021,
42,6113bbdd3759be0008112349,GKWLIMITED,EQ,N,717.05,681.6,716.05,694.2,700.0,702.75,587,410338.35,854.9,413.0,89,INE528A01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.445Z,2021-08-11T12:00:29.445Z,0,699.04,11-Aug-2021,"[{'symbol': 'GKWLIMITED', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '11-Aug-2021', 'recDate': '-', 'bcStartDate': '13-Aug-2021', 'bcEndDate': '19-Aug-2021', 'ndStartDate': '-', 'comp': 'GKW Limited', 'isin': 'INE528A01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
43,61150d63ea5aa20008b5ef2c,GKWLIMITED,EQ,N,709.8,682.05,698.4,701.45,701.1,694.2,389,271955.3,854.9,413.0,73,INE528A01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.592Z,2021-08-12T12:00:35.592Z,0,699.11,12-Aug-2021,
44,61165ee55fd7730008dabf20,GKWLIMITED,EQ,N,744.45,691.95,691.95,731.5,735.0,701.45,1224,899480.1,854.9,413.0,335,INE528A01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.559Z,2021-08-13T12:00:37.559Z,0,734.87,13-Aug-2021,
45,611a5363cce4c4000835c220,GKWLIMITED,EQ,N,781.0,636.4,781.0,701.3,704.0,731.5,2551,1769848.1,854.9,413.0,965,INE528A01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.127Z,2021-08-16T12:00:35.127Z,0,693.79,16-Aug-2021,
46,611ba502cce4c4000862ac9f,GKWLIMITED,EQ,N,699.0,677.4,678.0,694.75,699.0,701.3,1405,972075.65,854.9,413.0,493,INE528A01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.420Z,2021-08-17T12:01:06.420Z,0,691.87,17-Aug-2021,
47,611cf665913015000809b9cb,GKWLIMITED,EQ,N,697.35,675.5,689.0,688.6,690.0,694.75,341,235113.0,854.9,413.0,115,INE528A01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.172Z,2021-08-18T12:00:37.172Z,0,689.48,18-Aug-2021,
48,611f9963d448d000082ac062,GKWLIMITED,EQ,N,709.0,660.0,708.7,682.5,671.3,688.6,862,578759.45,854.9,413.0,224,INE528A01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.511Z,2021-08-20T12:00:35.511Z,0,671.41,20-Aug-2021,
49,61238de38095fa0008ef264f,GKWLIMITED,EQ,N,693.35,640.0,682.2,651.65,650.0,682.5,824,546837.65,854.9,413.0,179,INE528A01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.286Z,2021-08-23T12:00:35.286Z,0,663.64,23-Aug-2021,
50,6124df80a939250008519aab,GKWLIMITED,EQ,N,651.0,603.35,646.5,634.4,635.0,651.65,715,450433.55,854.9,413.0,88,INE528A01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.999Z,2021-08-24T12:01:04.999Z,0,629.98,24-Aug-2021,
51,612630dd2596f30008058a4b,GKWLIMITED,EQ,N,650.0,634.4,646.0,644.45,650.0,634.4,136,87497.15,854.9,413.0,25,INE528A01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.235Z,2021-08-25T12:00:29.235Z,0,643.36,25-Aug-2021,
52,612782672596f3000805937f,GKWLIMITED,EQ,N,689.0,637.35,689.0,643.45,638.05,644.45,520,339982.15,854.9,413.0,157,INE528A01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.908Z,2021-08-26T12:00:39.908Z,0,653.81,26-Aug-2021,
53,6128d40091221d0009d5ad39,GKWLIMITED,EQ,N,695.35,635.0,695.2,637.5,635.1,643.45,631,410605.35,854.9,413.0,199,INE528A01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.395Z,2021-08-27T12:01:04.395Z,0,650.72,27-Aug-2021,
54,612cc866f99d720008a94e6d,GKWLIMITED,EQ,N,679.6,608.3,608.3,652.1,650.0,637.5,421,278151.4,854.9,413.0,137,INE528A01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.804Z,2021-08-30T12:00:38.804Z,0,660.69,30-Aug-2021,
55,612e19dfeb0c1300081388ee,GKWLIMITED,EQ,N,656.3,640.7,640.7,652.55,647.1,652.1,266,172773.7,854.9,413.0,52,INE528A01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.082Z,2021-08-31T12:00:31.082Z,0,649.53,31-Aug-2021,
56,612f6b64fca57e0008dc5466,GKWLIMITED,EQ,N,665.0,646.3,658.65,664.35,664.9,652.55,148,96622.0,854.9,413.0,52,INE528A01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.155Z,2021-09-01T12:00:36.155Z,0,652.85,01-Sep-2021,
57,6130bcdfadef120008504778,GKWLIMITED,EQ,N,711.95,650.0,650.0,660.25,669.35,664.35,397,265646.1,854.9,413.0,96,INE528A01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.304Z,2021-09-02T12:00:31.304Z,0,669.13,02-Sep-2021,
58,61320e804f4d7600089d909a,GKWLIMITED,EQ,N,688.0,661.3,688.0,664.85,661.3,660.25,353,236107.3,854.9,413.0,57,INE528A01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.863Z,2021-09-03T12:01:04.863Z,0,668.86,03-Sep-2021,
59,613602e466f15f00089e937a,GKWLIMITED,EQ,N,681.0,642.3,677.7,658.3,673.9,664.85,331,221752.15,854.9,413.0,87,INE528A01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.710Z,2021-09-06T12:00:36.710Z,0,669.95,06-Sep-2021,
60,61375480eb333d0008c0f0ad,GKWLIMITED,EQ,N,680.5,614.0,680.5,668.7,672.0,658.3,675,438361.25,854.9,413.0,116,INE528A01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.168Z,2021-09-07T12:01:04.168Z,0,649.42,07-Sep-2021,
61,6138a5dd5a558200095d374b,GKWLIMITED,EQ,N,684.4,661.5,680.0,675.8,676.0,668.7,301,202014.65,854.9,413.0,87,INE528A01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.651Z,2021-09-08T12:00:29.651Z,0,671.15,08-Sep-2021,
62,6139f7699241480008a1a9cc,GKWLIMITED,EQ,N,676.0,645.9,676.0,675.0,676.0,675.8,772,509135.9,854.9,413.0,113,INE528A01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.065Z,2021-09-09T12:00:41.065Z,0,659.5,09-Sep-2021,
63,60d07f82b6df770008f30858,GKWLIMITED,EQ,N,588.35,565.95,587.0,571.0,571.0,572.65,1035,600706.5,730.0,400.0,362,INE528A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.453Z,2021-06-21T12:01:06.453Z,0,580.39,21-Jun-2021,
64,60d1d0e49d5cc5000870755e,GKWLIMITED,EQ,N,579.6,529.75,529.75,567.25,558.7,571.0,4263,2407025.05,730.0,400.0,1296,INE528A01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.701Z,2021-06-22T12:00:36.701Z,0,564.63,22-Jun-2021,
65,60d3228009721b0008101637,GKWLIMITED,EQ,N,578.05,556.7,578.05,557.0,557.1,567.25,2981,1679829.9,730.0,400.0,1124,INE528A01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.463Z,2021-06-23T12:01:04.463Z,0,563.51,23-Jun-2021,
66,60d473e5b6726400082d8986,GKWLIMITED,EQ,N,573.05,560.1,564.95,566.35,567.9,557.0,2294,1297322.1,730.0,400.0,953,INE528A01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.094Z,2021-06-24T12:00:37.094Z,0,565.53,24-Jun-2021,
67,60d5c562761eef0008b83789,GKWLIMITED,EQ,N,579.6,541.7,572.95,565.65,570.0,566.35,1708,959402.15,730.0,400.0,575,INE528A01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.662Z,2021-06-25T12:00:34.662Z,0,561.71,25-Jun-2021,
68,60d9b9df758776000816a9e2,GKWLIMITED,EQ,N,574.0,548.05,569.05,562.2,562.0,565.65,1526,862518.0,730.0,400.0,614,INE528A01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.450Z,2021-06-28T12:00:31.450Z,0,565.21,28-Jun-2021,
69,60db0b629d5cc50008613664,GKWLIMITED,EQ,N,570.3,561.6,562.95,563.9,562.55,562.2,1003,567531.4,730.0,400.0,492,INE528A01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.308Z,2021-06-29T12:00:34.308Z,0,565.83,29-Jun-2021,
70,60dc5cdd7f32fd0009386fac,GKWLIMITED,EQ,N,568.75,554.75,568.05,568.35,568.4,563.9,1323,744347.55,730.0,400.0,674,INE528A01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.843Z,2021-06-30T12:00:29.843Z,0,562.62,30-Jun-2021,
71,60ddae6315ea3f0008fe5556,GKWLIMITED,EQ,N,565.05,534.0,560.05,558.05,552.35,568.35,795,440080.3,730.0,400.0,267,INE528A01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.276Z,2021-07-01T12:00:35.276Z,0,553.56,01-Jul-2021,
72,60deffe4f20fbd0009ce6466,GKWLIMITED,EQ,N,576.1,554.95,554.95,565.55,560.0,558.05,645,365405.6,730.0,400.0,234,INE528A01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.666Z,2021-07-02T12:00:36.666Z,0,566.52,02-Jul-2021,
73,60e2f462d502fe0008ce9ca5,GKWLIMITED,EQ,N,620.0,562.0,562.35,593.7,596.0,565.55,1854,1083786.9,730.0,400.0,366,INE528A01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.957Z,2021-07-05T12:00:34.957Z,0,584.57,05-Jul-2021,
74,60e445e5d77ada00087bd2e0,GKWLIMITED,EQ,N,610.0,574.0,608.95,580.6,574.0,593.7,1170,699758.8,730.0,400.0,122,INE528A01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.067Z,2021-07-06T12:00:37.067Z,0,598.08,06-Jul-2021,
75,60e5976425a08e00087c0dcd,GKWLIMITED,EQ,N,597.45,571.05,580.65,575.2,571.05,580.6,323,190049.5,730.0,400.0,35,INE528A01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.490Z,2021-07-07T12:00:36.490Z,0,588.39,07-Jul-2021,
76,60e6e8e26972b0000896f311,GKWLIMITED,EQ,N,599.0,560.05,577.95,564.7,579.95,575.2,735,423206.65,730.0,400.0,78,INE528A01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.963Z,2021-07-08T12:00:34.963Z,0,575.79,08-Jul-2021,
77,60e83a87b37c0d0008397cbe,GKWLIMITED,EQ,N,575.05,562.95,562.95,567.65,575.0,564.7,141,80249.4,730.0,400.0,22,INE528A01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.532Z,2021-07-09T12:01:11.532Z,0,569.14,09-Jul-2021,
78,60ec2edc4341d20008422109,GKWLIMITED,EQ,N,582.35,556.95,556.95,565.55,566.05,567.65,345,196336.1,730.0,400.0,56,INE528A01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.824Z,2021-07-12T12:00:28.824Z,0,569.09,12-Jul-2021,
79,60ed80631c0e4d0008511d9c,GKWLIMITED,EQ,N,600.0,564.0,566.95,596.5,590.05,565.55,627,361357.45,730.0,400.0,97,INE528A01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.833Z,2021-07-13T12:00:35.833Z,0,576.33,13-Jul-2021,
80,60eed2003872ec0008fc06cd,GKWLIMITED,EQ,N,715.8,587.2,596.0,715.8,715.8,596.5,9978,6985185.65,730.0,400.0,538,INE528A01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.672Z,2021-07-14T12:01:04.672Z,0,700.06,14-Jul-2021,
81,60f02384cc96fb000856ec9d,GKWLIMITED,EQ,N,854.9,750.0,794.0,796.0,808.0,715.8,112760,92782584.45,854.9,400.0,10148,INE528A01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.480Z,2021-07-15T12:01:08.480Z,0,822.83,15-Jul-2021,
82,60f17501cc96fb00089bf442,GKWLIMITED,EQ,N,850.0,773.8,844.0,786.75,778.55,796.0,16790,13514707.3,854.9,400.0,2521,INE528A01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.014Z,2021-07-16T12:01:06.014Z,0,804.93,16-Jul-2021,
83,60f5695ee089b0000849dc7d,GKWLIMITED,EQ,N,800.0,741.25,775.8,749.4,750.9,786.75,3756,2863200.55,854.9,400.0,731,INE528A01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.777Z,2021-07-19T12:00:30.777Z,0,762.3,19-Jul-2021,
84,60f6bae3874e330008166fa3,GKWLIMITED,EQ,N,770.0,703.8,713.65,714.95,715.05,749.4,2424,1752141.65,854.9,400.0,398,INE528A01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.149Z,2021-07-20T12:00:35.149Z,0,722.83,20-Jul-2021,
