,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60894e6506a23a0008579833,SEPOWER,EQ,N,3.8,3.55,3.75,3.8,3.8,3.65,12742,48021.25,4.8,1.2,70,INE735M01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.787Z,2021-04-28T12:00:37.787Z,0,3.77,28-Apr-2021,
88,608aa008fc34330008f84255,SEPOWER,EQ,N,3.95,3.95,3.95,3.95,3.95,3.8,7662,30264.9,4.8,1.2,25,INE735M01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.930Z,2021-04-29T12:01:12.930Z,0,3.95,29-Apr-2021,
89,608bf18546f86b00096b190c,SEPOWER,EQ,N,4.1,3.8,3.95,3.95,4.1,3.95,4670,18417.25,4.8,1.2,36,INE735M01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.123Z,2021-04-30T12:01:09.123Z,0,3.94,30-Apr-2021,
90,608fe602c881750008aa030b,SEPOWER,EQ,N,4.1,3.8,4.1,4.0,3.9,3.95,11236,44932.65,4.8,1.2,38,INE735M01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.516Z,2021-05-03T12:01:06.516Z,0,4.0,03-May-2021,
91,6091378145df9f0008e942ce,SEPOWER,EQ,N,4.1,3.8,4.1,3.95,3.95,4.0,18111,70138.65,4.8,1.2,50,INE735M01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.756Z,2021-05-04T12:01:05.756Z,0,3.87,04-May-2021,
92,609288e8c13269000942c643,SEPOWER,EQ,N,4.1,3.95,3.95,4.1,4.1,3.95,14264,58005.65,4.8,1.2,30,INE735M01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.414Z,2021-05-05T12:00:40.414Z,0,4.07,05-May-2021,
93,6093da80a51b5b0008e1432f,SEPOWER,EQ,N,4.3,4.0,4.1,4.3,4.3,4.1,38330,161397.9,4.8,1.2,89,INE735M01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.918Z,2021-05-06T12:01:04.918Z,0,4.21,06-May-2021,
94,60952be358429e0008542705,SEPOWER,EQ,N,4.5,4.1,4.25,4.5,4.5,4.3,32571,143667.15,4.8,1.2,116,INE735M01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.804Z,2021-05-07T12:00:35.804Z,0,4.41,07-May-2021,
95,6099206a283307000810037c,SEPOWER,EQ,N,4.7,4.3,4.55,4.5,4.4,4.5,24486,112892.15,4.8,1.2,143,INE735M01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.833Z,2021-05-10T12:00:42.833Z,0,4.61,10-May-2021,
96,609a720145df9f0008b76f94,SEPOWER,EQ,N,4.7,4.3,4.5,4.7,4.7,4.5,11612,53633.1,4.8,1.35,64,INE735M01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.554Z,2021-05-11T12:01:05.554Z,0,4.62,11-May-2021,
97,609bc381c132690009f00467,SEPOWER,EQ,N,4.9,4.9,4.9,4.9,4.9,4.7,7059,34589.1,4.9,1.5,13,INE735M01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.173Z,2021-05-12T12:01:05.173Z,0,4.9,12-May-2021,
98,5ffd8f815a01880008025349,SEPOWER,EQ,N,4.6,4.6,4.6,4.6,4.6,4.4,34650,159390.0,4.6,1.2,32,INE735M01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.544Z,2021-01-12T12:01:05.544Z,0,4.6,12-Jan-2021,
99,5ffee0dfc4dee300088ddcb9,SEPOWER,EQ,N,4.8,4.8,4.8,4.8,4.8,4.6,13268,63686.4,4.8,1.2,21,INE735M01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.098Z,2021-01-13T12:00:31.098Z,0,4.8,13-Jan-2021,
100,5fc8d35efdaa170009fb63b3,SEPOWER,EQ,N,2.5,2.3,2.45,2.5,2.5,2.4,25332,62104.9,3.6,1.2,54,INE735M01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.907Z,2020-12-03T12:00:30.907Z,0,2.45,03-Dec-2020,
101,5fca24de01e21f0008b13e1c,SEPOWER,EQ,N,2.5,2.4,2.5,2.5,2.5,2.5,10170,25262.65,3.6,1.2,49,INE735M01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.495Z,2020-12-04T12:00:30.495Z,0,2.48,04-Dec-2020,
102,5fce198322c8a50008e351bc,SEPOWER,EQ,N,2.65,2.3,2.3,2.55,2.6,2.5,44137,111269.25,3.6,1.2,66,INE735M01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.303Z,2020-12-07T12:01:07.303Z,0,2.52,07-Dec-2020,
103,5fcf6b03ecc6400008d6eeb1,SEPOWER,EQ,N,2.8,2.4,2.8,2.6,2.6,2.55,47529,122221.3,3.6,1.2,99,INE735M01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.834Z,2020-12-08T12:01:07.834Z,0,2.57,08-Dec-2020,
104,5fd0bc65ecc6400008d7df5e,SEPOWER,EQ,N,2.7,2.5,2.7,2.7,2.7,2.6,29681,79255.4,3.6,1.2,88,INE735M01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.454Z,2020-12-09T12:00:37.454Z,0,2.67,09-Dec-2020,
105,5fd20ddeb459f900084334e9,SEPOWER,EQ,N,2.8,2.65,2.8,2.8,2.7,2.7,42351,116429.5,3.6,1.2,80,INE735M01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.294Z,2020-12-10T12:00:30.294Z,0,2.75,10-Dec-2020,
106,5fd35f661714380008588343,SEPOWER,EQ,N,3.0,2.8,3.0,2.9,3.0,2.8,95044,275094.65,3.6,1.2,150,INE735M01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.889Z,2020-12-11T12:00:38.889Z,0,2.89,11-Dec-2020,
107,5fd754023141bc0008ee74fb,SEPOWER,EQ,N,3.15,2.9,3.1,3.15,3.15,2.9,113408,354024.65,3.6,1.2,179,INE735M01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.066Z,2020-12-14T12:01:06.066Z,0,3.12,14-Dec-2020,
108,5fd8a564b459f900084651fd,SEPOWER,EQ,N,3.45,3.35,3.45,3.45,3.45,3.15,94387,325272.95,3.6,1.2,175,INE735M01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.842Z,2020-12-15T12:00:36.842Z,0,3.45,15-Dec-2020,
109,5fd9f6e481abf7000814d452,SEPOWER,EQ,N,3.6,3.3,3.6,3.45,3.5,3.45,135370,463142.05,3.6,1.2,266,INE735M01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.186Z,2020-12-16T12:00:36.186Z,0,3.42,16-Dec-2020,
110,5fdb486517143800085c6ef3,SEPOWER,EQ,N,3.55,3.3,3.55,3.35,3.35,3.45,38480,129009.1,3.6,1.2,115,INE735M01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.211Z,2020-12-17T12:00:37.211Z,0,3.35,17-Dec-2020,
111,5fdc9a0189ad550008138802,SEPOWER,EQ,N,3.45,3.2,3.2,3.25,3.2,3.35,48897,157455.6,3.6,1.2,98,INE735M01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.861Z,2020-12-18T12:01:05.861Z,0,3.22,18-Dec-2020,
112,5fe08e64fdf1090008bcd83d,SEPOWER,EQ,N,3.3,3.1,3.3,3.1,3.1,3.25,29460,91561.25,3.6,1.2,93,INE735M01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.800Z,2020-12-21T12:00:36.800Z,0,3.11,21-Dec-2020,
113,5fe1dfe5652c6e000814a881,SEPOWER,EQ,N,3.15,2.95,3.15,2.95,2.95,3.1,12549,37022.75,3.6,1.2,43,INE735M01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.342Z,2020-12-22T12:00:37.342Z,0,2.95,22-Dec-2020,
114,5fe331680569620008dc40e5,SEPOWER,EQ,N,3.05,2.85,2.95,3.0,3.05,2.95,28745,85057.85,3.6,1.2,131,INE735M01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.051Z,2020-12-23T12:00:40.051Z,0,2.96,23-Dec-2020,
115,5fe48301cca28d000877d44f,SEPOWER,EQ,N,3.15,2.9,3.1,3.05,3.05,3.0,32526,97910.4,3.6,1.2,86,INE735M01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.222Z,2020-12-24T12:01:05.222Z,0,3.01,24-Dec-2020,
116,5fe9c8e6c94f580008f4f9ec,SEPOWER,EQ,N,3.15,2.95,2.95,3.0,3.05,3.05,31008,93337.9,3.6,1.2,87,INE735M01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.858Z,2020-12-28T12:00:38.858Z,0,3.01,28-Dec-2020,
117,5feb1a5e0569620008e04c83,SEPOWER,EQ,N,3.1,2.95,3.1,3.0,3.0,3.0,15983,48698.7,3.6,1.2,80,INE735M01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.403Z,2020-12-29T12:00:30.403Z,0,3.05,29-Dec-2020,
118,5fec6c0165de4300089154fe,SEPOWER,EQ,N,3.15,2.85,3.1,3.1,3.15,3.0,2320326,6759766.3,3.6,1.2,334,INE735M01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.449Z,2020-12-30T12:01:05.449Z,0,2.91,30-Dec-2020,
119,5fedbd8365de4300089238d9,SEPOWER,EQ,N,3.25,3.15,3.25,3.25,3.25,3.1,109936,356106.95,3.6,1.2,124,INE735M01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.464Z,2020-12-31T12:01:07.464Z,0,3.24,31-Dec-2020,
120,5fef0ee665de430008933588,SEPOWER,EQ,N,3.4,3.4,3.4,3.4,3.4,3.25,28422,96634.8,3.6,1.2,56,INE735M01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.386Z,2021-01-01T12:00:38.386Z,0,3.4,01-Jan-2021,
121,5ff3290128026800089324f2,SEPOWER,EQ,N,3.55,3.5,3.55,3.55,3.55,3.4,70791,251086.35,3.6,1.2,131,INE735M01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.967Z,2021-01-04T14:41:05.967Z,0,3.55,04-Jan-2021,
122,5ff45fc9345f1a0008859a42,SEPOWER,EQ,N,3.7,3.4,3.65,3.7,3.7,3.55,94964,342155.8,3.7,1.2,208,INE735M01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.467Z,2021-01-05T12:47:05.467Z,0,3.6,05-Jan-2021,
123,5ff5a68465de43000895fbca,SEPOWER,EQ,N,3.85,3.85,3.85,3.85,3.85,3.7,24701,95098.85,3.85,1.2,47,INE735M01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.238Z,2021-01-06T12:01:08.238Z,0,3.85,06-Jan-2021,
124,5ff6f7e4345f1a0008876ccd,SEPOWER,EQ,N,4.0,3.85,4.0,4.0,4.0,3.85,2264699,9058301.8,4.0,1.2,125,INE735M01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.636Z,2021-01-07T12:00:36.636Z,0,4.0,07-Jan-2021,
125,5ff8496465de43000897d708,SEPOWER,EQ,N,4.2,4.2,4.2,4.2,4.2,4.0,21502,90308.4,4.2,1.2,36,INE735M01018,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.312Z,2021-01-08T12:00:36.312Z,0,4.2,08-Jan-2021,
126,5ffc3e027ddd690008b051ba,SEPOWER,EQ,N,4.4,4.4,4.4,4.4,4.4,4.2,14518,63879.2,4.4,1.2,24,INE735M01018,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.083Z,2021-01-11T12:01:06.083Z,0,4.4,11-Jan-2021,
127,5ffd8f815a01880008025349,SEPOWER,EQ,N,4.6,4.6,4.6,4.6,4.6,4.4,34650,159390.0,4.6,1.2,32,INE735M01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.544Z,2021-01-12T12:01:05.544Z,0,4.6,12-Jan-2021,
128,5f96ba666479130008a52af8,SEPOWER,EQ,N,2.5,2.3,2.45,2.5,2.5,2.4,11826,28494.85,3.6,1.2,59,INE735M01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.273Z,2020-10-26T12:00:38.273Z,0,2.41,26-Oct-2020,
129,5f980c012a17b100088d5e14,SEPOWER,EQ,N,2.6,2.4,2.6,2.4,2.4,2.5,11161,27370.45,3.6,1.2,41,INE735M01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.299Z,2020-10-27T12:01:05.299Z,0,2.45,27-Oct-2020,
130,5f995d60022fa70008f83a4a,SEPOWER,EQ,N,2.5,2.3,2.45,2.3,2.5,2.4,11696,28733.85,3.6,1.2,46,INE735M01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.459Z,2020-10-28T12:00:32.459Z,0,2.46,28-Oct-2020,
131,5f9aaee5022fa70008f8432e,SEPOWER,EQ,N,2.4,2.2,2.2,2.4,2.35,2.3,13113,30508.6,3.6,1.2,39,INE735M01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.242Z,2020-10-29T12:00:37.242Z,0,2.33,29-Oct-2020,
132,5f9c0064b6dbb5000825b4a9,SEPOWER,EQ,N,2.5,2.45,2.5,2.5,2.5,2.4,6421,16015.45,3.6,1.2,28,INE735M01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.820Z,2020-10-30T12:00:36.820Z,0,2.49,30-Oct-2020,
133,5f9ff50159ba9100086bd49d,SEPOWER,EQ,N,2.6,2.4,2.6,2.6,2.6,2.5,25097,64368.0,3.6,1.2,44,INE735M01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.017Z,2020-11-02T12:01:05.017Z,0,2.56,02-Nov-2020,
134,5fa14666b6dbb5000825be91,SEPOWER,EQ,N,2.7,2.5,2.7,2.65,2.65,2.6,43891,113291.85,3.6,1.2,123,INE735M01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.361Z,2020-11-03T12:00:38.361Z,0,2.58,03-Nov-2020,
135,5fa297e7022fa70008f85758,SEPOWER,EQ,N,2.7,2.55,2.7,2.55,2.6,2.65,13089,33726.75,3.6,1.2,34,INE735M01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.771Z,2020-11-04T12:00:39.771Z,0,2.58,04-Nov-2020,
136,5fa3e96674b66700081180eb,SEPOWER,EQ,N,2.6,2.45,2.6,2.45,2.45,2.55,5063,12648.45,3.6,1.2,30,INE735M01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.332Z,2020-11-05T12:00:38.332Z,0,2.5,05-Nov-2020,
137,5fa53ae4e39d1b0009aa9794,SEPOWER,EQ,N,2.55,2.35,2.45,2.4,2.4,2.45,3991,9826.85,3.6,1.2,38,INE735M01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.774Z,2020-11-06T12:00:36.774Z,0,2.46,06-Nov-2020,
138,5fa92f66022fa70008f86681,SEPOWER,EQ,N,2.5,2.3,2.5,2.4,2.5,2.4,18155,43900.05,3.6,1.2,87,INE735M01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.009Z,2020-11-09T12:00:38.009Z,0,2.42,09-Nov-2020,
139,5faa80e3cef7130008915a7c,SEPOWER,EQ,N,2.5,2.3,2.5,2.5,2.5,2.4,1362,3325.85,3.6,1.2,36,INE735M01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.467Z,2020-11-10T12:00:35.467Z,0,2.44,10-Nov-2020,
140,5fabd26774b6670008118b4f,SEPOWER,EQ,N,2.6,2.4,2.55,2.5,2.6,2.5,20603,50819.75,3.6,1.2,98,INE735M01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.793Z,2020-11-11T12:00:39.793Z,0,2.47,11-Nov-2020,
141,5fad23e4d5e18c0008685e5c,SEPOWER,EQ,N,2.6,2.4,2.6,2.45,2.55,2.5,9940,24488.2,3.6,1.2,45,INE735M01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.288Z,2020-11-12T12:00:36.288Z,0,2.46,12-Nov-2020,
142,5fae758174b667000811973f,SEPOWER,EQ,N,2.5,2.35,2.5,2.35,2.35,2.45,41574,101289.9,3.6,1.2,44,INE735M01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.272Z,2020-11-13T12:01:05.272Z,0,2.44,13-Nov-2020,
143,5fafeb92cef71300089167aa,SEPOWER,EQ,N,2.45,2.3,2.35,2.45,2.45,2.35,2273,5539.45,3.6,1.2,24,INE735M01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.798Z,2020-11-14T14:37:06.798Z,0,2.44,14-Nov-2020,
144,5fb3bb8106a1d00008ad0bcf,SEPOWER,EQ,N,2.55,2.4,2.5,2.55,2.55,2.45,42863,106365.75,3.6,1.2,53,INE735M01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.498Z,2020-11-17T12:01:05.498Z,0,2.48,17-Nov-2020,
145,5fb511b3df20a40008042b1a,SEPOWER,EQ,N,2.55,2.45,2.55,2.5,2.5,2.55,40113,98435.3,3.6,1.2,37,INE735M01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.596Z,2020-11-18T12:21:07.596Z,0,2.45,18-Nov-2020,
146,5fb65e63c21f05000895d1a7,SEPOWER,EQ,N,2.55,2.4,2.55,2.45,2.4,2.5,20973,51828.0,3.6,1.2,31,INE735M01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.935Z,2020-11-19T12:00:35.935Z,0,2.47,19-Nov-2020,
147,5fb7afe794bf500008b25fea,SEPOWER,EQ,N,2.55,2.35,2.4,2.4,2.45,2.45,29853,72091.55,3.6,1.2,60,INE735M01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.926Z,2020-11-20T12:00:39.926Z,0,2.41,20-Nov-2020,
148,5fbba4645e52590008931371,SEPOWER,EQ,N,2.5,2.3,2.5,2.45,2.5,2.4,50414,119314.65,3.6,1.2,141,INE735M01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.967Z,2020-11-23T12:00:36.967Z,0,2.37,23-Nov-2020,
149,5fbcf6016a74050008b28cd7,SEPOWER,EQ,N,2.5,2.4,2.45,2.45,2.4,2.45,14071,34482.1,3.6,1.2,53,INE735M01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.151Z,2020-11-24T12:01:05.151Z,0,2.45,24-Nov-2020,
150,5fbe476687ed3b00080050b7,SEPOWER,EQ,N,2.5,2.35,2.5,2.45,2.45,2.45,4742,11356.65,3.6,1.2,27,INE735M01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.869Z,2020-11-25T12:00:38.869Z,0,2.39,25-Nov-2020,
151,5fbf98e5a33acb0008386162,SEPOWER,EQ,N,2.45,2.35,2.45,2.45,2.45,2.45,15692,37968.9,3.6,1.2,342,INE735M01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.153Z,2020-11-26T12:00:37.153Z,0,2.42,26-Nov-2020,
152,5fc0ea815e5259000894e8a6,SEPOWER,EQ,N,2.55,2.35,2.5,2.35,2.35,2.45,26157,61955.05,3.6,1.2,217,INE735M01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.160Z,2020-11-27T12:01:05.160Z,0,2.37,27-Nov-2020,
153,5fc63060eb74920008ab94ac,SEPOWER,EQ,N,2.45,2.3,2.45,2.45,2.45,2.35,13536,32389.55,3.6,1.2,87,INE735M01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.798Z,2020-12-01T12:00:32.798Z,0,2.39,01-Dec-2020,
154,5fc78201fdaa170009fa8a81,SEPOWER,EQ,N,2.45,2.35,2.4,2.4,2.45,2.45,11043,26535.25,3.6,1.2,52,INE735M01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.512Z,2020-12-02T12:01:05.512Z,0,2.4,02-Dec-2020,
155,5fc8d35efdaa170009fb63b3,SEPOWER,EQ,N,2.5,2.3,2.45,2.5,2.5,2.4,25332,62104.9,3.6,1.2,54,INE735M01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.907Z,2020-12-03T12:00:30.907Z,0,2.45,03-Dec-2020,
156,5f5f5b66d8f5e500081a94dd,SEPOWER,EQ,N,2.7,2.55,2.6,2.65,2.7,2.6,6588,17742.4,3.6,1.2,33,INE735M01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.590Z,2020-09-14T12:00:38.590Z,0,2.69,14-Sep-2020,
157,5f60ace585f66a00082f2630,SEPOWER,EQ,N,2.75,2.6,2.6,2.75,2.75,2.65,19033,49689.75,3.6,1.2,24,INE735M01018,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.593Z,2020-09-15T12:00:37.593Z,0,2.61,15-Sep-2020,
158,5f61fe81881ad000082d4e09,SEPOWER,EQ,N,2.75,2.75,2.75,2.75,2.75,2.75,1016,2794.0,3.6,1.2,7,INE735M01018,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.627Z,2020-09-16T12:01:05.627Z,0,2.75,16-Sep-2020,
159,5f6350014bb3370008cc1e0b,SEPOWER,EQ,N,2.75,2.65,2.75,2.75,2.65,2.75,4044,11016.0,3.6,1.2,21,INE735M01018,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.400Z,2020-09-17T12:01:05.400Z,0,2.72,17-Sep-2020,
160,5f64a181b3e7590008061ed3,SEPOWER,EQ,N,2.8,2.65,2.8,2.7,2.65,2.75,1255,3436.45,3.6,1.2,14,INE735M01018,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.515Z,2020-09-18T12:01:05.515Z,0,2.74,18-Sep-2020,
161,5f6895e338ec4f0008c0fded,SEPOWER,EQ,N,2.8,2.6,2.65,2.65,2.6,2.7,798,2147.4,3.6,1.2,15,INE735M01018,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.712Z,2020-09-21T12:00:35.712Z,0,2.69,21-Sep-2020,"[{'symbol': 'SEPOWER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'S.E. Power Limited', 'isin': 'INE735M01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
162,5f69e78195ff530008e3952f,SEPOWER,EQ,N,2.6,2.55,2.6,2.55,2.55,2.65,896,2304.8,3.6,1.2,8,INE735M01018,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.390Z,2020-09-22T12:01:05.390Z,0,2.57,22-Sep-2020,
163,5f6b38e478ccfd0008ab0676,SEPOWER,EQ,N,2.65,2.45,2.5,2.45,2.45,2.55,2466,6189.25,3.6,1.2,18,INE735M01018,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.710Z,2020-09-23T12:00:36.710Z,0,2.51,23-Sep-2020,
164,5f6c8a6295ff530008e39ef3,SEPOWER,EQ,N,2.5,2.35,2.5,2.4,2.4,2.45,853,2062.3,3.6,1.2,49,INE735M01018,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.968Z,2020-09-24T12:00:34.968Z,0,2.42,24-Sep-2020,
165,5f6ddbe61f5dbf0008783143,SEPOWER,EQ,N,2.45,2.3,2.3,2.3,2.3,2.4,23624,55108.05,3.6,1.2,37,INE735M01018,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.906Z,2020-09-25T12:00:38.906Z,0,2.33,25-Sep-2020,
166,5f71d05f95ff530008e3ac8f,SEPOWER,EQ,N,2.4,2.2,2.4,2.4,2.4,2.3,13656,31632.25,3.6,1.2,42,INE735M01018,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.631Z,2020-09-28T12:00:31.631Z,0,2.32,28-Sep-2020,
167,5f7321e46c37890008e1bfe6,SEPOWER,EQ,N,2.5,2.3,2.5,2.35,2.3,2.4,6341,15009.65,3.6,1.2,32,INE735M01018,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.931Z,2020-09-29T12:00:36.931Z,0,2.37,29-Sep-2020,
168,5f747368da1e160008e26480,SEPOWER,EQ,N,2.45,2.25,2.45,2.25,2.25,2.35,4139,9501.0,3.6,1.2,18,INE735M01018,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.881Z,2020-09-30T12:00:40.881Z,0,2.3,30-Sep-2020,
169,5f75c4dfe6999100084e7a0b,SEPOWER,EQ,N,2.35,2.2,2.25,2.2,2.2,2.25,3778,8658.0,3.6,1.2,22,INE735M01018,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.785Z,2020-10-01T12:00:31.785Z,0,2.29,01-Oct-2020,
170,5f7b0b0152d75a0008b569b3,SEPOWER,EQ,N,2.3,2.15,2.3,2.3,2.25,2.2,6167,13874.15,3.6,1.2,28,INE735M01018,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.393Z,2020-10-05T12:01:05.393Z,0,2.25,05-Oct-2020,
171,5f7c5c80fcd9700009409617,SEPOWER,EQ,N,2.3,2.2,2.3,2.3,2.3,2.3,1683,3824.8,3.6,1.2,13,INE735M01018,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.813Z,2020-10-06T12:01:04.813Z,0,2.27,06-Oct-2020,
172,5f7dade53e35d40008458185,SEPOWER,EQ,N,2.4,2.2,2.2,2.2,2.2,2.3,4447,9859.5,3.6,1.2,21,INE735M01018,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.840Z,2020-10-07T12:00:37.840Z,0,2.22,07-Oct-2020,
173,5f7eff803492d40008f0383b,SEPOWER,EQ,N,2.25,2.1,2.15,2.1,2.1,2.2,19255,41205.05,3.6,1.2,33,INE735M01018,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.870Z,2020-10-08T12:01:04.870Z,0,2.14,08-Oct-2020,
174,5f805100547d2f00083f3df0,SEPOWER,EQ,N,2.2,2.05,2.2,2.1,2.2,2.1,14447,30957.1,3.6,1.2,24,INE735M01018,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.878Z,2020-10-09T12:01:04.878Z,0,2.14,09-Oct-2020,
