,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0e89,VBL,EQ,N,765.0,730.0,765.0,732.4,736.0,759.15,338403,250963408.1,1178.0,646.35,20990,INE200M01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.193Z,2021-07-23T12:01:06.193Z,0,741.61,23-Jul-2021,
87,60fea3e35e75500008861f3e,VBL,EQ,N,754.4,736.0,736.0,751.05,754.2,732.4,446644,332899711.0,1178.0,646.35,24269,INE200M01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.719Z,2021-07-26T12:00:35.719Z,0,745.34,26-Jul-2021,
88,60fff5803b69e400088b8e6e,VBL,EQ,N,765.0,738.1,758.0,742.45,743.85,751.05,367390,277127363.7,1178.0,646.35,11750,INE200M01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.761Z,2021-07-27T12:01:04.761Z,0,754.31,27-Jul-2021,
89,61014700a8ea98000873d093,VBL,EQ,N,761.75,743.05,750.0,759.25,760.8,742.45,326741,246842236.95,1178.0,646.35,10680,INE200M01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.652Z,2021-07-28T12:01:04.652Z,0,755.47,28-Jul-2021,
90,61029882ebb5b00008938287,VBL,EQ,N,765.0,748.0,765.0,752.75,752.0,759.25,220693,165827063.9,1178.0,646.35,6137,INE200M01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.237Z,2021-07-29T12:01:06.237Z,0,751.39,29-Jul-2021,
91,6103ea02ebb5b00008cf58a7,VBL,EQ,N,768.9,753.0,753.0,761.8,758.0,752.75,751627,572637299.35,1178.0,646.35,18791,INE200M01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.196Z,2021-07-30T12:01:06.196Z,0,761.86,30-Jul-2021,
92,609bc380c132690009f002ac,VBL,EQ,N,999.9,975.2,994.3,980.1,980.0,992.8,159625,157459322.0,1130.0,571.25,12087,INE200M01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.473Z,2021-05-12T12:01:04.473Z,0,986.43,12-May-2021,
93,609e6680885aee00088f4a56,VBL,EQ,N,994.8,970.05,986.8,974.05,977.0,980.1,109133,106640192.2,1130.0,571.25,14389,INE200M01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.844Z,2021-05-14T12:01:04.844Z,0,977.16,14-May-2021,
94,60a25b004e61470008bbf139,VBL,EQ,N,983.4,970.45,982.6,973.45,975.0,974.05,58511,57155974.6,1130.0,571.25,4198,INE200M01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.057Z,2021-05-17T12:01:04.057Z,0,976.84,17-May-2021,
95,60a3ac7fbcb675000886114e,VBL,EQ,N,982.0,972.6,981.45,979.65,979.1,973.45,263982,258309395.95,1130.0,571.25,8594,INE200M01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.750Z,2021-05-18T12:01:03.750Z,0,978.51,18-May-2021,
96,60a4fe021247b900089e3bfc,VBL,EQ,N,1009.0,981.0,981.0,1003.75,1004.0,979.65,293765,293136132.5,1130.0,571.25,9885,INE200M01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.745Z,2021-05-19T12:01:06.745Z,0,997.86,19-May-2021,
97,60a64f809a1015000919d4c0,VBL,EQ,N,1018.7,1001.1,1018.0,1005.95,1008.0,1003.75,234098,236579314.8,1130.0,571.25,11032,INE200M01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.945Z,2021-05-20T12:01:04.945Z,0,1010.6,20-May-2021,
98,60a7a0e1c7277a00086e3acc,VBL,EQ,N,1012.6,983.5,1012.6,991.7,992.65,1005.95,986912,980327131.75,1130.0,571.25,12127,INE200M01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.980Z,2021-05-21T12:00:33.980Z,0,993.33,21-May-2021,
99,60ab958003728a0009a35c7b,VBL,EQ,N,1029.0,998.75,1021.0,1004.65,1010.05,991.7,432940,436653965.8,1130.0,584.0,20026,INE200M01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.796Z,2021-05-24T12:01:04.796Z,0,1008.58,24-May-2021,
100,60ace6ff3e1c550008766ce3,VBL,EQ,N,1029.0,1002.0,1015.0,1026.35,1025.0,1004.65,332601,337370564.05,1130.0,584.0,15652,INE200M01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.894Z,2021-05-25T12:01:03.894Z,0,1014.34,25-May-2021,
101,60ae3884e53e1c0008d9161b,VBL,EQ,N,1037.35,1009.0,1030.0,1016.4,1017.5,1026.35,194615,198182292.95,1130.0,584.0,12894,INE200M01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.409Z,2021-05-26T12:01:08.409Z,0,1018.33,26-May-2021,
102,60af89e623db9e0008efd44c,VBL,EQ,N,1026.8,1010.15,1023.55,1017.35,1014.05,1016.4,191420,194988853.7,1130.0,584.0,11466,INE200M01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.522Z,2021-05-27T12:00:38.522Z,0,1018.64,27-May-2021,
103,60b0db86ecad4f00086449ba,VBL,EQ,N,1024.4,1002.5,1017.9,1007.55,1009.85,1017.35,211715,214745621.2,1130.0,584.0,15490,INE200M01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.099Z,2021-05-28T12:01:10.099Z,0,1014.31,28-May-2021,
104,60b4d00099942d0008df0b31,VBL,EQ,N,1019.75,1007.05,1019.75,1011.55,1010.6,1007.55,154294,156103405.05,1130.0,586.0,9229,INE200M01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.940Z,2021-05-31T12:01:04.940Z,0,1011.73,31-May-2021,
105,60b621801746750008d2b56b,VBL,EQ,N,1017.55,1001.0,1015.0,1006.7,1007.0,1011.55,133555,134710982.45,1130.0,586.0,11380,INE200M01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.888Z,2021-06-01T12:01:04.888Z,0,1008.66,01-Jun-2021,
106,60b772e5174675000806e34a,VBL,EQ,N,1034.0,1005.0,1008.0,1018.9,1019.2,1006.7,325965,332575756.65,1130.0,586.0,14588,INE200M01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.692Z,2021-06-02T12:00:37.692Z,0,1020.28,02-Jun-2021,
107,60b8c480f1e4290008f83cd5,VBL,EQ,N,1030.0,1018.9,1018.9,1027.95,1029.9,1018.9,100206,102859355.45,1130.0,586.0,5549,INE200M01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.448Z,2021-06-03T12:01:04.448Z,0,1026.48,03-Jun-2021,
108,60ba15e4fd6cfd0008ece756,VBL,EQ,N,1069.0,1032.0,1034.0,1058.2,1062.0,1027.95,601641,633058620.05,1130.0,586.0,29093,INE200M01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.254Z,2021-06-04T12:00:36.254Z,0,1052.22,04-Jun-2021,
109,60be0a66e54865000822a60c,VBL,EQ,N,1143.3,1077.0,1081.2,1126.3,1122.0,1058.2,1157969,1280868002.8,1143.3,586.0,44644,INE200M01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.352Z,2021-06-07T12:00:38.352Z,0,1106.13,07-Jun-2021,
110,60bf5be4d2265400080d82c4,VBL,EQ,N,1147.2,1088.65,1147.0,1116.6,1129.5,1126.3,839863,944298112.5,1147.2,586.0,42775,INE200M01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.583Z,2021-06-08T12:00:36.583Z,0,1124.35,08-Jun-2021,
111,60c0ad661318bc0008009dd3,VBL,EQ,N,1178.0,1114.95,1129.4,1150.55,1172.0,1116.6,638771,726044304.8,1178.0,586.0,33971,INE200M01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.709Z,2021-06-09T12:00:38.709Z,0,1136.63,09-Jun-2021,
112,60c1ff0181433a00081e9fd1,VBL,EQ,N,918.4,781.0,830.0,789.25,790.9,1150.55,2552627,2062981660.9,1178.0,586.0,98957,INE200M01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.375Z,2021-06-10T12:01:05.375Z,0,808.18,10-Jun-2021,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Bonus 1:2', 'exDate': '10-Jun-2021', 'recDate': '12-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
113,60c3505d99ad6d0008bea1ac,VBL,EQ,N,810.0,775.5,810.0,790.25,789.9,789.25,836773,658076460.7,1178.0,586.0,45812,INE200M01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.814Z,2021-06-11T12:00:29.814Z,0,786.45,11-Jun-2021,
114,60c744ebfa74920009970f3f,VBL,EQ,N,790.25,766.45,790.0,775.7,777.0,790.25,610343,472251167.1,1178.0,625.25,27372,INE200M01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.416Z,2021-06-14T12:00:43.416Z,0,773.75,14-Jun-2021,
115,60c896849655b00008f2ef53,VBL,EQ,N,798.0,765.0,777.0,793.7,791.8,775.7,571110,450866436.55,1178.0,625.25,17933,INE200M01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.867Z,2021-06-15T12:01:08.867Z,0,789.46,15-Jun-2021,
116,60c9e8029af7c30008702a8b,VBL,EQ,N,798.9,785.5,795.0,788.2,788.0,793.7,338741,268320730.4,1178.0,625.25,10769,INE200M01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.887Z,2021-06-16T12:01:06.887Z,0,792.11,16-Jun-2021,
117,60cb39819af7c30008a1e1cb,VBL,EQ,N,794.9,777.0,777.0,791.15,792.0,788.2,318298,251472346.2,1178.0,625.25,11421,INE200M01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.352Z,2021-06-17T12:01:05.352Z,0,790.05,17-Jun-2021,
118,60cc8ae4d4ffb6000952d928,VBL,EQ,N,800.0,783.05,791.9,796.45,796.0,791.15,645034,510585367.4,1178.0,625.25,18037,INE200M01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.361Z,2021-06-18T12:00:36.361Z,0,791.56,18-Jun-2021,
119,60d07f82b6df770008f308b4,VBL,EQ,N,797.9,785.0,795.0,786.6,787.0,796.45,254807,200909264.65,1178.0,646.35,13276,INE200M01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.604Z,2021-06-21T12:01:06.604Z,0,788.48,21-Jun-2021,
120,606afbe350e7c50009ea5a56,VBL,EQ,N,1009.75,971.0,1009.0,975.45,979.0,1009.0,122155,120421474.05,1130.0,525.0,6773,INE200M01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.261Z,2021-04-05T12:00:35.261Z,0,985.81,05-Apr-2021,
121,606c4d80e414300008c05ab2,VBL,EQ,N,998.8,978.0,998.8,982.65,985.9,975.45,102489,101158695.55,1130.0,525.0,8142,INE200M01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.355Z,2021-04-06T12:01:04.355Z,0,987.02,06-Apr-2021,
122,606d9ee6a5b3e50008f954cd,VBL,EQ,N,1012.0,985.4,988.0,1005.9,1003.5,982.65,298419,299475981.95,1130.0,525.0,17308,INE200M01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.800Z,2021-04-07T12:00:38.800Z,0,1003.54,07-Apr-2021,
123,606ef080ee0ef7000821bf76,VBL,EQ,N,1030.0,997.1,1013.0,1001.15,1000.0,1005.9,115653,117352498.3,1130.0,525.0,7398,INE200M01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.736Z,2021-04-08T12:01:04.736Z,0,1014.69,08-Apr-2021,
124,607041e5b4027f0009885454,VBL,EQ,N,1009.1,985.3,998.5,989.65,989.55,1001.15,72492,71966720.1,1130.0,525.0,5147,INE200M01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.790Z,2021-04-09T12:00:37.790Z,0,992.75,09-Apr-2021,
125,60743680905dbc00081589c3,VBL,EQ,N,1010.0,985.3,993.4,988.9,988.3,989.65,430160,426857812.7,1130.0,545.05,32516,INE200M01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.558Z,2021-04-12T12:01:04.558Z,0,992.32,12-Apr-2021,
126,607587e5a1a6020009d61d5c,VBL,EQ,N,1015.0,989.0,994.8,1004.55,1009.0,988.9,421085,421913780.55,1130.0,545.05,27339,INE200M01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.731Z,2021-04-13T12:00:37.731Z,0,1001.97,13-Apr-2021,
127,60782ae5b4027f000990b94f,VBL,EQ,N,1016.1,986.6,1000.3,997.6,990.5,1004.55,218047,218416183.1,1130.0,545.05,13715,INE200M01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.270Z,2021-04-15T12:00:37.270Z,0,1001.69,15-Apr-2021,
128,60797c8006a23a00086a143d,VBL,EQ,N,1001.65,983.45,990.0,989.35,990.0,997.6,144583,143259383.8,1130.0,545.05,10974,INE200M01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.388Z,2021-04-16T12:01:04.388Z,0,990.85,16-Apr-2021,
129,607d70e432a7350008fd3e56,VBL,EQ,N,980.0,926.2,980.0,936.05,936.25,989.35,440724,412540726.25,1130.0,571.25,27160,INE200M01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.797Z,2021-04-19T12:00:36.797Z,0,936.05,19-Apr-2021,
130,607ec28028c94600080bca4b,VBL,EQ,N,958.75,920.0,948.6,926.3,927.0,936.05,263351,248950415.75,1130.0,571.25,18508,INE200M01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.512Z,2021-04-20T12:01:04.512Z,0,945.32,20-Apr-2021,
131,608165803641bb0008a8fef3,VBL,EQ,N,929.45,886.1,928.0,890.7,889.6,926.3,517983,462748574.95,1130.0,571.25,37366,INE200M01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.378Z,2021-04-22T12:01:04.378Z,0,893.37,22-Apr-2021,
132,6082b6e46140660008b5b358,VBL,EQ,N,905.2,873.45,891.0,879.9,880.0,890.7,666887,587079805.95,1130.0,571.25,19586,INE200M01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.268Z,2021-04-23T12:00:36.268Z,0,880.33,23-Apr-2021,
133,6088066380572900081c8fd1,VBL,EQ,N,903.35,885.0,886.0,899.05,899.0,879.9,342656,306199874.4,1130.0,571.25,13746,INE200M01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.289Z,2021-04-27T12:41:07.289Z,0,893.61,26-Apr-2021,
134,6088069fccdda4000887d90a,VBL,EQ,N,937.9,900.0,901.0,932.05,927.0,899.05,344506,317221413.65,1130.0,571.25,18181,INE200M01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.405Z,2021-04-27T12:42:07.405Z,0,920.8,27-Apr-2021,
135,60894e6506a23a000857968a,VBL,EQ,N,947.3,905.0,926.75,942.7,940.0,932.05,202509,188339052.0,1130.0,571.25,11975,INE200M01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.102Z,2021-04-28T12:00:37.102Z,0,930.03,28-Apr-2021,
136,608aa007fc34330008f83f1d,VBL,EQ,N,995.0,905.0,993.9,937.05,936.9,942.7,701998,676686173.3,1130.0,571.25,25992,INE200M01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.733Z,2021-04-29T12:01:11.733Z,0,963.94,29-Apr-2021,
137,608bf18446f86b00096b1769,VBL,EQ,N,970.0,933.35,937.0,950.55,955.25,937.05,444033,425495819.95,1130.0,571.25,18560,INE200M01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.331Z,2021-04-30T12:01:08.331Z,0,958.25,30-Apr-2021,
138,608fe601c881750008aa0158,VBL,EQ,N,1017.7,961.3,970.0,1003.85,1003.95,950.55,1862786,1858811998.2,1130.0,571.25,63779,INE200M01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.412Z,2021-05-03T12:01:05.412Z,0,997.87,03-May-2021,
139,6091378045df9f0008e9411b,VBL,EQ,N,1054.85,996.0,1030.0,1000.85,1006.0,1003.85,685170,699412661.5,1130.0,571.25,30294,INE200M01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.943Z,2021-05-04T12:01:04.943Z,0,1020.79,04-May-2021,
140,609288e7c13269000942c47e,VBL,EQ,N,1030.0,995.3,1028.7,999.95,1001.0,1000.85,288692,289805292.45,1130.0,571.25,20739,INE200M01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.555Z,2021-05-05T12:00:39.555Z,0,1003.86,05-May-2021,
141,6093da80a51b5b0008e14187,VBL,EQ,N,1009.8,985.4,1006.0,993.4,995.0,999.95,235989,236207629.7,1130.0,571.25,8435,INE200M01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.226Z,2021-05-06T12:01:04.226Z,0,1000.93,06-May-2021,
142,60952be258429e0008542557,VBL,EQ,N,1004.0,993.4,1000.0,998.75,998.0,993.4,246879,246696074.45,1130.0,571.25,8928,INE200M01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.976Z,2021-05-07T12:00:34.976Z,0,999.26,07-May-2021,
143,60992069283307000810001b,VBL,EQ,N,1007.6,981.1,1002.0,985.2,986.0,998.75,136450,135709805.7,1130.0,571.25,8158,INE200M01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.419Z,2021-05-10T12:00:41.419Z,0,994.58,10-May-2021,
144,609a720045df9f0008b76de1,VBL,EQ,N,1002.0,983.2,985.0,992.8,992.85,985.2,131403,130690401.3,1130.0,571.25,7836,INE200M01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.625Z,2021-05-11T12:01:04.625Z,0,994.58,11-May-2021,
145,609bc380c132690009f002ac,VBL,EQ,N,999.9,975.2,994.3,980.1,980.0,992.8,159625,157459322.0,1130.0,571.25,12087,INE200M01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.473Z,2021-05-12T12:01:04.473Z,0,986.43,12-May-2021,
146,60339ce31fa56800082f6884,VBL,EQ,N,1075.0,976.6,981.0,1025.1,1043.0,974.05,1867081,1924734322.05,1075.0,482.2,84022,INE200M01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.646Z,2021-02-22T12:00:35.646Z,0,1030.88,22-Feb-2021,
147,6034ee5ff2cc160009225780,VBL,EQ,N,1130.0,1011.75,1062.0,1032.5,1033.45,1025.1,908037,949403559.35,1130.0,482.2,40382,INE200M01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.441Z,2021-02-23T12:00:31.441Z,0,1045.56,23-Feb-2021,
148,60365c98c65ab700086bb65e,VBL,EQ,N,1068.0,1020.0,1034.6,1047.6,1035.0,1032.5,194184,202259660.75,1130.0,482.2,11914,INE200M01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.395Z,2021-02-24T14:03:04.395Z,0,1041.59,24-Feb-2021,
149,60379181d3429100084f467e,VBL,EQ,N,1057.55,1020.65,1053.0,1042.6,1047.0,1047.6,412338,426352592.9,1130.0,482.2,18697,INE200M01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.301Z,2021-02-25T12:01:05.301Z,0,1033.99,25-Feb-2021,
150,6038e30048a71b000890c180,VBL,EQ,N,1059.9,1015.05,1025.55,1042.95,1058.0,1042.6,362246,373347133.6,1130.0,482.2,15392,INE200M01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.768Z,2021-02-26T12:01:04.768Z,0,1030.65,26-Feb-2021,
151,603cd784d342910008d7e732,VBL,EQ,N,1070.0,1008.1,1070.0,1044.95,1042.95,1042.95,387264,401692205.3,1130.0,482.2,22640,INE200M01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.122Z,2021-03-01T12:01:08.122Z,0,1037.26,01-Mar-2021,
152,603e2900e88009000870f8a7,VBL,EQ,N,1061.0,1035.45,1059.9,1054.95,1054.0,1044.95,245382,258252675.4,1130.0,482.2,11729,INE200M01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.262Z,2021-03-02T12:01:04.262Z,0,1052.45,02-Mar-2021,
153,603f7a5d60e1740008d811e6,VBL,EQ,N,1065.0,1031.6,1060.8,1048.35,1052.05,1054.95,245955,258915061.65,1130.0,482.2,13492,INE200M01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.850Z,2021-03-03T12:00:29.850Z,0,1052.69,03-Mar-2021,
154,6040cc00f782e80008e6408e,VBL,EQ,N,1060.0,1036.3,1039.0,1050.05,1050.1,1048.35,223324,235119620.4,1130.0,482.2,7925,INE200M01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.283Z,2021-03-04T12:01:04.283Z,0,1052.82,04-Mar-2021,
155,60421d80f87f7d00085f3002,VBL,EQ,N,1055.55,1029.05,1050.05,1043.5,1041.0,1050.05,225217,235419015.85,1130.0,482.2,12927,INE200M01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.928Z,2021-03-05T12:01:04.928Z,0,1045.3,05-Mar-2021,
156,60461206f782e800082f954a,VBL,EQ,N,1042.0,992.0,1042.0,998.95,1001.0,1043.5,471331,478612971.35,1130.0,482.2,23061,INE200M01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.325Z,2021-03-08T12:01:10.325Z,0,1015.45,08-Mar-2021,
157,604763641869d10008759601,VBL,EQ,N,1010.95,980.0,1007.0,993.2,993.0,998.95,440372,436643134.7,1130.0,482.2,20675,INE200M01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.846Z,2021-03-09T12:00:36.846Z,0,991.53,09-Mar-2021,
158,6048b4e2b02c4600080fd3af,VBL,EQ,N,1007.95,986.0,995.0,989.4,990.0,993.2,122907,122377454.8,1130.0,482.2,9248,INE200M01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.917Z,2021-03-10T12:00:34.917Z,0,995.69,10-Mar-2021,
159,604b57dd72247e0008e055eb,VBL,EQ,N,1003.55,971.0,995.0,976.15,978.0,989.4,328416,323763323.2,1130.0,482.2,31032,INE200M01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.368Z,2021-03-12T12:00:29.368Z,0,985.83,12-Mar-2021,
160,604f4c80c00cd5000824ff2c,VBL,EQ,N,992.3,958.0,987.1,963.05,965.0,976.15,268268,261954180.8,1130.0,482.2,19874,INE200M01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.962Z,2021-03-15T12:01:04.962Z,0,976.46,15-Mar-2021,
161,60509de26ad8c2000865273d,VBL,EQ,N,1007.95,964.9,964.9,995.8,1005.0,963.05,306905,300615891.7,1130.0,482.2,23320,INE200M01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.848Z,2021-03-16T12:00:34.848Z,0,979.51,16-Mar-2021,
162,6051ef67e9990500087f3af5,VBL,EQ,N,1016.0,1000.0,1005.0,1006.6,1004.5,995.8,245546,247253166.95,1130.0,482.2,15414,INE200M01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.815Z,2021-03-17T12:00:39.815Z,0,1006.95,17-Mar-2021,
163,605340e317e26700093f102f,VBL,EQ,N,1025.05,967.3,1007.0,975.45,971.5,1006.6,221772,220862743.3,1130.0,482.2,17361,INE200M01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.995Z,2021-03-18T12:00:35.995Z,0,995.9,18-Mar-2021,
164,605492826bba56000820a48f,VBL,EQ,N,1010.0,960.15,979.15,976.05,973.4,975.45,1548190,1519256063.0,1130.0,482.2,38479,INE200M01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.758Z,2021-03-19T12:01:06.758Z,0,981.31,19-Mar-2021,
165,60588701022baa00098a7fff,VBL,EQ,N,1005.0,975.0,985.1,999.9,1000.0,976.05,216625,214358486.9,1130.0,482.2,14431,INE200M01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.235Z,2021-03-22T12:01:05.235Z,0,989.54,22-Mar-2021,
166,6059d8646bba5600089578b0,VBL,EQ,N,1020.0,984.05,1009.0,999.1,1000.0,999.9,202472,201865289.85,1130.0,482.2,18181,INE200M01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.887Z,2021-03-23T12:00:36.887Z,0,997.0,23-Mar-2021,
167,605b2a0096d7ff000815d7f5,VBL,EQ,N,1024.0,981.85,1003.95,991.5,994.0,999.1,360611,362781300.05,1130.0,482.2,21853,INE200M01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.932Z,2021-03-24T12:01:04.932Z,0,1006.02,24-Mar-2021,
168,605c7b641eb5f20008a438c7,VBL,EQ,N,1015.0,987.85,991.9,998.65,999.45,991.5,476282,478198204.55,1130.0,482.2,19346,INE200M01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.043Z,2021-03-25T12:00:36.043Z,0,1004.02,25-Mar-2021,
169,605dcce5ba1816000875fc47,VBL,EQ,N,1010.0,977.0,1009.2,993.6,991.5,998.65,219511,217190304.05,1130.0,482.2,13738,INE200M01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.303Z,2021-03-26T12:00:37.303Z,0,989.43,26-Mar-2021,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '26-Mar-2021', 'recDate': '-', 'bcStartDate': '31-Mar-2021', 'bcEndDate': '07-Apr-2021', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
170,60631d90f5299b0008fe3661,VBL,EQ,N,1020.0,993.65,1008.0,1015.7,1008.1,993.6,291772,294991112.45,1130.0,500.0,14581,INE200M01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.022Z,2021-03-30T12:46:08.022Z,0,1011.03,30-Mar-2021,
