,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1b00f6172a0008df4656,REPL,EQ,N,212.35,206.3,212.0,210.2,209.55,206.1,12058,2513880.3,280.0,97.05,479,INE364Z01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.806Z,2021-09-22T12:01:04.806Z,0,208.48,22-Sep-2021,
17,614c6c66a3bb370008f104ff,REPL,EQ,N,218.0,213.25,213.95,216.1,215.0,210.2,24783,5359941.35,280.0,97.05,776,INE364Z01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.054Z,2021-09-23T12:00:38.054Z,0,216.27,23-Sep-2021,
18,614dbde485b9910009314970,REPL,EQ,N,218.25,210.0,218.25,210.8,210.15,216.1,10807,2313175.95,280.0,97.05,711,INE364Z01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.259Z,2021-09-24T12:00:36.259Z,0,214.04,24-Sep-2021,
19,6151b281c3f15b0008afe815,REPL,EQ,N,215.15,210.0,215.15,211.45,211.15,210.8,8795,1864650.8,280.0,97.05,391,INE364Z01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.233Z,2021-09-27T12:01:05.233Z,0,212.01,27-Sep-2021,
20,615304064a501f0008b258a1,REPL,EQ,N,216.0,210.0,215.7,211.05,213.55,211.45,7974,1698207.5,280.0,97.05,254,INE364Z01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.544Z,2021-09-28T12:01:10.544Z,0,212.97,28-Sep-2021,
21,615455824a501f0008e4d03b,REPL,EQ,N,215.95,211.1,213.7,214.2,214.0,211.05,14115,3027671.1,280.0,97.05,252,INE364Z01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.463Z,2021-09-29T12:01:06.463Z,0,214.5,29-Sep-2021,
22,6155a6ff5956820008176358,REPL,EQ,N,216.0,208.1,215.0,210.3,209.0,214.2,21609,4588625.55,280.0,97.05,353,INE364Z01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.337Z,2021-09-30T12:01:03.337Z,0,212.35,30-Sep-2021,
23,6156f85c00c38500086c2cb9,REPL,EQ,N,217.75,211.0,211.0,215.25,214.4,210.3,28373,6132509.15,280.0,97.05,382,INE364Z01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.219Z,2021-10-01T12:00:28.219Z,0,216.14,01-Oct-2021,
24,615aecff00c38500088df8fc,REPL,EQ,N,218.5,211.2,214.4,212.55,214.0,215.25,7829,1668531.35,280.0,97.05,429,INE364Z01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.128Z,2021-10-04T12:01:03.128Z,0,213.12,04-Oct-2021,
25,615c3e681728530008f0b1da,REPL,EQ,N,217.2,210.55,217.2,211.35,210.9,212.55,12917,2747397.15,280.0,97.05,403,INE364Z01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.389Z,2021-10-05T12:00:40.389Z,0,212.7,05-Oct-2021,
26,615d8fe17c2c3b00089ffce5,REPL,EQ,N,217.3,210.55,213.0,215.7,217.3,211.35,26428,5656941.7,280.0,97.05,749,INE364Z01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.664Z,2021-10-06T12:00:33.664Z,0,214.05,06-Oct-2021,
27,615ee161c7aa980008977e4e,REPL,EQ,N,225.0,215.7,219.7,219.85,220.1,215.7,34915,7704206.65,280.0,97.05,865,INE364Z01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.269Z,2021-10-07T12:00:33.269Z,0,220.66,07-Oct-2021,
28,6160330031c1ce0008cb0626,REPL,EQ,N,231.9,220.1,222.0,227.9,226.0,219.85,60728,13790301.9,280.0,97.05,2106,INE364Z01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.922Z,2021-10-08T12:01:04.922Z,0,227.08,08-Oct-2021,
29,61644a8e1ffdf40008ba4173,REPL,EQ,N,233.0,204.55,232.45,208.0,208.95,227.9,147356,31358553.65,280.0,97.05,3550,INE364Z01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.734Z,2021-10-11T14:30:38.734Z,0,212.81,11-Oct-2021,
30,6165790160745c0008937713,REPL,EQ,N,249.6,190.0,209.9,247.4,249.4,208.0,734513,161575630.1,280.0,97.05,15065,INE364Z01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.372Z,2021-10-12T12:01:05.372Z,0,219.98,12-Oct-2021,
31,6166ca6773e7b00008259101,REPL,EQ,N,254.4,230.25,248.9,237.3,237.9,247.4,141653,34480327.7,280.0,97.05,4810,INE364Z01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.482Z,2021-10-13T12:00:39.482Z,0,243.41,13-Oct-2021,
32,61681bfe03a7b2000873de89,REPL,EQ,N,240.45,226.55,240.45,229.4,229.0,237.3,40721,9490548.85,280.0,97.05,1700,INE364Z01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.970Z,2021-10-14T12:01:02.970Z,0,233.06,14-Oct-2021,
33,616d61e481039a0008f76684,REPL,EQ,N,240.0,230.1,240.0,231.5,233.0,229.4,27866,6506799.75,280.0,97.05,1894,INE364Z01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.410Z,2021-10-18T12:00:36.410Z,0,233.5,18-Oct-2021,
34,616eb37e2137b10008e72e78,REPL,EQ,N,235.75,224.0,229.25,225.55,224.0,231.5,27901,6358197.3,280.0,97.05,1582,INE364Z01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.699Z,2021-10-19T12:01:02.699Z,0,227.88,19-Oct-2021,
35,6107de7f4c6c270008f2177e,REPL,EQ,N,245.0,235.1,243.3,242.0,243.9,239.25,63562,15289959.65,280.0,97.05,1728,INE364Z01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.129Z,2021-08-02T12:01:03.129Z,0,240.55,02-Aug-2021,
36,61092fe2ddfad700096fd8b6,REPL,EQ,N,248.0,238.05,242.0,240.4,240.5,242.0,84013,20201277.15,280.0,97.05,1212,INE364Z01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.639Z,2021-08-03T12:00:34.639Z,0,240.45,03-Aug-2021,
37,610a815cddfad70009998dbc,REPL,EQ,N,244.3,236.0,244.3,236.7,237.7,240.4,19726,4719585.25,280.0,97.05,774,INE364Z01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.769Z,2021-08-04T12:00:28.769Z,0,239.26,04-Aug-2021,
38,610bd300c5cd9d00085921eb,REPL,EQ,N,239.05,224.6,236.05,231.85,233.1,236.7,32505,7555257.0,280.0,97.05,1483,INE364Z01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.785Z,2021-08-05T12:01:04.785Z,0,232.43,05-Aug-2021,
39,610d24621ad12f0009efa846,REPL,EQ,N,245.0,232.6,237.0,242.8,245.0,231.85,22016,5298679.2,280.0,97.05,621,INE364Z01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.514Z,2021-08-06T12:00:34.514Z,0,240.67,06-Aug-2021,
40,611118e14df23100084ea846,REPL,EQ,N,250.0,237.55,245.6,239.25,241.0,242.8,30299,7332321.2,280.0,97.05,903,INE364Z01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.751Z,2021-08-09T12:00:33.751Z,0,242.0,09-Aug-2021,
41,61126a63cce4c40008592ec9,REPL,EQ,N,246.4,234.1,246.4,236.1,235.1,239.25,20753,4954349.4,280.0,97.05,853,INE364Z01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.562Z,2021-08-10T12:00:35.562Z,0,238.73,10-Aug-2021,
42,6113bbdc3759be000811205f,REPL,EQ,N,241.0,218.05,239.85,239.75,239.8,236.1,125941,29486822.95,280.0,97.05,2782,INE364Z01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.091Z,2021-08-11T12:00:28.091Z,0,234.13,11-Aug-2021,
43,61150d62ea5aa20008b5ec49,REPL,EQ,N,244.2,234.05,244.2,241.85,241.95,239.75,26417,6375751.25,280.0,97.05,1006,INE364Z01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.093Z,2021-08-12T12:00:34.093Z,0,241.35,12-Aug-2021,
44,61165ee45fd7730008dabc3e,REPL,EQ,N,244.15,239.0,241.85,239.5,239.95,241.85,12979,3122716.7,280.0,97.05,825,INE364Z01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.164Z,2021-08-13T12:00:36.164Z,0,240.6,13-Aug-2021,
45,611a5361cce4c4000835bf79,REPL,EQ,N,243.45,236.05,243.45,239.05,237.55,239.5,11796,2819842.15,280.0,97.05,582,INE364Z01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.647Z,2021-08-16T12:00:33.647Z,0,239.05,16-Aug-2021,
46,611ba501cce4c4000862a9a8,REPL,EQ,N,239.5,233.0,239.5,233.65,235.3,239.05,7351,1731426.75,280.0,97.05,394,INE364Z01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.185Z,2021-08-17T12:01:05.185Z,0,235.54,17-Aug-2021,
47,611cf663913015000809b6ca,REPL,EQ,N,239.25,233.6,239.2,236.05,236.8,233.65,11746,2772553.35,280.0,97.05,331,INE364Z01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.841Z,2021-08-18T12:00:35.841Z,0,236.04,18-Aug-2021,
48,611f9961d448d000082abd4a,REPL,EQ,N,235.55,210.0,235.0,221.65,223.0,236.05,33652,7633063.3,280.0,97.05,931,INE364Z01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.897Z,2021-08-20T12:00:33.897Z,0,226.82,20-Aug-2021,
49,61238de18095fa0008ef2355,REPL,EQ,N,232.5,214.0,232.5,217.9,219.0,221.65,13183,2923562.55,280.0,97.05,519,INE364Z01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.945Z,2021-08-23T12:00:33.945Z,0,221.77,23-Aug-2021,
50,6124df7fa9392500085197c5,REPL,EQ,N,225.25,215.2,217.9,218.65,220.0,217.9,7812,1718573.45,280.0,97.05,281,INE364Z01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.551Z,2021-08-24T12:01:03.551Z,0,219.99,24-Aug-2021,
51,612630db2596f3000805875b,REPL,EQ,N,223.0,219.85,223.0,221.6,222.0,218.65,5682,1259662.45,280.0,97.05,192,INE364Z01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.822Z,2021-08-25T12:00:27.822Z,0,221.69,25-Aug-2021,
52,612782652596f3000805908d,REPL,EQ,N,229.0,216.0,220.2,218.25,220.5,221.6,9187,2029522.15,280.0,97.05,304,INE364Z01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.697Z,2021-08-26T12:00:37.697Z,0,220.91,26-Aug-2021,
53,6128d3ff91221d0009d5aa3f,REPL,EQ,N,223.35,215.1,219.65,216.2,216.0,218.25,11059,2401321.8,280.0,97.05,312,INE364Z01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.027Z,2021-08-27T12:01:03.027Z,0,217.14,27-Aug-2021,
54,612cc863f99d720008a94b71,REPL,EQ,N,226.15,217.55,221.55,221.05,220.55,216.2,25756,5690505.85,280.0,97.05,311,INE364Z01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.608Z,2021-08-30T12:00:35.608Z,0,220.94,30-Aug-2021,
55,612e19dceb0c1300081385f4,REPL,EQ,N,222.0,215.65,221.05,218.15,218.9,221.05,10697,2342822.0,280.0,97.05,432,INE364Z01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.261Z,2021-08-31T12:00:28.261Z,0,219.02,31-Aug-2021,
56,612f6b62fca57e0008dc5168,REPL,EQ,N,224.95,212.0,224.95,214.0,216.6,218.15,17106,3695995.7,280.0,97.05,561,INE364Z01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.098Z,2021-09-01T12:00:34.098Z,0,216.06,01-Sep-2021,
57,6130bcddadef120008504485,REPL,EQ,N,230.0,214.0,218.0,224.75,229.8,214.0,56081,12582536.4,280.0,97.05,1347,INE364Z01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.871Z,2021-09-02T12:00:29.871Z,0,224.36,02-Sep-2021,
58,61320e7f4f4d7600089d8d5a,REPL,EQ,N,235.15,224.0,228.5,227.9,227.35,224.75,26743,6095936.95,280.0,97.05,684,INE364Z01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.355Z,2021-09-03T12:01:03.355Z,0,227.95,03-Sep-2021,
59,613602e366f15f00089e9077,REPL,EQ,N,232.0,227.05,230.95,228.9,228.05,227.9,6897,1579080.85,280.0,97.05,543,INE364Z01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.431Z,2021-09-06T12:00:35.431Z,0,228.95,06-Sep-2021,
60,6137547eeb333d0008c0edc4,REPL,EQ,N,231.85,226.0,231.85,227.55,227.0,228.9,4735,1077454.3,280.0,97.05,337,INE364Z01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.899Z,2021-09-07T12:01:02.899Z,0,227.55,07-Sep-2021,
61,6138a5dc5a558200095d345f,REPL,EQ,N,234.0,221.0,232.95,222.35,223.1,227.55,11009,2478765.55,280.0,97.05,451,INE364Z01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.281Z,2021-09-08T12:00:28.281Z,0,225.16,08-Sep-2021,
62,6139f7679241480008a1a6ee,REPL,EQ,N,228.9,221.1,222.35,222.75,224.0,222.35,7181,1607695.35,280.0,97.05,281,INE364Z01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.664Z,2021-09-09T12:00:39.664Z,0,223.88,09-Sep-2021,
63,60d07f80b6df770008f3053b,REPL,EQ,N,254.0,245.6,252.9,250.4,251.9,254.65,59644,14937234.0,280.0,97.05,1000,INE364Z01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.012Z,2021-06-21T12:01:05.012Z,0,250.44,21-Jun-2021,
64,60d1d0e39d5cc50008707247,REPL,EQ,N,258.25,249.0,252.1,252.05,250.1,250.4,45067,11431708.75,280.0,97.05,1112,INE364Z01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.164Z,2021-06-22T12:00:35.164Z,0,253.66,22-Jun-2021,
65,60d3227e09721b0008101335,REPL,EQ,N,256.0,247.05,256.0,250.8,251.9,252.05,32426,8167599.75,280.0,97.05,1094,INE364Z01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.967Z,2021-06-23T12:01:02.967Z,0,251.88,23-Jun-2021,
66,60d473e3b6726400082d868b,REPL,EQ,N,253.95,247.55,252.0,248.55,248.7,250.8,14690,3670508.5,280.0,97.05,637,INE364Z01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.605Z,2021-06-24T12:00:35.605Z,0,249.86,24-Jun-2021,
67,60d5c561761eef0008b8348d,REPL,EQ,N,252.0,242.0,252.0,244.8,244.65,248.55,25076,6198437.6,280.0,97.05,860,INE364Z01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.255Z,2021-06-25T12:00:33.255Z,0,247.19,25-Jun-2021,
68,60d9b9de758776000816a6c1,REPL,EQ,N,256.3,240.0,244.8,254.2,255.0,244.8,63821,15924726.8,280.0,97.05,1805,INE364Z01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.057Z,2021-06-28T12:00:30.057Z,0,249.52,28-Jun-2021,
69,60db0b609d5cc5000861336a,REPL,EQ,N,257.7,246.0,255.0,247.5,248.75,254.2,30249,7607395.65,280.0,97.05,995,INE364Z01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.993Z,2021-06-29T12:00:32.993Z,0,251.49,29-Jun-2021,
70,60dc5cdc7f32fd0009386ca2,REPL,EQ,N,250.9,243.7,250.9,248.0,249.0,247.5,27627,6839629.95,280.0,97.05,1332,INE364Z01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.448Z,2021-06-30T12:00:28.448Z,0,247.57,30-Jun-2021,
71,60ddae6115ea3f0008fe525a,REPL,EQ,N,259.45,245.0,252.85,251.75,252.5,248.0,60094,15290405.0,280.0,97.05,2698,INE364Z01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.915Z,2021-07-01T12:00:33.915Z,0,254.44,01-Jul-2021,
72,60deffe3f20fbd0009ce616f,REPL,EQ,N,255.05,248.0,250.7,249.9,251.0,251.75,29067,7280622.4,280.0,97.05,1174,INE364Z01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.318Z,2021-07-02T12:00:35.318Z,0,250.48,02-Jul-2021,
73,60e2f461d502fe0008ce9964,REPL,EQ,N,255.55,250.0,253.0,251.0,250.7,249.9,27007,6792706.4,280.0,97.05,1033,INE364Z01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.454Z,2021-07-05T12:00:33.454Z,0,251.52,05-Jul-2021,
74,60e445e3d77ada00087bcfeb,REPL,EQ,N,253.9,245.0,253.9,248.1,247.0,251.0,26397,6604499.9,280.0,97.05,796,INE364Z01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.564Z,2021-07-06T12:00:35.564Z,0,250.2,06-Jul-2021,
75,60e5976325a08e00087c0aaa,REPL,EQ,N,252.0,247.0,252.0,249.2,247.0,248.1,14209,3539570.15,280.0,97.05,689,INE364Z01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.034Z,2021-07-07T12:00:35.034Z,0,249.11,07-Jul-2021,
76,60e6e8e16972b0000896f00b,REPL,EQ,N,251.9,240.95,250.0,242.5,241.0,249.2,19112,4665068.2,280.0,97.05,1138,INE364Z01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.491Z,2021-07-08T12:00:33.491Z,0,244.09,08-Jul-2021,
77,60e83a85b37c0d00083976cb,REPL,EQ,N,248.9,238.6,248.9,239.55,240.75,242.5,20106,4833256.05,280.0,97.05,765,INE364Z01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.137Z,2021-07-09T12:01:09.137Z,0,240.39,09-Jul-2021,
78,60ec2edb4341d20008421e00,REPL,EQ,N,244.75,231.85,242.9,234.7,234.95,239.55,36450,8633694.6,280.0,97.05,1661,INE364Z01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.583Z,2021-07-12T12:00:27.583Z,0,236.86,12-Jul-2021,
79,60ed80601c0e4d0008511a96,REPL,EQ,N,248.0,225.0,233.0,244.9,245.0,234.7,96973,23247121.45,280.0,97.05,1977,INE364Z01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.011Z,2021-07-13T12:00:33.011Z,0,239.73,13-Jul-2021,
80,60eed1ff3872ec0008fc03c1,REPL,EQ,N,248.0,235.5,248.0,237.4,236.0,244.9,118015,28461074.85,280.0,97.05,987,INE364Z01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.279Z,2021-07-14T12:01:03.279Z,0,241.16,14-Jul-2021,
81,60f02382cc96fb000856e66c,REPL,EQ,N,243.0,229.05,243.0,236.2,240.0,237.4,29647,6992820.9,280.0,97.05,1141,INE364Z01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.253Z,2021-07-15T12:01:06.253Z,0,235.87,15-Jul-2021,
82,60f17500cc96fb00089bf148,REPL,EQ,N,245.0,234.35,238.0,238.8,239.5,236.2,89718,21479649.95,280.0,97.05,1545,INE364Z01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.717Z,2021-07-16T12:01:04.717Z,0,239.41,16-Jul-2021,
83,60f5695ce089b0000849d967,REPL,EQ,N,242.95,233.5,238.0,238.9,239.65,238.8,46935,11272654.6,280.0,97.05,1212,INE364Z01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.982Z,2021-07-19T12:00:28.982Z,0,240.18,19-Jul-2021,
84,60f6bae1874e330008166ca8,REPL,EQ,N,242.9,235.05,238.0,238.2,238.4,238.9,18007,4290214.5,280.0,97.05,1021,INE364Z01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.529Z,2021-07-20T12:00:33.529Z,0,238.25,20-Jul-2021,
85,60f95dffcaa6960009720e63,REPL,EQ,N,243.0,235.3,243.0,235.95,235.3,238.2,48378,11501761.2,280.0,97.05,640,INE364Z01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.130Z,2021-07-22T12:01:03.130Z,0,237.75,22-Jul-2021,
