,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954517d,ISEC,EQ,N,738.45,717.65,717.65,732.3,730.2,716.45,683448,500644358.9,802.7,376.9,42199,INE763G01038,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.096Z,2021-09-14T12:01:06.096Z,0,732.53,14-Sep-2021,
11,6141e06452f3510008866e5c,ISEC,EQ,N,757.75,733.0,733.5,753.9,751.15,732.3,558486,416578275.75,802.7,376.9,23263,INE763G01038,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.786Z,2021-09-15T12:00:36.786Z,0,745.91,15-Sep-2021,
12,614331dd4189570008859b1e,ISEC,EQ,N,764.1,741.25,741.25,754.3,752.1,753.9,390668,294889942.35,802.7,376.9,19320,INE763G01038,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.263Z,2021-09-16T12:00:29.263Z,0,754.84,16-Sep-2021,
13,6144837f7f66a4000875549a,ISEC,EQ,N,760.0,726.05,759.95,735.6,729.7,754.3,518158,382626546.6,802.7,376.9,19388,INE763G01038,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.990Z,2021-09-17T12:01:03.990Z,0,738.44,17-Sep-2021,
14,614877e4e0fcf60008e5146b,ISEC,EQ,N,747.45,726.15,728.0,744.4,745.0,735.6,473876,351389214.65,802.7,376.9,14713,INE763G01038,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.661Z,2021-09-20T12:00:36.661Z,0,741.52,20-Sep-2021,
15,6149c97fbf6def0009839e3c,ISEC,EQ,N,754.45,713.05,745.0,728.95,735.8,744.4,646723,470401398.05,802.7,376.9,25746,INE763G01038,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.006Z,2021-09-21T12:01:04.006Z,0,727.36,21-Sep-2021,
16,614b1afef6172a0008df40aa,ISEC,EQ,N,748.75,729.95,729.95,744.35,744.6,728.95,247540,183755321.2,802.7,376.9,14280,INE763G01038,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.415Z,2021-09-22T12:01:02.415Z,0,742.33,22-Sep-2021,
17,614c6c63a3bb370008f0ff5f,ISEC,EQ,N,755.0,741.5,748.95,750.25,750.0,744.35,299850,224513225.35,802.7,376.9,14514,INE763G01038,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.763Z,2021-09-23T12:00:35.763Z,0,748.75,23-Sep-2021,
18,614dbde185b99100093143b5,ISEC,EQ,N,768.0,741.0,752.0,747.75,749.2,750.25,586796,440710699.75,802.7,376.9,26048,INE763G01038,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.545Z,2021-09-24T12:00:33.545Z,0,751.05,24-Sep-2021,
19,6151b27ec3f15b0008afe24e,ISEC,EQ,N,749.15,731.25,745.5,737.65,735.35,747.75,206894,152725906.4,802.7,376.9,9606,INE763G01038,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.775Z,2021-09-27T12:01:02.775Z,0,738.18,27-Sep-2021,
20,615304074a501f0008b25b08,ISEC,EQ,N,758.0,735.05,737.35,749.6,750.0,737.65,539336,404542395.3,802.7,376.9,21683,INE763G01038,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.610Z,2021-09-28T12:01:11.610Z,0,750.07,28-Sep-2021,
21,6154557e4a501f0008e4ca46,ISEC,EQ,N,764.0,720.0,746.0,759.1,760.05,749.6,404784,304764686.45,802.7,376.9,14725,INE763G01038,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.978Z,2021-09-29T12:01:02.978Z,0,752.91,29-Sep-2021,
22,6155a70059568200081765c5,ISEC,EQ,N,770.0,751.7,762.6,758.35,755.4,759.1,280698,213548852.25,802.7,376.9,12141,INE763G01038,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.451Z,2021-09-30T12:01:04.451Z,0,760.78,30-Sep-2021,
23,6156f85d00c38500086c2f28,ISEC,EQ,N,770.0,750.0,754.9,761.95,763.0,758.35,421237,321250178.05,802.7,376.9,18330,INE763G01038,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.417Z,2021-10-01T12:00:29.417Z,0,762.64,01-Oct-2021,
24,615aed0000c38500088dfbb4,ISEC,EQ,N,798.0,763.45,769.0,784.85,786.35,761.95,1441326,1134238401.95,802.7,376.9,51026,INE763G01038,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.242Z,2021-10-04T12:01:04.242Z,0,786.94,04-Oct-2021,
25,615c3e641728530008f0abee,ISEC,EQ,N,794.0,746.3,785.95,759.0,759.15,784.85,926237,705378552.8,802.7,376.9,33876,INE763G01038,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.959Z,2021-10-05T12:00:36.959Z,0,761.55,05-Oct-2021,
26,615d8fe27c2c3b00089fff5a,ISEC,EQ,N,766.6,740.0,764.8,743.85,744.15,759.0,329672,247404137.65,802.7,376.9,13169,INE763G01038,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.801Z,2021-10-06T12:00:34.801Z,0,750.46,06-Oct-2021,
27,615ee162c7aa9800089780a9,ISEC,EQ,N,766.0,747.6,751.9,758.7,759.0,743.85,344032,260589854.7,802.7,376.9,16040,INE763G01038,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.436Z,2021-10-07T12:00:34.436Z,0,757.46,07-Oct-2021,
28,616032fe31c1ce0008cb0038,ISEC,EQ,N,764.9,751.2,764.8,755.95,755.0,758.7,192099,145692590.15,802.7,376.9,10915,INE763G01038,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.117Z,2021-10-08T12:01:02.117Z,0,758.42,08-Oct-2021,
29,61644a8b1ffdf40008ba3b8c,ISEC,EQ,N,823.4,755.0,755.95,816.55,814.5,755.95,2275233,1827524728.2,823.4,376.9,60406,INE763G01038,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.225Z,2021-10-11T14:30:35.225Z,0,803.23,11-Oct-2021,
30,616578fe60745c0008937140,ISEC,EQ,N,851.35,823.85,825.0,843.3,834.0,816.55,1958805,1641166264.45,851.35,376.9,69956,INE763G01038,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.363Z,2021-10-12T12:01:02.363Z,0,837.84,12-Oct-2021,
31,6166ca6473e7b00008258b21,ISEC,EQ,N,896.05,830.0,843.0,877.3,868.0,843.3,2281289,1979762414.35,896.05,376.9,76385,INE763G01038,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.719Z,2021-10-13T12:00:36.719Z,0,867.83,13-Oct-2021,
32,61681c0003a7b2000873e111,ISEC,EQ,N,885.0,855.2,872.6,878.5,874.95,877.3,926040,810375657.15,896.05,376.9,36019,INE763G01038,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.213Z,2021-10-14T12:01:04.213Z,0,875.1,14-Oct-2021,
33,616d61e181039a0008f76041,ISEC,EQ,N,894.7,838.25,887.0,843.4,846.0,878.5,720646,622465785.4,896.05,376.9,31119,INE763G01038,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.297Z,2021-10-18T12:00:33.297Z,0,863.76,18-Oct-2021,
34,616eb37f2137b10008e73089,ISEC,EQ,N,863.65,805.55,849.0,819.75,822.3,843.4,589498,494160816.65,896.05,376.9,26929,INE763G01038,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.766Z,2021-10-19T12:01:03.766Z,0,838.27,19-Oct-2021,
35,6107de804c6c270008f21a0b,ISEC,EQ,N,762.75,730.0,734.0,744.55,742.0,725.0,1410465,1055515958.1,802.7,376.9,43781,INE763G01038,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.473Z,2021-08-02T12:01:04.473Z,0,748.35,02-Aug-2021,
36,61092fe3ddfad700096fdb20,ISEC,EQ,N,751.0,735.05,748.0,741.6,741.3,744.55,400982,296856352.0,802.7,376.9,18645,INE763G01038,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.792Z,2021-08-03T12:00:35.792Z,0,740.32,03-Aug-2021,
37,610a815eddfad70009999029,ISEC,EQ,N,748.85,717.0,745.0,723.4,721.9,741.6,783707,569255401.25,802.7,376.9,22636,INE763G01038,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.377Z,2021-08-04T12:00:30.377Z,0,726.36,04-Aug-2021,
38,610bd301c5cd9d000859246e,ISEC,EQ,N,729.15,711.0,729.15,720.55,721.3,723.4,338946,243268008.55,802.7,376.9,16188,INE763G01038,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.837Z,2021-08-05T12:01:05.837Z,0,717.72,05-Aug-2021,
39,610d24631ad12f0009efaab0,ISEC,EQ,N,727.45,706.0,722.0,708.8,709.75,720.55,576924,410396360.4,802.7,376.9,23095,INE763G01038,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.662Z,2021-08-06T12:00:35.662Z,0,711.35,06-Aug-2021,
40,611118e24df23100084eaacf,ISEC,EQ,N,718.0,704.0,714.95,714.3,712.0,708.8,582161,414007220.3,802.7,376.9,17150,INE763G01038,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.999Z,2021-08-09T12:00:34.999Z,0,711.16,09-Aug-2021,
41,61126a64cce4c40008593133,ISEC,EQ,N,705.0,681.1,704.6,687.15,686.5,714.3,1145550,791375742.4,802.7,376.9,28326,INE763G01038,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.715Z,2021-08-10T12:00:36.715Z,0,690.83,10-Aug-2021,"[{'symbol': 'ISEC', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 13.50 Per Sh', 'exDate': '10-Aug-2021', 'recDate': '-', 'bcStartDate': '12-Aug-2021', 'bcEndDate': '18-Aug-2021', 'ndStartDate': '-', 'comp': 'ICICI Securities Limited', 'isin': 'INE763G01038', 'ndEndDate': '-', 'caBroadcastDate': None}]"
42,6113bbdd3759be00081122bc,ISEC,EQ,N,699.95,641.45,687.0,693.05,692.25,687.15,1258595,838995377.1,802.7,376.9,27725,INE763G01038,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.209Z,2021-08-11T12:00:29.209Z,0,666.61,11-Aug-2021,
43,61150d63ea5aa20008b5eea0,ISEC,EQ,N,713.4,686.3,695.1,707.9,711.0,693.05,623711,435684012.0,802.7,376.9,18744,INE763G01038,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.337Z,2021-08-12T12:00:35.337Z,0,698.54,12-Aug-2021,
44,61165ee55fd7730008dabe90,ISEC,EQ,N,727.7,709.0,715.0,718.55,718.0,707.9,625567,449329401.65,802.7,376.9,18716,INE763G01038,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.292Z,2021-08-13T12:00:37.292Z,0,718.28,13-Aug-2021,
45,611a5362cce4c4000835c1a1,ISEC,EQ,N,722.75,694.0,716.0,700.5,700.0,718.55,386207,271443100.4,802.7,376.9,14048,INE763G01038,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.785Z,2021-08-16T12:00:34.785Z,0,702.84,16-Aug-2021,
46,611ba502cce4c4000862ac0f,ISEC,EQ,N,716.0,685.7,699.0,712.75,715.0,700.5,474534,332643461.2,802.7,376.9,15816,INE763G01038,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.196Z,2021-08-17T12:01:06.196Z,0,700.99,17-Aug-2021,
47,611cf664913015000809b93e,ISEC,EQ,N,724.0,702.0,718.55,717.9,718.0,712.75,769834,549172267.65,802.7,376.9,23044,INE763G01038,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.947Z,2021-08-18T12:00:36.947Z,0,713.36,18-Aug-2021,
48,611f9963d448d000082abfc7,ISEC,EQ,N,705.3,672.6,700.0,683.4,675.0,717.9,1311804,904470240.45,802.7,376.9,28550,INE763G01038,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.211Z,2021-08-20T12:00:35.211Z,0,689.49,20-Aug-2021,
49,61238de38095fa0008ef25c4,ISEC,EQ,N,697.8,660.55,689.65,668.55,666.0,683.4,682131,465643948.65,802.7,376.9,30042,INE763G01038,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.049Z,2021-08-23T12:00:35.049Z,0,682.63,23-Aug-2021,
50,6124df80a939250008519a20,ISEC,EQ,N,693.45,668.3,672.1,687.3,688.0,668.55,659460,451718161.0,802.7,376.9,16794,INE763G01038,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.741Z,2021-08-24T12:01:04.741Z,0,684.98,24-Aug-2021,
51,612630dc2596f300080589bf,ISEC,EQ,N,694.9,680.5,690.9,692.2,691.0,687.3,338427,233294971.7,802.7,376.9,8447,INE763G01038,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.940Z,2021-08-25T12:00:28.940Z,0,689.35,25-Aug-2021,
52,612782672596f300080592ec,ISEC,EQ,N,703.85,687.0,693.95,699.9,700.5,692.2,371503,258144906.75,802.7,376.9,9709,INE763G01038,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.596Z,2021-08-26T12:00:39.596Z,0,694.87,26-Aug-2021,
53,6128d40091221d0009d5acaa,ISEC,EQ,N,707.8,687.95,702.0,705.65,705.6,699.9,413346,289638333.25,802.7,376.9,17455,INE763G01038,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.087Z,2021-08-27T12:01:04.087Z,0,700.72,27-Aug-2021,
54,612cc866f99d720008a94de5,ISEC,EQ,N,741.35,706.0,706.0,729.2,729.0,705.65,830477,604489979.85,802.7,376.9,34378,INE763G01038,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.563Z,2021-08-30T12:00:38.563Z,0,727.88,30-Aug-2021,
55,612e19deeb0c13000813885b,ISEC,EQ,N,734.2,717.1,730.5,721.6,720.0,729.2,259360,187421448.55,802.7,376.9,10899,INE763G01038,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.387Z,2021-08-31T12:00:30.387Z,0,722.63,31-Aug-2021,
56,612f6b63fca57e0008dc53da,ISEC,EQ,N,749.0,715.0,721.0,744.05,743.0,721.6,758393,559069173.2,802.7,376.9,27457,INE763G01038,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.870Z,2021-09-01T12:00:35.870Z,0,737.18,01-Sep-2021,
57,6130bcdfadef1200085046e7,ISEC,EQ,N,775.9,747.2,749.0,768.15,771.0,744.05,2123216,1632125171.05,802.7,376.9,53395,INE763G01038,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.049Z,2021-09-02T12:00:31.049Z,0,768.7,02-Sep-2021,
58,61320e804f4d7600089d8ffb,ISEC,EQ,N,788.95,765.0,774.4,772.25,769.75,768.15,1054856,818043642.4,802.7,376.9,33539,INE763G01038,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.526Z,2021-09-03T12:01:04.526Z,0,775.5,03-Sep-2021,
59,613602e466f15f00089e92e7,ISEC,EQ,N,775.0,740.55,772.0,753.35,753.5,772.25,563068,427746921.45,802.7,376.9,23060,INE763G01038,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.445Z,2021-09-06T12:00:36.445Z,0,759.67,06-Sep-2021,
60,6137547feb333d0008c0f01e,ISEC,EQ,N,759.0,727.05,754.6,730.4,728.0,753.35,444499,326981602.75,802.7,376.9,26162,INE763G01038,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.905Z,2021-09-07T12:01:03.905Z,0,735.62,07-Sep-2021,
61,6138a5dd5a558200095d36b3,ISEC,EQ,N,739.0,720.5,735.85,728.85,728.0,730.4,360619,262900980.2,802.7,376.9,18734,INE763G01038,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.299Z,2021-09-08T12:00:29.299Z,0,729.03,08-Sep-2021,
62,6139f7689241480008a1a942,ISEC,EQ,N,733.95,722.55,729.0,725.2,725.0,728.85,237845,172994998.15,802.7,376.9,12501,INE763G01038,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.765Z,2021-09-09T12:00:40.765Z,0,727.34,09-Sep-2021,
63,60d07f82b6df770008f307c7,ISEC,EQ,N,641.4,616.25,616.25,626.95,627.0,639.3,397723,249786610.5,678.7,376.9,28620,INE763G01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.193Z,2021-06-21T12:01:06.193Z,0,628.04,21-Jun-2021,
64,60d1d0e49d5cc500087074ca,ISEC,EQ,N,642.0,630.0,630.0,633.7,631.8,626.95,293284,186685301.45,678.7,376.9,12875,INE763G01038,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.436Z,2021-06-22T12:00:36.436Z,0,636.53,22-Jun-2021,
65,60d3228009721b00081015ae,ISEC,EQ,N,649.0,625.55,634.5,634.45,635.15,633.7,405913,258969492.0,678.7,376.9,13572,INE763G01038,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.229Z,2021-06-23T12:01:04.229Z,0,637.99,23-Jun-2021,
66,60d473e4b6726400082d88f4,ISEC,EQ,N,644.2,626.0,640.0,629.25,628.15,634.45,324188,204770115.7,678.7,376.9,15369,INE763G01038,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.840Z,2021-06-24T12:00:36.840Z,0,631.64,24-Jun-2021,
67,60d5c562761eef0008b836f8,ISEC,EQ,N,634.0,615.0,629.25,624.7,626.0,629.25,332058,207235688.65,678.7,376.9,11081,INE763G01038,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.416Z,2021-06-25T12:00:34.416Z,0,624.09,25-Jun-2021,
68,60d9b9df758776000816a94f,ISEC,EQ,N,635.95,624.0,624.0,632.1,635.0,624.7,226835,142997748.05,678.7,376.9,9608,INE763G01038,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.185Z,2021-06-28T12:00:31.185Z,0,630.4,28-Jun-2021,
69,60db0b629d5cc500086135dd,ISEC,EQ,N,652.75,627.25,634.0,636.2,636.5,632.1,609343,390866141.0,678.7,376.9,27039,INE763G01038,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.077Z,2021-06-29T12:00:34.077Z,0,641.46,29-Jun-2021,
70,60dc5cdd7f32fd0009386f1b,ISEC,EQ,N,648.0,633.0,638.0,640.95,641.5,636.2,344504,220723357.5,678.7,376.9,13589,INE763G01038,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.518Z,2021-06-30T12:00:29.518Z,0,640.7,30-Jun-2021,
71,60ddae6315ea3f0008fe54ce,ISEC,EQ,N,666.4,637.1,644.0,660.15,664.3,640.95,454391,296129799.6,678.7,376.9,18094,INE763G01038,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.049Z,2021-07-01T12:00:35.049Z,0,651.71,01-Jul-2021,
72,60deffe4f20fbd0009ce63d8,ISEC,EQ,N,698.0,630.25,663.8,692.75,686.0,660.15,2189461,1492651827.7,698.0,376.9,51177,INE763G01038,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.416Z,2021-07-02T12:00:36.416Z,0,681.74,02-Jul-2021,
73,60e2f462d502fe0008ce9c07,ISEC,EQ,N,700.85,677.25,693.2,688.9,690.0,692.75,933247,643857436.3,700.85,376.9,26087,INE763G01038,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.701Z,2021-07-05T12:00:34.701Z,0,689.91,05-Jul-2021,
74,60e445e4d77ada00087bd255,ISEC,EQ,N,724.55,686.0,691.1,712.25,719.0,688.9,1340561,945185329.8,724.55,376.9,37689,INE763G01038,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.816Z,2021-07-06T12:00:36.816Z,0,705.07,06-Jul-2021,
75,60e5976425a08e00087c0d3a,ISEC,EQ,N,741.85,711.6,715.6,717.2,719.0,712.25,1370237,991306562.6,741.85,376.9,40170,INE763G01038,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.227Z,2021-07-07T12:00:36.227Z,0,723.46,07-Jul-2021,
76,60e6e8e26972b0000896f280,ISEC,EQ,N,733.9,702.0,719.2,706.7,706.25,717.2,638822,457968917.55,741.85,376.9,29491,INE763G01038,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.703Z,2021-07-08T12:00:34.703Z,0,716.9,08-Jul-2021,
77,60e83a87b37c0d0008397b9e,ISEC,EQ,N,721.85,695.4,708.7,714.95,716.1,706.7,509067,360497167.4,741.85,376.9,16880,INE763G01038,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.035Z,2021-07-09T12:01:11.035Z,0,708.15,09-Jul-2021,
78,60ec2edc4341d2000842207f,ISEC,EQ,N,726.2,690.0,722.5,701.75,698.0,714.95,553717,393441015.05,741.85,376.9,31308,INE763G01038,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.613Z,2021-07-12T12:00:28.613Z,0,710.55,12-Jul-2021,
79,60ed80621c0e4d0008511d10,ISEC,EQ,N,716.0,677.0,702.0,690.0,690.0,701.75,668532,467622368.65,741.85,376.9,24144,INE763G01038,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.006Z,2021-07-13T12:00:35.006Z,0,699.48,13-Jul-2021,
80,60eed2003872ec0008fc063b,ISEC,EQ,N,719.0,688.15,691.0,707.05,706.25,690.0,883345,620172611.3,741.85,376.9,33614,INE763G01038,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.441Z,2021-07-14T12:01:04.441Z,0,702.07,14-Jul-2021,
81,60f02384cc96fb000856eb82,ISEC,EQ,N,733.4,709.0,712.0,726.55,725.0,707.05,1117970,807598790.95,741.85,376.9,31574,INE763G01038,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.092Z,2021-07-15T12:01:08.092Z,0,722.38,15-Jul-2021,
82,60f17501cc96fb00089bf3b3,ISEC,EQ,N,802.7,726.4,733.0,764.35,766.0,726.55,6309572,4845270620.25,802.7,376.9,140767,INE763G01038,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.784Z,2021-07-16T12:01:05.784Z,0,767.92,16-Jul-2021,
83,60f5695ee089b0000849dbed,ISEC,EQ,N,794.9,753.05,757.4,774.6,775.0,764.35,2405452,1874491649.0,802.7,376.9,54924,INE763G01038,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.161Z,2021-07-19T12:00:30.161Z,0,779.27,19-Jul-2021,
84,60f6bae2874e330008166f19,ISEC,EQ,N,787.95,723.4,781.6,760.15,760.0,774.6,1990707,1497568502.85,802.7,376.9,51641,INE763G01038,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.913Z,2021-07-20T12:00:34.913Z,0,752.28,20-Jul-2021,
