,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e71,LIBERTSHOE,EQ,N,185.3,175.1,185.0,175.95,175.75,183.65,756891,135486856.35,215.9,115.9,12332,INE557B01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.432Z,2021-09-14T12:01:04.432Z,0,179.0,14-Sep-2021,
11,6141e06352f3510008866b46,LIBERTSHOE,EQ,N,182.35,176.5,178.0,177.65,177.95,175.95,748587,134430769.65,215.9,115.9,12025,INE557B01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.039Z,2021-09-15T12:00:35.039Z,0,179.58,15-Sep-2021,
12,614331db418957000885981a,LIBERTSHOE,EQ,N,179.7,174.25,178.6,174.95,174.8,177.65,332969,58681969.7,215.9,115.9,6825,INE557B01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.924Z,2021-09-16T12:00:27.924Z,0,176.24,16-Sep-2021,
13,6144837e7f66a40008755174,LIBERTSHOE,EQ,N,176.7,166.6,176.5,167.7,167.5,174.95,405721,69031136.05,215.9,115.9,8326,INE557B01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.654Z,2021-09-17T12:01:02.654Z,0,170.14,17-Sep-2021,
14,614877e3e0fcf60008e5113c,LIBERTSHOE,EQ,N,177.7,165.0,165.75,167.15,166.0,167.7,795322,136648642.95,215.9,115.9,13058,INE557B01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.183Z,2021-09-20T12:00:35.183Z,0,171.82,20-Sep-2021,"[{'symbol': 'LIBERTSHOE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Liberty Shoes Limited', 'isin': 'INE557B01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c97ebf6def0009839b18,LIBERTSHOE,EQ,N,170.9,166.5,168.45,168.9,168.35,167.15,199248,33544685.7,215.9,115.9,3429,INE557B01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.727Z,2021-09-21T12:01:02.727Z,0,168.36,21-Sep-2021,
16,614b1afdf6172a0008df3ff6,LIBERTSHOE,EQ,N,174.2,168.8,169.65,170.65,170.8,168.9,464527,79821254.25,215.9,115.9,6428,INE557B01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.949Z,2021-09-22T12:01:01.949Z,0,171.83,22-Sep-2021,
17,614c6c63a3bb370008f0fea5,LIBERTSHOE,EQ,N,176.35,171.05,171.5,172.1,171.8,170.65,493006,85856754.9,215.9,115.9,6983,INE557B01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.347Z,2021-09-23T12:00:35.347Z,0,174.15,23-Sep-2021,
18,614dbde185b99100093142fb,LIBERTSHOE,EQ,N,173.45,169.05,172.8,169.45,169.05,172.1,127939,21858673.45,215.9,115.9,2851,INE557B01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.174Z,2021-09-24T12:00:33.174Z,0,170.85,24-Sep-2021,
19,6151b27ec3f15b0008afe197,LIBERTSHOE,EQ,N,172.6,168.2,170.7,169.45,169.0,169.45,163551,27760887.95,215.9,115.9,3534,INE557B01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.369Z,2021-09-27T12:01:02.369Z,0,169.74,27-Sep-2021,
20,615304064a501f0008b257ee,LIBERTSHOE,EQ,N,171.0,166.65,169.9,168.5,168.5,169.45,100125,16903324.85,215.9,115.9,2609,INE557B01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.244Z,2021-09-28T12:01:10.244Z,0,168.82,28-Sep-2021,
21,6154557e4a501f0008e4c988,LIBERTSHOE,EQ,N,172.85,167.15,167.15,169.45,169.9,168.5,174708,29707682.8,215.9,115.9,3682,INE557B01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.616Z,2021-09-29T12:01:02.616Z,0,170.04,29-Sep-2021,
22,6155a6fe595682000817629f,LIBERTSHOE,EQ,N,174.4,170.0,170.0,170.9,171.45,169.45,245282,42287591.85,215.9,115.9,5532,INE557B01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.011Z,2021-09-30T12:01:03.011Z,0,172.4,30-Sep-2021,
23,6156f85b00c38500086c2c07,LIBERTSHOE,EQ,N,171.65,168.65,169.7,169.9,169.4,170.9,141809,24131646.0,215.9,115.9,3646,INE557B01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.906Z,2021-10-01T12:00:27.906Z,0,170.17,01-Oct-2021,
24,615aecfe00c38500088df844,LIBERTSHOE,EQ,N,178.8,171.1,171.25,174.6,175.0,169.9,870377,153342902.45,215.9,115.9,12971,INE557B01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.703Z,2021-10-04T12:01:02.703Z,0,176.18,04-Oct-2021,
25,615c3e641728530008f0ab2e,LIBERTSHOE,EQ,N,177.5,172.85,173.8,176.55,176.35,174.6,167154,29401997.05,215.9,115.9,3641,INE557B01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.472Z,2021-10-05T12:00:36.472Z,0,175.9,05-Oct-2021,
26,615d8fe17c2c3b00089ffc32,LIBERTSHOE,EQ,N,181.15,172.25,177.55,173.25,173.0,176.55,492440,87464212.55,215.9,115.9,8354,INE557B01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.282Z,2021-10-06T12:00:33.282Z,0,177.61,06-Oct-2021,
27,615ee160c7aa980008977d9b,LIBERTSHOE,EQ,N,180.3,174.55,175.3,176.8,177.15,173.25,476606,84756784.55,215.9,115.9,8520,INE557B01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.615Z,2021-10-07T12:00:32.615Z,0,177.83,07-Oct-2021,
28,616032fd31c1ce0008caff78,LIBERTSHOE,EQ,N,184.6,177.7,177.7,180.8,181.9,176.8,909053,165419318.25,215.9,115.9,15755,INE557B01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.721Z,2021-10-08T12:01:01.721Z,0,181.97,08-Oct-2021,
29,61644a8a1ffdf40008ba3ace,LIBERTSHOE,EQ,N,183.75,181.0,181.9,181.45,181.9,180.8,331853,60521002.0,215.9,115.9,6086,INE557B01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.495Z,2021-10-11T14:30:34.495Z,0,182.37,11-Oct-2021,
30,616578fd60745c0008937084,LIBERTSHOE,EQ,N,182.95,177.45,182.25,179.5,179.7,181.45,228379,41219114.75,215.9,115.9,6047,INE557B01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.878Z,2021-10-12T12:01:01.878Z,0,180.49,12-Oct-2021,
31,6166ca6473e7b00008258a66,LIBERTSHOE,EQ,N,181.75,178.15,180.5,178.7,178.85,179.5,161733,29100777.8,215.9,115.9,3563,INE557B01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.364Z,2021-10-13T12:00:36.364Z,0,179.93,13-Oct-2021,
32,61681bfe03a7b2000873ddc7,LIBERTSHOE,EQ,N,182.75,179.05,179.9,179.9,179.55,178.7,209096,37740061.65,215.9,115.9,4799,INE557B01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.635Z,2021-10-14T12:01:02.635Z,0,180.49,14-Oct-2021,
33,616d61e081039a0008f75f79,LIBERTSHOE,EQ,N,183.0,178.9,181.5,179.7,180.0,179.9,301713,54603576.0,215.9,115.9,5978,INE557B01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.115Z,2021-10-18T12:00:32.115Z,0,180.98,18-Oct-2021,
34,616eb37e2137b10008e72dd6,LIBERTSHOE,EQ,N,181.3,171.25,181.0,172.3,171.7,179.7,327406,57481174.3,215.9,115.9,6451,INE557B01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.420Z,2021-10-19T12:01:02.420Z,0,175.57,19-Oct-2021,
35,6107de7e4c6c270008f216be,LIBERTSHOE,EQ,N,182.3,176.5,180.0,177.15,177.6,179.25,287506,51496929.2,189.5,115.9,6987,INE557B01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.776Z,2021-08-02T12:01:02.776Z,0,179.12,02-Aug-2021,
36,61092fe2ddfad700096fd7ee,LIBERTSHOE,EQ,N,182.25,177.25,179.0,178.15,178.05,177.15,234076,42028235.4,189.5,115.9,5198,INE557B01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.106Z,2021-08-03T12:00:34.106Z,0,179.55,03-Aug-2021,
37,610a815cddfad70009998cfb,LIBERTSHOE,EQ,N,184.8,178.55,181.55,180.35,180.25,178.15,619044,112841262.45,189.5,115.9,9726,INE557B01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.391Z,2021-08-04T12:00:28.391Z,0,182.28,04-Aug-2021,
38,610bd300c5cd9d0008592135,LIBERTSHOE,EQ,N,182.4,175.35,182.0,176.6,176.55,180.35,272109,48286726.2,189.5,115.9,7396,INE557B01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.491Z,2021-08-05T12:01:04.491Z,0,177.45,05-Aug-2021,
39,610d24621ad12f0009efa784,LIBERTSHOE,EQ,N,180.5,176.0,176.55,177.6,176.6,176.6,186776,33330629.5,189.5,115.9,3863,INE557B01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.153Z,2021-08-06T12:00:34.153Z,0,178.45,06-Aug-2021,
40,611118e14df23100084ea790,LIBERTSHOE,EQ,N,179.9,173.75,177.8,175.2,174.4,177.6,186872,33047047.5,189.5,115.9,3759,INE557B01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.435Z,2021-08-09T12:00:33.435Z,0,176.84,09-Aug-2021,
41,61126a63cce4c40008592e0d,LIBERTSHOE,EQ,N,175.35,162.5,174.15,166.9,166.75,175.2,195614,33387529.45,189.5,115.9,4747,INE557B01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.049Z,2021-08-10T12:00:35.049Z,0,170.68,10-Aug-2021,
42,6113bbdb3759be0008111fa4,LIBERTSHOE,EQ,N,168.0,158.35,166.9,162.65,163.0,166.9,187143,30272150.7,189.5,115.9,5853,INE557B01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.681Z,2021-08-11T12:00:27.681Z,0,161.76,11-Aug-2021,
43,61150d61ea5aa20008b5eb90,LIBERTSHOE,EQ,N,169.95,163.0,166.0,168.85,168.5,162.65,260126,43558181.45,189.5,115.9,7180,INE557B01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.765Z,2021-08-12T12:00:33.765Z,0,167.45,12-Aug-2021,
44,61165ee35fd7730008dabb8a,LIBERTSHOE,EQ,N,171.2,168.1,169.0,168.7,168.6,168.85,139715,23632852.9,189.5,115.9,4664,INE557B01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.833Z,2021-08-13T12:00:35.833Z,0,169.15,13-Aug-2021,
45,611a5361cce4c4000835bed0,LIBERTSHOE,EQ,N,170.4,166.0,169.3,166.95,167.25,168.7,286090,47987683.0,189.5,115.9,11780,INE557B01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.325Z,2021-08-16T12:00:33.325Z,0,167.74,16-Aug-2021,
46,611ba500cce4c4000862a8dc,LIBERTSHOE,EQ,N,173.6,165.0,166.9,167.0,167.7,166.95,166727,28064172.65,189.5,115.9,3817,INE557B01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.837Z,2021-08-17T12:01:04.837Z,0,168.32,17-Aug-2021,
47,611cf663913015000809b610,LIBERTSHOE,EQ,N,169.75,164.1,167.7,165.05,165.0,167.0,58557,9768684.35,189.5,115.9,1495,INE557B01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.516Z,2021-08-18T12:00:35.516Z,0,166.82,18-Aug-2021,
48,611f9961d448d000082abc83,LIBERTSHOE,EQ,N,164.0,159.6,164.0,161.0,160.75,165.05,85188,13756375.7,189.5,115.9,3053,INE557B01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.572Z,2021-08-20T12:00:33.572Z,0,161.48,20-Aug-2021,
49,61238de18095fa0008ef229e,LIBERTSHOE,EQ,N,163.4,152.25,163.4,154.3,153.25,161.0,165955,25796760.3,189.5,115.9,6851,INE557B01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.609Z,2021-08-23T12:00:33.609Z,0,155.44,23-Aug-2021,
50,6124df7fa939250008519711,LIBERTSHOE,EQ,N,158.0,154.65,155.1,156.55,156.5,154.3,131722,20554360.4,189.5,115.9,5604,INE557B01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.172Z,2021-08-24T12:01:03.172Z,0,156.04,24-Aug-2021,
51,612630db2596f300080586aa,LIBERTSHOE,EQ,N,159.9,157.0,158.8,157.5,157.75,156.55,49400,7841144.45,189.5,115.9,2078,INE557B01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.485Z,2021-08-25T12:00:27.485Z,0,158.73,25-Aug-2021,
52,612782652596f30008058fd4,LIBERTSHOE,EQ,N,160.4,155.9,157.6,156.85,156.1,157.5,54046,8546895.65,189.5,115.9,1875,INE557B01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.235Z,2021-08-26T12:00:37.235Z,0,158.14,26-Aug-2021,
53,6128d3fe91221d0009d5a981,LIBERTSHOE,EQ,N,162.7,156.45,157.75,160.05,159.9,156.85,82417,13216640.75,189.5,115.9,2019,INE557B01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.670Z,2021-08-27T12:01:02.670Z,0,160.36,27-Aug-2021,
54,612cc863f99d720008a94ab8,LIBERTSHOE,EQ,N,177.7,165.1,166.5,175.15,174.6,160.05,449235,77354834.9,189.5,115.9,10480,INE557B01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.259Z,2021-08-30T12:00:35.259Z,0,172.19,30-Aug-2021,
55,612e19dbeb0c130008138530,LIBERTSHOE,EQ,N,177.65,169.5,174.8,171.25,170.05,175.15,304847,53193981.45,189.5,115.9,9499,INE557B01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.923Z,2021-08-31T12:00:27.923Z,0,174.49,31-Aug-2021,
56,612f6b61fca57e0008dc50ae,LIBERTSHOE,EQ,N,176.3,170.6,171.1,174.75,176.0,171.25,198014,34479787.25,189.5,115.9,3180,INE557B01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.793Z,2021-09-01T12:00:33.793Z,0,174.13,01-Sep-2021,
57,6130bcddadef1200085043ce,LIBERTSHOE,EQ,N,185.0,173.05,175.0,182.15,182.0,174.75,630563,114191698.6,189.5,115.9,11743,INE557B01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.556Z,2021-09-02T12:00:29.556Z,0,181.09,02-Sep-2021,
58,61320e7e4f4d7600089d8c93,LIBERTSHOE,EQ,N,184.4,177.25,182.2,178.45,178.0,182.15,184994,33406906.5,189.5,115.9,5596,INE557B01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.967Z,2021-09-03T12:01:02.967Z,0,180.58,03-Sep-2021,
59,613602e366f15f00089e8fc0,LIBERTSHOE,EQ,N,214.1,179.0,179.45,214.1,214.1,178.45,3305309,667789826.7,214.1,115.9,49598,INE557B01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.137Z,2021-09-06T12:00:35.137Z,0,202.04,06-Sep-2021,
60,6137547eeb333d0008c0ed12,LIBERTSHOE,EQ,N,215.9,197.1,212.4,198.5,198.0,214.1,2018168,417589331.5,215.9,115.9,39315,INE557B01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.586Z,2021-09-07T12:01:02.586Z,0,206.92,07-Sep-2021,
61,6138a5db5a558200095d33a4,LIBERTSHOE,EQ,N,206.8,194.1,199.0,195.4,194.6,198.5,725472,144928049.0,215.9,115.9,17059,INE557B01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.955Z,2021-09-08T12:00:27.955Z,0,199.77,08-Sep-2021,
62,6139f7679241480008a1a639,LIBERTSHOE,EQ,N,201.05,192.75,196.9,193.65,193.4,195.4,508203,100163652.9,215.9,115.9,9234,INE557B01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.362Z,2021-09-09T12:00:39.362Z,0,197.09,09-Sep-2021,
63,60d07f80b6df770008f30488,LIBERTSHOE,EQ,N,152.6,146.05,146.05,150.6,150.4,150.2,239311,35983508.35,181.8,115.9,6250,INE557B01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.696Z,2021-06-21T12:01:04.696Z,0,150.36,21-Jun-2021,
64,60d1d0e29d5cc50008707197,LIBERTSHOE,EQ,N,153.2,147.7,151.85,148.55,148.3,150.6,160480,24211001.7,181.8,115.9,3401,INE557B01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.802Z,2021-06-22T12:00:34.802Z,0,150.87,22-Jun-2021,
65,60d3227e09721b0008101283,LIBERTSHOE,EQ,N,167.25,148.95,149.4,161.95,163.15,148.55,3046819,489634577.15,181.8,115.9,42616,INE557B01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.654Z,2021-06-23T12:01:02.654Z,0,160.7,23-Jun-2021,
66,60d473e3b6726400082d85db,LIBERTSHOE,EQ,N,171.0,161.95,164.0,163.15,162.0,161.95,1792269,298522724.15,181.8,115.9,29125,INE557B01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.251Z,2021-06-24T12:00:35.251Z,0,166.56,24-Jun-2021,
67,60d5c560761eef0008b833e8,LIBERTSHOE,EQ,N,167.8,160.35,164.0,161.65,161.0,163.15,734289,120673683.6,181.8,115.9,11895,INE557B01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.952Z,2021-06-25T12:00:32.952Z,0,164.34,25-Jun-2021,
68,60d9b9dd758776000816a611,LIBERTSHOE,EQ,N,164.25,157.0,162.5,159.3,159.0,161.65,275770,44462948.3,181.8,115.9,5037,INE557B01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.761Z,2021-06-28T12:00:29.761Z,0,161.23,28-Jun-2021,
69,60db0b609d5cc500086132a9,LIBERTSHOE,EQ,N,165.4,158.15,159.0,161.0,164.25,159.3,414957,67357406.35,181.8,115.9,6709,INE557B01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.664Z,2021-06-29T12:00:32.664Z,0,162.32,29-Jun-2021,
70,60dc5cdc7f32fd0009386bef,LIBERTSHOE,EQ,N,176.35,162.95,163.9,170.7,170.5,161.0,3058927,522623929.45,181.8,115.9,37141,INE557B01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.071Z,2021-06-30T12:00:28.071Z,0,170.85,30-Jun-2021,
71,60ddae6115ea3f0008fe51a5,LIBERTSHOE,EQ,N,177.95,171.3,177.95,174.15,174.5,170.7,1492453,260220331.5,181.8,115.9,19645,INE557B01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.504Z,2021-07-01T12:00:33.504Z,0,174.36,01-Jul-2021,
72,60deffe2f20fbd0009ce60b5,LIBERTSHOE,EQ,N,175.9,166.2,175.15,167.85,167.15,174.15,473989,81132835.05,181.8,115.9,9285,INE557B01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.008Z,2021-07-02T12:00:35.008Z,0,171.17,02-Jul-2021,
73,60e2f461d502fe0008ce98b2,LIBERTSHOE,EQ,N,173.0,166.05,167.85,168.8,168.45,167.85,574839,97630067.65,181.8,115.9,10528,INE557B01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.059Z,2021-07-05T12:00:33.059Z,0,169.84,05-Jul-2021,
74,60e445e3d77ada00087bcf39,LIBERTSHOE,EQ,N,176.45,168.45,169.25,169.5,169.85,168.8,879864,152180526.95,181.8,115.9,13335,INE557B01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.174Z,2021-07-06T12:00:35.174Z,0,172.96,06-Jul-2021,
75,60e5976225a08e00087c09e9,LIBERTSHOE,EQ,N,174.5,169.05,170.25,169.9,169.9,169.5,338575,58138230.15,181.8,115.9,8861,INE557B01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.623Z,2021-07-07T12:00:34.623Z,0,171.71,07-Jul-2021,
76,60e6e8e16972b0000896ef58,LIBERTSHOE,EQ,N,171.9,163.5,170.8,166.55,166.55,169.9,465300,78241408.5,181.8,115.9,16432,INE557B01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.183Z,2021-07-08T12:00:33.183Z,0,168.15,08-Jul-2021,
77,60e83a84b37c0d0008397569,LIBERTSHOE,EQ,N,170.8,165.25,167.6,169.5,170.2,166.55,370478,62232600.35,181.8,115.9,12566,INE557B01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.589Z,2021-07-09T12:01:08.589Z,0,167.98,09-Jul-2021,
78,60ec2edb4341d20008421d4a,LIBERTSHOE,EQ,N,174.0,166.0,172.3,166.85,166.7,169.5,683416,116550544.65,181.8,115.9,18461,INE557B01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.247Z,2021-07-12T12:00:27.247Z,0,170.54,12-Jul-2021,
79,60ed80601c0e4d00085119db,LIBERTSHOE,EQ,N,170.3,166.4,168.2,167.2,167.05,166.85,248177,41775720.4,181.8,115.9,7411,INE557B01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.697Z,2021-07-13T12:00:32.697Z,0,168.33,13-Jul-2021,
80,60eed1fe3872ec0008fc030b,LIBERTSHOE,EQ,N,175.55,167.2,167.2,171.9,172.35,167.2,620309,106411274.45,181.8,115.9,10157,INE557B01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.988Z,2021-07-14T12:01:02.988Z,0,171.55,14-Jul-2021,
81,60f02381cc96fb000856e4e3,LIBERTSHOE,EQ,N,174.3,169.1,172.0,169.6,169.25,171.9,230380,39482120.5,181.8,115.9,6155,INE557B01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.715Z,2021-07-15T12:01:05.715Z,0,171.38,15-Jul-2021,
82,60f17500cc96fb00089bf098,LIBERTSHOE,EQ,N,186.3,167.0,170.0,182.2,182.8,169.6,2185937,395924043.7,186.3,115.9,33374,INE557B01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.411Z,2021-07-16T12:01:04.411Z,0,181.12,16-Jul-2021,
