,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e3e0fcf60008e511aa,WOCKPHARMA,EQ,N,452.0,426.4,438.0,431.3,429.0,440.2,631507,278059620.95,804.9,266.0,16093,INE049B01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.355Z,2021-09-20T12:00:35.355Z,0,440.31,20-Sep-2021,
15,6149c97ebf6def0009839b88,WOCKPHARMA,EQ,N,435.35,419.5,431.7,424.55,425.9,431.3,466385,198696476.65,804.9,266.0,12207,INE049B01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.912Z,2021-09-21T12:01:02.912Z,0,426.04,21-Sep-2021,
16,614b1b00f6172a0008df4609,WOCKPHARMA,EQ,N,435.95,423.5,426.4,430.15,431.15,424.55,347007,149392341.8,804.9,266.0,9560,INE049B01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.686Z,2021-09-22T12:01:04.686Z,0,430.52,22-Sep-2021,
17,614c6c65a3bb370008f104b8,WOCKPHARMA,EQ,N,439.85,431.1,433.45,433.0,433.5,430.15,349117,151636051.2,804.9,266.0,8782,INE049B01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.936Z,2021-09-23T12:00:37.936Z,0,434.34,23-Sep-2021,
18,614dbde485b9910009314928,WOCKPHARMA,EQ,N,435.25,422.8,435.2,425.5,424.5,433.0,351032,150194453.85,804.9,266.0,9327,INE049B01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.148Z,2021-09-24T12:00:36.148Z,0,427.87,24-Sep-2021,
19,6151b281c3f15b0008afe7c9,WOCKPHARMA,EQ,N,451.4,421.05,428.75,445.95,444.2,425.5,1381563,610439364.55,804.9,275.5,32400,INE049B01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.116Z,2021-09-27T12:01:05.116Z,0,441.85,27-Sep-2021,
20,615304064a501f0008b2585a,WOCKPHARMA,EQ,N,445.95,430.5,445.0,436.8,437.0,445.95,431123,188504136.5,804.9,275.5,11300,INE049B01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.429Z,2021-09-28T12:01:10.429Z,0,437.24,28-Sep-2021,
21,615455824a501f0008e4cff1,WOCKPHARMA,EQ,N,456.7,431.0,434.0,445.05,444.0,436.8,1158348,519005778.85,804.9,275.5,27727,INE049B01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.283Z,2021-09-29T12:01:06.283Z,0,448.06,29-Sep-2021,
22,6155a6ff5956820008176311,WOCKPHARMA,EQ,N,466.0,443.0,443.0,454.75,454.7,445.05,1229127,560664777.45,804.9,275.5,30514,INE049B01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.206Z,2021-09-30T12:01:03.206Z,0,456.15,30-Sep-2021,
23,6156f85c00c38500086c2c74,WOCKPHARMA,EQ,N,459.7,448.0,451.75,451.35,451.0,454.75,604917,273871036.4,804.9,275.5,14745,INE049B01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.092Z,2021-10-01T12:00:28.092Z,0,452.74,01-Oct-2021,
24,615aecfe00c38500088df8b2,WOCKPHARMA,EQ,N,459.8,445.0,452.9,446.8,447.6,451.35,510275,230887376.25,804.9,284.1,12687,INE049B01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.998Z,2021-10-04T12:01:02.998Z,0,452.48,04-Oct-2021,
25,615c3e681728530008f0b18d,WOCKPHARMA,EQ,N,455.0,444.0,447.8,448.05,448.55,446.8,553656,248914161.05,804.9,284.1,16334,INE049B01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.217Z,2021-10-05T12:00:40.217Z,0,449.58,05-Oct-2021,
26,615d8fe17c2c3b00089ffca2,WOCKPHARMA,EQ,N,458.8,440.1,449.05,443.65,444.25,448.05,622527,279718366.0,804.9,284.1,14386,INE049B01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.539Z,2021-10-06T12:00:33.539Z,0,449.33,06-Oct-2021,
27,615ee161c7aa980008977e05,WOCKPHARMA,EQ,N,485.9,445.55,445.9,480.3,483.8,443.65,2803294,1318348265.4,804.9,284.1,57157,INE049B01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.134Z,2021-10-07T12:00:33.134Z,0,470.29,07-Oct-2021,
28,6160330031c1ce0008cb05de,WOCKPHARMA,EQ,N,534.3,495.0,495.0,506.7,506.0,480.3,6345605,3275870617.4,804.9,284.1,156231,INE049B01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.800Z,2021-10-08T12:01:04.800Z,0,516.24,08-Oct-2021,
29,61644a8e1ffdf40008ba412b,WOCKPHARMA,EQ,N,508.0,483.0,508.0,487.2,486.3,506.7,1324833,649564879.5,804.9,284.1,32723,INE049B01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.620Z,2021-10-11T14:30:38.620Z,0,490.3,11-Oct-2021,
30,6165790160745c00089376cf,WOCKPHARMA,EQ,N,498.15,485.0,486.7,491.1,489.85,487.2,703307,344746505.65,804.9,284.1,18282,INE049B01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.251Z,2021-10-12T12:01:05.251Z,0,490.18,12-Oct-2021,
31,6166ca6773e7b000082590bc,WOCKPHARMA,EQ,N,494.65,481.0,492.0,482.2,481.9,491.1,615909,299090872.25,804.9,284.1,13577,INE049B01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.381Z,2021-10-13T12:00:39.381Z,0,485.61,13-Oct-2021,
32,61681bfe03a7b2000873de3f,WOCKPHARMA,EQ,N,498.0,482.0,484.55,490.5,488.0,482.2,899299,440539027.2,804.9,284.1,23020,INE049B01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.859Z,2021-10-14T12:01:02.859Z,0,489.87,14-Oct-2021,
33,616d61e481039a0008f76638,WOCKPHARMA,EQ,N,494.7,481.2,494.7,482.65,482.0,490.5,411718,199819510.55,804.9,284.1,11553,INE049B01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.275Z,2021-10-18T12:00:36.275Z,0,485.33,18-Oct-2021,
34,616eb37e2137b10008e72e3a,WOCKPHARMA,EQ,N,489.5,462.95,483.0,466.05,466.0,482.65,531760,253652675.4,804.9,284.1,15516,INE049B01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.586Z,2021-10-19T12:01:02.586Z,0,477.01,19-Oct-2021,
35,6107de7e4c6c270008f21732,WOCKPHARMA,EQ,N,535.0,525.0,533.7,528.45,530.5,529.2,228295,121177756.3,804.9,266.0,7141,INE049B01025,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.977Z,2021-08-02T12:01:02.977Z,0,530.79,02-Aug-2021,
36,61092fe2ddfad700096fd86a,WOCKPHARMA,EQ,N,541.7,525.5,530.7,528.95,528.5,528.45,398464,212467746.8,804.9,266.0,11979,INE049B01025,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.501Z,2021-08-03T12:00:34.501Z,0,533.22,03-Aug-2021,
37,610a815cddfad70009998d6f,WOCKPHARMA,EQ,N,534.6,514.55,530.55,519.3,516.8,528.95,330993,173367373.25,804.9,266.0,9359,INE049B01025,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.619Z,2021-08-04T12:00:28.619Z,0,523.78,04-Aug-2021,
38,610bd300c5cd9d00085921a5,WOCKPHARMA,EQ,N,521.8,506.45,521.0,513.7,515.0,519.3,418828,214208133.65,804.9,266.0,13560,INE049B01025,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.668Z,2021-08-05T12:01:04.668Z,0,511.45,05-Aug-2021,
39,610d24621ad12f0009efa7fa,WOCKPHARMA,EQ,N,515.0,506.1,514.9,509.3,510.0,513.7,306902,156597232.45,804.9,266.0,10006,INE049B01025,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.385Z,2021-08-06T12:00:34.385Z,0,510.25,06-Aug-2021,
40,611118e14df23100084ea7fd,WOCKPHARMA,EQ,N,521.8,506.95,510.0,514.15,515.5,509.3,322283,165389909.7,804.9,266.0,9486,INE049B01025,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.641Z,2021-08-09T12:00:33.641Z,0,513.18,09-Aug-2021,
41,61126a63cce4c40008592e7d,WOCKPHARMA,EQ,N,524.95,489.1,515.95,498.3,497.0,514.15,468280,237361127.75,804.9,266.0,13096,INE049B01025,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.416Z,2021-08-10T12:00:35.416Z,0,506.88,10-Aug-2021,
42,6113bbdb3759be0008112014,WOCKPHARMA,EQ,N,501.75,470.0,500.0,477.25,477.0,498.3,616786,295960300.2,804.9,266.0,20749,INE049B01025,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.929Z,2021-08-11T12:00:27.929Z,0,479.84,11-Aug-2021,
43,61150d61ea5aa20008b5ec01,WOCKPHARMA,EQ,N,493.35,478.15,480.0,489.0,492.75,477.25,326321,159259351.95,804.9,266.0,9163,INE049B01025,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.960Z,2021-08-12T12:00:33.960Z,0,488.05,12-Aug-2021,
44,61165ee45fd7730008dabbf8,WOCKPHARMA,EQ,N,528.7,493.0,493.0,512.1,511.55,489.0,1674028,863400785.4,804.9,266.0,42241,INE049B01025,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.037Z,2021-08-13T12:00:36.037Z,0,515.76,13-Aug-2021,
45,611a5361cce4c4000835bf35,WOCKPHARMA,EQ,N,515.0,498.0,514.0,499.3,499.9,512.1,287419,145051230.05,804.9,266.0,7528,INE049B01025,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.515Z,2021-08-16T12:00:33.515Z,0,504.67,16-Aug-2021,
46,611ba501cce4c4000862a959,WOCKPHARMA,EQ,N,499.8,485.15,499.8,488.55,487.8,499.3,324788,159467192.15,804.9,266.0,9354,INE049B01025,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.048Z,2021-08-17T12:01:05.048Z,0,490.99,17-Aug-2021,
47,611cf663913015000809b682,WOCKPHARMA,EQ,N,491.7,474.0,490.0,479.75,479.0,488.55,405467,194837425.65,804.9,266.0,12012,INE049B01025,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.723Z,2021-08-18T12:00:35.723Z,0,480.53,18-Aug-2021,
48,611f9961d448d000082abcfc,WOCKPHARMA,EQ,N,475.0,450.25,455.0,453.85,451.5,479.75,619445,283666263.2,804.9,266.0,19939,INE049B01025,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.766Z,2021-08-20T12:00:33.766Z,0,457.94,20-Aug-2021,
49,61238de18095fa0008ef230e,WOCKPHARMA,EQ,N,462.95,425.0,458.0,427.9,426.0,453.85,566181,247830099.25,804.9,266.0,17326,INE049B01025,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.825Z,2021-08-23T12:00:33.825Z,0,437.72,23-Aug-2021,
50,6124df7fa939250008519780,WOCKPHARMA,EQ,N,449.2,420.15,428.0,447.25,447.7,427.9,559859,242590278.95,804.9,266.0,16166,INE049B01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.427Z,2021-08-24T12:01:03.427Z,0,433.31,24-Aug-2021,
51,612630db2596f30008058714,WOCKPHARMA,EQ,N,449.5,434.75,447.1,436.75,437.7,447.25,322359,141739108.35,804.9,266.0,10260,INE049B01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.692Z,2021-08-25T12:00:27.692Z,0,439.69,25-Aug-2021,
52,612782652596f30008059042,WOCKPHARMA,EQ,N,465.0,410.6,437.7,415.05,415.0,436.75,3295279,1439219382.75,804.9,266.0,73306,INE049B01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.451Z,2021-08-26T12:00:37.451Z,0,436.75,26-Aug-2021,
53,6128d3fe91221d0009d5a9f5,WOCKPHARMA,EQ,N,424.0,393.2,417.9,396.2,395.5,415.05,2814861,1136267957.45,804.9,266.0,55148,INE049B01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.895Z,2021-08-27T12:01:02.895Z,0,403.67,27-Aug-2021,
54,612cc863f99d720008a94b2b,WOCKPHARMA,EQ,N,414.0,396.25,400.25,407.75,407.25,396.2,1185368,481165301.25,804.9,266.0,29056,INE049B01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.488Z,2021-08-30T12:00:35.488Z,0,405.92,30-Aug-2021,
55,612e19dceb0c1300081385ac,WOCKPHARMA,EQ,N,413.0,403.3,408.7,405.3,406.7,407.75,491648,200363868.6,804.9,266.0,12292,INE049B01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.146Z,2021-08-31T12:00:28.146Z,0,407.54,31-Aug-2021,
56,612f6b61fca57e0008dc5120,WOCKPHARMA,EQ,N,409.7,398.0,404.9,400.85,401.4,405.3,496066,199921705.65,804.9,266.0,14271,INE049B01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.975Z,2021-09-01T12:00:33.975Z,0,403.01,01-Sep-2021,
57,6130bcddadef12000850443d,WOCKPHARMA,EQ,N,425.45,402.0,403.0,420.1,420.5,400.85,1280078,534747792.8,804.9,266.0,32444,INE049B01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.737Z,2021-09-02T12:00:29.737Z,0,417.75,02-Sep-2021,
58,61320e7f4f4d7600089d8d0d,WOCKPHARMA,EQ,N,430.1,418.65,422.8,420.85,420.55,420.1,494247,209702811.15,804.9,266.0,14979,INE049B01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.219Z,2021-09-03T12:01:03.219Z,0,424.29,03-Sep-2021,
59,613602e366f15f00089e9031,WOCKPHARMA,EQ,N,425.9,413.05,422.0,416.6,417.85,420.85,391318,163669314.7,804.9,266.0,11592,INE049B01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.318Z,2021-09-06T12:00:35.318Z,0,418.25,06-Sep-2021,
60,6137547eeb333d0008c0ed81,WOCKPHARMA,EQ,N,417.65,408.8,410.0,410.65,411.5,416.6,274088,112957374.35,804.9,266.0,8047,INE049B01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.791Z,2021-09-07T12:01:02.791Z,0,412.12,07-Sep-2021,
61,6138a5dc5a558200095d341a,WOCKPHARMA,EQ,N,425.0,410.65,412.9,416.6,417.45,410.65,418174,174984175.6,804.9,266.0,11272,INE049B01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.152Z,2021-09-08T12:00:28.152Z,0,418.45,08-Sep-2021,
62,6139f7679241480008a1a6a8,WOCKPHARMA,EQ,N,419.4,412.55,415.7,415.6,415.2,416.6,244329,101408126.25,804.9,266.0,7767,INE049B01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.544Z,2021-09-09T12:00:39.544Z,0,415.05,09-Sep-2021,
63,60d07f80b6df770008f304f9,WOCKPHARMA,EQ,N,608.9,578.5,583.0,599.95,601.25,590.55,598296,358779481.75,804.9,237.65,17674,INE049B01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.891Z,2021-06-21T12:01:04.891Z,0,599.67,21-Jun-2021,
64,60d1d0e39d5cc50008707207,WOCKPHARMA,EQ,N,613.9,595.0,605.5,596.5,596.0,599.95,355101,215033685.9,804.9,237.65,10114,INE049B01025,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.024Z,2021-06-22T12:00:35.024Z,0,605.56,22-Jun-2021,
65,60d3227e09721b00081012f3,WOCKPHARMA,EQ,N,608.0,558.4,604.0,561.35,562.8,596.5,2068194,1198805251.9,804.9,237.65,44671,INE049B01025,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.838Z,2021-06-23T12:01:02.838Z,0,579.64,23-Jun-2021,
66,60d473e3b6726400082d864f,WOCKPHARMA,EQ,N,575.0,539.2,568.9,541.85,542.0,561.35,1281604,715460205.15,804.9,237.65,32456,INE049B01025,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.464Z,2021-06-24T12:00:35.464Z,0,558.25,24-Jun-2021,
67,60d5c561761eef0008b83451,WOCKPHARMA,EQ,N,578.5,541.1,546.0,565.6,568.0,541.85,1675144,942385614.7,804.9,237.65,34194,INE049B01025,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.132Z,2021-06-25T12:00:33.132Z,0,562.57,25-Jun-2021,
68,60d9b9dd758776000816a680,WOCKPHARMA,EQ,N,568.1,533.0,565.0,538.4,539.7,565.6,2153968,1176881859.8,804.9,237.65,38365,INE049B01025,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.955Z,2021-06-28T12:00:29.955Z,0,546.38,28-Jun-2021,
69,60db0b609d5cc50008613325,WOCKPHARMA,EQ,N,550.1,524.5,540.0,528.65,528.0,538.4,1058287,567170821.35,804.9,237.65,25828,INE049B01025,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.869Z,2021-06-29T12:00:32.869Z,0,535.93,29-Jun-2021,
70,60dc5cdc7f32fd0009386c5e,WOCKPHARMA,EQ,N,545.5,516.0,531.7,518.05,518.0,528.65,2446051,1293282622.8,804.9,237.65,34683,INE049B01025,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.340Z,2021-06-30T12:00:28.340Z,0,528.72,30-Jun-2021,
71,60ddae6115ea3f0008fe5217,WOCKPHARMA,EQ,N,544.3,515.1,520.7,540.5,543.0,518.05,1399594,747934658.75,804.9,237.65,34271,INE049B01025,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.783Z,2021-07-01T12:00:33.783Z,0,534.39,01-Jul-2021,
72,60deffe3f20fbd0009ce612b,WOCKPHARMA,EQ,N,545.5,530.0,545.5,533.45,532.05,540.5,594279,317960874.4,804.9,237.65,15023,INE049B01025,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.206Z,2021-07-02T12:00:35.206Z,0,535.04,02-Jul-2021,
73,60e2f461d502fe0008ce991d,WOCKPHARMA,EQ,N,549.95,532.5,538.0,542.45,541.4,533.45,899135,488391715.15,804.9,237.65,19071,INE049B01025,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.269Z,2021-07-05T12:00:33.269Z,0,543.18,05-Jul-2021,
74,60e445e3d77ada00087bcfa6,WOCKPHARMA,EQ,N,565.0,543.0,544.0,554.45,556.0,542.45,1868960,1038912721.35,804.9,237.65,38270,INE049B01025,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.378Z,2021-07-06T12:00:35.378Z,0,555.88,06-Jul-2021,
75,60e5976225a08e00087c0a61,WOCKPHARMA,EQ,N,561.0,544.1,555.95,552.7,551.5,554.45,634627,350571862.55,804.9,237.65,16276,INE049B01025,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.870Z,2021-07-07T12:00:34.870Z,0,552.41,07-Jul-2021,
76,60e6e8e16972b0000896efc8,WOCKPHARMA,EQ,N,555.75,535.7,552.7,543.35,543.8,552.7,472189,257699429.55,804.9,237.65,12696,INE049B01025,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.378Z,2021-07-08T12:00:33.378Z,0,545.75,08-Jul-2021,
77,60e83a84b37c0d000839764c,WOCKPHARMA,EQ,N,547.0,536.9,545.0,540.05,539.9,543.35,278384,150627794.3,804.9,237.65,7338,INE049B01025,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.958Z,2021-07-09T12:01:08.958Z,0,541.08,09-Jul-2021,
78,60ec2edb4341d20008421db7,WOCKPHARMA,EQ,N,549.75,538.2,545.0,543.5,544.05,540.05,301295,163914322.25,804.9,237.65,9260,INE049B01025,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.422Z,2021-07-12T12:00:27.422Z,0,544.03,12-Jul-2021,
79,60ed80601c0e4d0008511a4f,WOCKPHARMA,EQ,N,555.0,542.5,546.95,546.25,545.6,543.5,433978,238210602.1,804.9,237.65,11693,INE049B01025,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.893Z,2021-07-13T12:00:32.893Z,0,548.9,13-Jul-2021,
80,60eed1ff3872ec0008fc037a,WOCKPHARMA,EQ,N,549.4,536.4,547.7,537.9,537.3,546.25,342865,185295507.75,804.9,237.65,8601,INE049B01025,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.173Z,2021-07-14T12:01:03.173Z,0,540.43,14-Jul-2021,
81,60f02382cc96fb000856e5d3,WOCKPHARMA,EQ,N,545.9,531.85,540.75,534.95,536.0,537.9,369695,198881392.25,804.9,237.65,10977,INE049B01025,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.034Z,2021-07-15T12:01:06.034Z,0,537.96,15-Jul-2021,
82,60f17500cc96fb00089bf104,WOCKPHARMA,EQ,N,576.15,536.3,540.0,572.7,576.15,534.95,2548571,1436963033.7,804.9,237.65,60270,INE049B01025,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.607Z,2021-07-16T12:01:04.607Z,0,563.83,16-Jul-2021,
83,60f5695ce089b0000849d91e,WOCKPHARMA,EQ,N,592.0,566.05,568.65,580.85,581.45,572.7,1314200,765138874.0,804.9,252.6,31705,INE049B01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.825Z,2021-07-19T12:00:28.825Z,0,582.21,19-Jul-2021,
