,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b00095453ec,CAPLIPOINT,EQ,N,965.0,912.8,960.8,925.9,926.5,956.0,551938,513015232.25,1034.8,401.0,24053,INE475E01026,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.202Z,2021-09-14T12:01:07.202Z,0,929.48,14-Sep-2021,
11,6141e06552f35100088670de,CAPLIPOINT,EQ,N,932.7,904.9,925.9,911.35,910.95,925.9,217562,198742285.85,1034.8,401.0,9365,INE475E01026,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.870Z,2021-09-15T12:00:37.870Z,0,913.5,15-Sep-2021,
12,614331de4189570008859da1,CAPLIPOINT,EQ,N,920.95,882.45,915.95,892.25,890.05,911.35,170767,153373358.3,1034.8,401.0,8763,INE475E01026,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.443Z,2021-09-16T12:00:30.443Z,0,898.14,16-Sep-2021,
13,614483817f66a40008755722,CAPLIPOINT,EQ,N,900.95,860.0,897.5,870.95,870.0,892.25,212750,186765093.6,1034.8,401.0,13015,INE475E01026,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.162Z,2021-09-17T12:01:05.162Z,0,877.86,17-Sep-2021,
14,614877e5e0fcf60008e51700,CAPLIPOINT,EQ,N,925.55,851.2,868.7,865.2,860.05,870.95,412723,366383477.05,1034.8,401.0,21007,INE475E01026,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.807Z,2021-09-20T12:00:37.807Z,0,887.72,20-Sep-2021,"[{'symbol': 'CAPLIPOINT', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Caplin Point Laboratories Limited', 'isin': 'INE475E01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c981bf6def000983a0bd,CAPLIPOINT,EQ,N,875.0,850.4,871.8,873.55,874.0,865.2,169201,146281750.65,1034.8,401.0,7642,INE475E01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.321Z,2021-09-21T12:01:05.321Z,0,864.54,21-Sep-2021,
16,614b1b01f6172a0008df47b3,CAPLIPOINT,EQ,N,932.0,874.35,880.8,899.25,898.5,873.55,656913,598918854.5,1034.8,401.0,31148,INE475E01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.582Z,2021-09-22T12:01:05.582Z,0,911.72,22-Sep-2021,
17,614c6c66a3bb370008f10660,CAPLIPOINT,EQ,N,917.0,891.0,906.1,895.85,892.0,899.25,172445,155866752.1,1034.8,401.0,10493,INE475E01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.592Z,2021-09-23T12:00:38.592Z,0,903.86,23-Sep-2021,
18,614dbde485b9910009314ad8,CAPLIPOINT,EQ,N,929.5,880.9,899.3,888.65,887.05,895.85,589109,532285578.15,1034.8,401.0,32902,INE475E01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.806Z,2021-09-24T12:00:36.806Z,0,903.54,24-Sep-2021,
19,6151b281c3f15b0008afe985,CAPLIPOINT,EQ,N,900.0,883.5,897.9,898.2,896.0,888.65,157917,141160234.0,1034.8,401.0,9389,INE475E01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.808Z,2021-09-27T12:01:05.808Z,0,893.89,27-Sep-2021,
20,615304084a501f0008b25d90,CAPLIPOINT,EQ,N,918.0,873.7,899.0,884.3,881.0,898.2,247727,221324301.45,1034.8,401.0,16507,INE475E01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.630Z,2021-09-28T12:01:12.630Z,0,893.42,28-Sep-2021,
21,615455834a501f0008e4d1af,CAPLIPOINT,EQ,N,897.5,874.05,875.55,890.15,890.05,884.3,177233,156747599.95,1034.8,401.0,11649,INE475E01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.032Z,2021-09-29T12:01:07.032Z,0,884.42,29-Sep-2021,
22,6155a701595682000817684b,CAPLIPOINT,EQ,N,915.2,877.65,894.65,884.25,882.7,890.15,202096,181022936.25,1034.8,401.0,14042,INE475E01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.647Z,2021-09-30T12:01:05.647Z,0,895.73,30-Sep-2021,
23,6156f85e00c38500086c31b2,CAPLIPOINT,EQ,N,887.1,871.5,875.55,877.1,878.5,884.25,91644,80681641.15,1034.8,401.0,7033,INE475E01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.553Z,2021-10-01T12:00:30.553Z,0,880.38,01-Oct-2021,
24,615aed0100c38500088dfe44,CAPLIPOINT,EQ,N,899.0,880.5,880.5,888.05,888.8,877.1,181211,161425450.55,1034.8,401.0,11161,INE475E01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.573Z,2021-10-04T12:01:05.573Z,0,890.81,04-Oct-2021,
25,615c3e691728530008f0b345,CAPLIPOINT,EQ,N,930.0,888.0,890.0,904.8,908.0,888.05,598979,548833180.75,1034.8,401.0,31644,INE475E01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.117Z,2021-10-05T12:00:41.117Z,0,916.28,05-Oct-2021,
26,615d8fe47c2c3b0008a001fc,CAPLIPOINT,EQ,N,918.6,889.1,913.7,894.75,895.8,904.8,154472,139672583.45,1034.8,401.0,10256,INE475E01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.098Z,2021-10-06T12:00:36.098Z,0,904.19,06-Oct-2021,
27,615ee163c7aa980008978329,CAPLIPOINT,EQ,N,926.45,900.0,901.95,905.75,906.0,894.75,300330,273067230.6,1034.8,401.0,16875,INE475E01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.651Z,2021-10-07T12:00:35.651Z,0,909.22,07-Oct-2021,
28,6160330131c1ce0008cb0795,CAPLIPOINT,EQ,N,912.0,862.85,909.2,866.4,865.0,905.75,297962,262103740.7,1034.8,401.0,18401,INE475E01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.538Z,2021-10-08T12:01:05.538Z,0,879.65,08-Oct-2021,
29,61644a8f1ffdf40008ba42e2,CAPLIPOINT,EQ,N,892.2,868.05,874.0,873.45,875.0,866.4,269705,236683442.9,1034.8,401.0,12781,INE475E01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.369Z,2021-10-11T14:30:39.369Z,0,877.56,11-Oct-2021,
30,6165790160745c000893787e,CAPLIPOINT,EQ,N,941.65,873.5,877.4,921.25,920.0,873.45,1032449,949204612.55,1034.8,401.0,47034,INE475E01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.946Z,2021-10-12T12:01:05.946Z,0,919.37,12-Oct-2021,
31,6166ca6873e7b00008259270,CAPLIPOINT,EQ,N,949.0,903.2,930.0,928.6,927.0,921.25,637007,594628862.85,1034.8,401.0,29085,INE475E01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.242Z,2021-10-13T12:00:40.242Z,0,933.47,13-Oct-2021,
32,61681c0103a7b2000873e3d0,CAPLIPOINT,EQ,N,937.0,903.5,933.0,907.8,909.7,928.6,285224,261321575.35,1034.8,401.0,16320,INE475E01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.555Z,2021-10-14T12:01:05.555Z,0,916.2,14-Oct-2021,
33,616d61e581039a0008f7680d,CAPLIPOINT,EQ,N,934.05,902.2,914.95,913.6,914.95,907.8,240964,220494170.8,1034.8,401.0,14676,INE475E01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.099Z,2021-10-18T12:00:37.099Z,0,915.05,18-Oct-2021,
34,616eb3812137b10008e732d7,CAPLIPOINT,EQ,N,930.0,880.0,920.9,886.45,883.0,913.6,258172,232570791.1,1034.8,401.0,18543,INE475E01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.201Z,2021-10-19T12:01:05.201Z,0,900.84,19-Oct-2021,
35,6107de814c6c270008f21c89,CAPLIPOINT,EQ,N,918.95,886.0,886.0,895.75,896.0,884.7,446412,403312457.3,1034.8,401.0,24579,INE475E01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.586Z,2021-08-02T12:01:05.586Z,0,903.45,02-Aug-2021,
36,61092fe4ddfad700096fdda2,CAPLIPOINT,EQ,N,902.6,875.05,899.0,880.5,880.5,895.75,316472,279585367.9,1034.8,401.0,18517,INE475E01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.867Z,2021-08-03T12:00:36.867Z,0,883.44,03-Aug-2021,
37,610a815fddfad700099992b8,CAPLIPOINT,EQ,N,894.0,856.0,884.0,860.8,862.0,880.5,219097,191564206.35,1034.8,401.0,11635,INE475E01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.511Z,2021-08-04T12:00:31.511Z,0,874.34,04-Aug-2021,
38,610bd302c5cd9d00085926ee,CAPLIPOINT,EQ,N,923.0,843.05,865.0,913.6,917.9,860.8,1214227,1080422343.15,1034.8,401.0,56954,INE475E01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.916Z,2021-08-05T12:01:06.916Z,0,889.8,05-Aug-2021,
39,610d24641ad12f0009efad2d,CAPLIPOINT,EQ,N,918.65,888.85,913.0,893.95,893.05,913.6,313171,282498346.2,1034.8,401.0,15339,INE475E01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.809Z,2021-08-06T12:00:36.809Z,0,902.06,06-Aug-2021,
40,611118e44df23100084ead55,CAPLIPOINT,EQ,N,934.9,892.0,899.55,914.75,911.25,893.95,679080,622803776.85,1034.8,401.0,30678,INE475E01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.220Z,2021-08-09T12:00:36.220Z,0,917.13,09-Aug-2021,
41,61126a65cce4c400085933a2,CAPLIPOINT,EQ,N,912.5,852.0,912.5,859.45,859.0,914.75,361651,317515154.4,1034.8,401.0,18684,INE475E01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.821Z,2021-08-10T12:00:37.821Z,0,877.96,10-Aug-2021,
42,6113bbde3759be000811252c,CAPLIPOINT,EQ,N,872.9,808.0,865.65,839.95,836.0,859.45,408592,340479837.35,1034.8,401.0,19557,INE475E01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.311Z,2021-08-11T12:00:30.311Z,0,833.3,11-Aug-2021,
43,61150d64ea5aa20008b5f105,CAPLIPOINT,EQ,N,870.0,837.0,837.0,851.6,853.0,839.95,267027,228128304.6,1034.8,401.0,11074,INE475E01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.408Z,2021-08-12T12:00:36.408Z,0,854.33,12-Aug-2021,
44,61165ee65fd7730008dac108,CAPLIPOINT,EQ,N,866.6,845.0,853.0,850.55,845.2,851.6,192113,164325956.75,1034.8,401.0,8368,INE475E01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.375Z,2021-08-13T12:00:38.375Z,0,855.36,13-Aug-2021,
45,611a5363cce4c4000835c3da,CAPLIPOINT,EQ,N,850.55,817.0,847.0,820.45,821.4,850.55,199688,165377998.95,1034.8,401.0,11392,INE475E01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.920Z,2021-08-16T12:00:35.920Z,0,828.18,16-Aug-2021,
46,611ba503cce4c4000862aea5,CAPLIPOINT,EQ,N,838.7,801.35,820.45,806.05,803.0,820.45,374573,307248779.35,1034.8,401.0,19019,INE475E01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.224Z,2021-08-17T12:01:07.224Z,0,820.26,17-Aug-2021,
47,611cf665913015000809bbc2,CAPLIPOINT,EQ,N,816.2,792.0,808.5,797.7,795.0,806.05,157319,126510519.75,1034.8,401.0,7579,INE475E01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.990Z,2021-08-18T12:00:37.990Z,0,804.17,18-Aug-2021,
48,611f9964d448d000082ac264,CAPLIPOINT,EQ,N,795.7,765.2,784.0,773.3,770.0,797.7,194259,151192081.75,1034.8,401.0,10995,INE475E01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.380Z,2021-08-20T12:00:36.380Z,0,778.3,20-Aug-2021,
49,61238de48095fa0008ef282b,CAPLIPOINT,EQ,N,751.75,679.2,729.0,703.95,702.0,773.3,1220611,863548814.3,1034.8,401.0,58033,INE475E01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.132Z,2021-08-23T12:00:36.132Z,0,707.47,23-Aug-2021,
50,6124df81a939250008519c8f,CAPLIPOINT,EQ,N,749.0,706.0,706.0,743.45,738.0,703.95,361296,262431532.25,1034.8,401.0,18913,INE475E01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.866Z,2021-08-24T12:01:05.866Z,0,726.36,24-Aug-2021,
51,612630de2596f30008058c3a,CAPLIPOINT,EQ,N,758.7,741.15,745.0,747.15,746.0,743.45,200483,150056163.15,1034.8,401.0,8764,INE475E01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.262Z,2021-08-25T12:00:30.262Z,0,748.47,25-Aug-2021,
52,612782692596f30008059578,CAPLIPOINT,EQ,N,746.8,712.8,743.1,717.6,718.0,747.15,317555,231380897.75,1034.8,401.0,15099,INE475E01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.168Z,2021-08-26T12:00:41.168Z,0,728.63,26-Aug-2021,
53,6128d40191221d0009d5af22,CAPLIPOINT,EQ,N,734.0,711.0,724.7,717.6,715.0,717.6,223160,160622734.4,1034.8,401.0,12040,INE475E01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.273Z,2021-08-27T12:01:05.273Z,0,719.76,27-Aug-2021,
54,612cc867f99d720008a95063,CAPLIPOINT,EQ,N,741.9,719.5,720.0,732.4,733.0,717.6,188006,137285821.6,1034.8,401.0,9124,INE475E01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.741Z,2021-08-30T12:00:39.741Z,0,730.22,30-Aug-2021,
55,612e19e0eb0c130008138aec,CAPLIPOINT,EQ,N,747.0,727.0,738.95,730.4,730.0,732.4,113484,83577938.95,1034.8,401.0,5950,INE475E01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.245Z,2021-08-31T12:00:32.245Z,0,736.47,31-Aug-2021,
56,612f6b64fca57e0008dc5650,CAPLIPOINT,EQ,N,741.45,725.85,735.5,729.6,728.5,730.4,122209,89539805.45,1034.8,401.0,7140,INE475E01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.990Z,2021-09-01T12:00:36.990Z,0,732.68,01-Sep-2021,
57,6130bce0adef120008504961,CAPLIPOINT,EQ,N,757.0,729.6,729.6,738.5,737.35,729.6,238496,177644598.3,1034.8,401.0,11008,INE475E01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.121Z,2021-09-02T12:00:32.121Z,0,744.85,02-Sep-2021,
58,61320e814f4d7600089d92b2,CAPLIPOINT,EQ,N,751.0,733.0,733.0,740.1,738.0,738.5,108513,80672489.95,1034.8,401.0,6138,INE475E01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.852Z,2021-09-03T12:01:05.852Z,0,743.44,03-Sep-2021,
59,613602e566f15f00089e956b,CAPLIPOINT,EQ,N,866.8,743.5,744.1,838.8,831.15,740.1,3156775,2611523956.95,1034.8,401.0,108622,INE475E01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.479Z,2021-09-06T12:00:37.479Z,0,827.28,06-Sep-2021,
60,61375481eb333d0008c0f297,CAPLIPOINT,EQ,N,854.7,813.0,828.8,821.1,820.5,838.8,1436808,1205307725.4,1034.8,401.0,57789,INE475E01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.158Z,2021-09-07T12:01:05.158Z,0,838.88,07-Sep-2021,
61,6138a5df5a558200095d3938,CAPLIPOINT,EQ,N,855.0,816.1,825.25,839.9,837.0,821.1,854068,712453070.5,1034.8,401.0,32816,INE475E01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.040Z,2021-09-08T12:00:31.040Z,0,834.19,08-Sep-2021,
62,6139f76a9241480008a1abae,CAPLIPOINT,EQ,N,947.0,834.0,839.95,933.3,943.0,839.9,5292946,4828758395.6,1034.8,401.0,149304,INE475E01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.066Z,2021-09-09T12:00:42.066Z,0,912.3,09-Sep-2021,
63,60d07f83b6df770008f30a43,CAPLIPOINT,EQ,N,680.0,636.55,645.0,674.85,672.0,653.2,292482,194464546.2,694.5,305.1,12829,INE475E01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.276Z,2021-06-21T12:01:07.276Z,0,664.88,21-Jun-2021,
64,60d1d0e59d5cc50008707744,CAPLIPOINT,EQ,N,679.8,660.35,678.0,663.45,665.9,674.85,151056,101152142.9,694.5,305.1,7032,INE475E01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.553Z,2021-06-22T12:00:37.553Z,0,669.63,22-Jun-2021,
65,60d3228109721b000810181a,CAPLIPOINT,EQ,N,674.5,656.4,667.0,667.3,670.0,663.45,178014,118647049.8,694.5,305.1,9182,INE475E01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.255Z,2021-06-23T12:01:05.255Z,0,666.5,23-Jun-2021,
66,60d473e5b6726400082d8b56,CAPLIPOINT,EQ,N,674.5,656.0,670.3,660.7,661.15,667.3,104612,69480762.6,694.5,305.1,5596,INE475E01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.901Z,2021-06-24T12:00:37.901Z,0,664.18,24-Jun-2021,
67,60d5c563761eef0008b83957,CAPLIPOINT,EQ,N,687.6,653.0,660.0,662.0,660.4,660.7,422336,284773695.25,694.5,305.1,16420,INE475E01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.419Z,2021-06-25T12:00:35.419Z,0,674.28,25-Jun-2021,
68,60d9b9e0758776000816abbf,CAPLIPOINT,EQ,N,674.45,655.2,655.2,662.25,662.1,662.0,126116,83727792.65,694.5,305.1,6664,INE475E01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.623Z,2021-06-28T12:00:32.623Z,0,663.9,28-Jun-2021,
69,60db0b639d5cc50008613844,CAPLIPOINT,EQ,N,667.75,655.4,665.1,658.5,657.0,662.25,76843,50837987.05,694.5,305.1,4658,INE475E01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.082Z,2021-06-29T12:00:35.082Z,0,661.58,29-Jun-2021,
70,60dc5cde7f32fd0009387188,CAPLIPOINT,EQ,N,674.9,655.1,658.0,667.1,667.0,658.5,128486,85848014.0,694.5,305.1,7122,INE475E01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.718Z,2021-06-30T12:00:30.718Z,0,668.15,30-Jun-2021,
71,60ddae6415ea3f0008fe5730,CAPLIPOINT,EQ,N,674.8,661.5,670.0,670.55,670.85,667.1,119234,79706431.15,694.5,305.1,5229,INE475E01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.043Z,2021-07-01T12:00:36.043Z,0,668.49,01-Jul-2021,
72,60deffe6f20fbd0009ce663e,CAPLIPOINT,EQ,N,706.5,665.0,672.9,680.35,682.95,670.55,898889,624358038.4,706.5,305.1,31056,INE475E01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.842Z,2021-07-02T12:00:38.842Z,0,694.59,02-Jul-2021,
73,60e2f464d502fe0008ce9ea1,CAPLIPOINT,EQ,N,722.4,681.25,694.0,686.3,685.7,680.35,1148964,809374834.9,722.4,305.1,33387,INE475E01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.285Z,2021-07-05T12:00:36.285Z,0,704.44,05-Jul-2021,
74,60e445e6d77ada00087bd4bb,CAPLIPOINT,EQ,N,696.55,675.65,688.9,679.8,679.0,686.3,253667,173796597.15,722.4,305.1,10618,INE475E01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.157Z,2021-07-06T12:00:38.157Z,0,685.14,06-Jul-2021,
75,60e5976525a08e00087c0fc3,CAPLIPOINT,EQ,N,686.35,666.4,680.1,671.15,672.7,679.8,144865,97963378.8,722.4,305.1,6193,INE475E01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.492Z,2021-07-07T12:00:37.492Z,0,676.24,07-Jul-2021,
76,60e6e8e36972b0000896f4f5,CAPLIPOINT,EQ,N,680.0,656.0,670.0,663.2,664.5,671.15,140152,93670696.25,722.4,305.1,7501,INE475E01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.780Z,2021-07-08T12:00:35.780Z,0,668.35,08-Jul-2021,
77,60e83a89b37c0d0008398076,CAPLIPOINT,EQ,N,668.5,657.8,664.2,659.45,660.0,663.2,106967,70719836.15,722.4,305.1,5920,INE475E01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.098Z,2021-07-09T12:01:13.098Z,0,661.14,09-Jul-2021,
78,60ec2edd4341d200084222ec,CAPLIPOINT,EQ,N,673.0,656.0,665.15,659.4,657.0,659.45,159215,105799094.15,722.4,305.1,9266,INE475E01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.670Z,2021-07-12T12:00:29.670Z,0,664.5,12-Jul-2021,
79,60ed80641c0e4d0008511f79,CAPLIPOINT,EQ,N,699.0,658.35,662.35,690.25,690.0,659.4,663204,450823507.1,722.4,305.1,27365,INE475E01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.950Z,2021-07-13T12:00:36.950Z,0,679.77,13-Jul-2021,
80,60eed2013872ec0008fc08b8,CAPLIPOINT,EQ,N,704.5,686.0,690.25,690.25,691.0,690.25,506995,351763302.6,722.4,305.1,19646,INE475E01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.571Z,2021-07-14T12:01:05.571Z,0,693.82,14-Jul-2021,
81,60f02385cc96fb000856f068,CAPLIPOINT,EQ,N,696.3,679.55,696.3,683.55,687.0,690.25,266064,182663289.4,722.4,305.1,10165,INE475E01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.830Z,2021-07-15T12:01:09.830Z,0,686.54,15-Jul-2021,
82,60f17502cc96fb00089bf627,CAPLIPOINT,EQ,N,695.0,680.2,686.0,690.2,688.3,683.55,135139,92814418.45,722.4,305.1,6416,INE475E01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.755Z,2021-07-16T12:01:06.755Z,0,686.81,16-Jul-2021,
