,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
56,60a7a0e1c7277a00086e3981,NAGREEKEXP,EQ,N,21.8,19.15,19.3,21.0,21.0,19.85,110431,2347403.05,24.9,9.0,552,INE123B01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.455Z,2021-05-21T12:00:33.455Z,0,21.26,21-May-2021,
57,60ab958003728a0009a35b30,NAGREEKEXP,EQ,N,22.4,20.8,22.0,21.15,21.25,21.0,30609,655203.05,24.9,9.0,266,INE123B01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.236Z,2021-05-24T12:01:04.236Z,0,21.41,24-May-2021,
58,60ace6ff3e1c550008766b9d,NAGREEKEXP,EQ,N,21.2,19.55,21.2,20.45,20.5,21.15,9272,186980.2,24.9,9.0,147,INE123B01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.339Z,2021-05-25T12:01:03.339Z,0,20.17,25-May-2021,
59,60ae3883e53e1c0008d913e7,NAGREEKEXP,EQ,N,22.0,19.2,20.1,20.1,20.1,20.45,12763,259420.0,24.9,9.0,176,INE123B01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.520Z,2021-05-26T12:01:07.520Z,0,20.33,26-May-2021,
60,60af89e523db9e0008efd2f7,NAGREEKEXP,EQ,N,20.9,19.8,20.85,20.4,20.5,20.1,10426,209588.55,24.9,9.0,51,INE123B01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.866Z,2021-05-27T12:00:37.866Z,0,20.1,27-May-2021,
61,60b0db85ecad4f00086446fe,NAGREEKEXP,EQ,N,22.4,20.15,21.1,22.4,22.4,20.4,73582,1635727.55,24.9,9.0,356,INE123B01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.091Z,2021-05-28T12:01:09.091Z,0,22.23,28-May-2021,
62,60b4d00099942d0008df09b4,NAGREEKEXP,EQ,N,24.5,22.4,23.8,23.4,23.25,22.4,56480,1343007.05,24.9,9.0,492,INE123B01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.128Z,2021-05-31T12:01:04.128Z,0,23.78,31-May-2021,
63,60b621801746750008d2b419,NAGREEKEXP,EQ,N,23.8,21.95,23.8,23.6,23.75,23.4,23294,531196.6,24.9,9.0,205,INE123B01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.347Z,2021-06-01T12:01:04.347Z,0,22.8,01-Jun-2021,
64,60b772e5174675000806e1fd,NAGREEKEXP,EQ,N,25.95,22.35,23.75,25.1,25.3,23.6,68447,1706504.9,25.95,9.0,520,INE123B01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.034Z,2021-06-02T12:00:37.034Z,0,24.93,02-Jun-2021,
65,60b8c47ff1e4290008f83b96,NAGREEKEXP,EQ,N,26.0,23.15,25.95,24.6,24.8,25.1,42757,1069536.8,26.0,9.0,284,INE123B01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.758Z,2021-06-03T12:01:03.758Z,0,25.01,03-Jun-2021,
66,60ba15e3fd6cfd0008ece60c,NAGREEKEXP,EQ,N,27.05,24.6,24.6,26.65,26.85,24.6,169788,4534077.45,27.05,9.0,981,INE123B01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.699Z,2021-06-04T12:00:35.699Z,0,26.7,04-Jun-2021,
67,60be0a65e54865000822a4c3,NAGREEKEXP,EQ,N,28.85,27.0,28.3,27.95,28.2,26.65,53616,1496901.6,28.85,11.15,564,INE123B01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.703Z,2021-06-07T12:00:37.703Z,0,27.92,07-Jun-2021,
68,60bf5be3d2265400080d8186,NAGREEKEXP,EQ,N,30.45,26.7,28.0,27.3,27.4,27.95,49322,1391887.8,30.45,11.15,306,INE123B01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.022Z,2021-06-08T12:00:36.022Z,0,28.22,08-Jun-2021,
69,60c0ad661318bc0008009c86,NAGREEKEXP,EQ,N,28.35,26.05,27.4,27.05,28.0,27.3,23467,637661.05,30.45,11.15,255,INE123B01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.125Z,2021-06-09T12:00:38.125Z,0,27.17,09-Jun-2021,
70,60c1ff0081433a00081e9e8a,NAGREEKEXP,EQ,N,28.05,26.3,27.05,26.9,27.0,27.05,30444,837672.5,30.45,11.15,144,INE123B01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.167Z,2021-06-10T12:01:04.167Z,0,27.52,10-Jun-2021,
71,60c3505d99ad6d0008bea061,NAGREEKEXP,EQ,N,28.9,26.6,26.6,27.8,27.15,26.9,31313,874326.8,30.45,11.15,234,INE123B01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.251Z,2021-06-11T12:00:29.251Z,0,27.92,11-Jun-2021,
72,60c744eafa74920009970dde,NAGREEKEXP,EQ,N,27.85,26.3,27.5,26.8,26.85,27.8,14530,390887.15,30.45,11.15,165,INE123B01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.738Z,2021-06-14T12:00:42.738Z,0,26.9,14-Jun-2021,
73,60c896849655b00008f2ee0c,NAGREEKEXP,EQ,N,29.45,26.8,27.05,29.45,29.45,26.8,42727,1235765.45,30.45,11.15,311,INE123B01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.286Z,2021-06-15T12:01:08.286Z,0,28.92,15-Jun-2021,
74,60c9e8029af7c30008702948,NAGREEKEXP,EQ,N,30.9,28.35,30.75,30.7,30.3,29.45,138193,4238725.45,30.9,11.15,528,INE123B01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.305Z,2021-06-16T12:01:06.305Z,0,30.67,16-Jun-2021,
75,60cb39809af7c30008a1e07f,NAGREEKEXP,EQ,N,32.2,29.55,30.7,31.25,31.55,30.7,97635,3094694.7,32.2,11.15,523,INE123B01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.741Z,2021-06-17T12:01:04.741Z,0,31.7,17-Jun-2021,
76,60cc8ae3d4ffb6000952d7e4,NAGREEKEXP,EQ,N,31.85,29.7,31.3,31.2,30.8,31.25,52204,1597364.45,32.2,11.15,461,INE123B01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.833Z,2021-06-18T12:00:35.833Z,0,30.6,18-Jun-2021,
77,60d07f82b6df770008f30768,NAGREEKEXP,EQ,N,32.5,29.65,29.7,31.8,32.0,31.2,32398,1007584.3,32.5,11.15,157,INE123B01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.047Z,2021-06-21T12:01:06.047Z,0,31.1,21-Jun-2021,
78,606afbe250e7c50009ea5908,NAGREEKEXP,EQ,N,16.4,14.9,15.15,15.3,15.55,15.65,7817,118908.4,24.9,8.1,60,INE123B01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.675Z,2021-04-05T12:00:34.675Z,0,15.21,05-Apr-2021,
79,606c4d7fe414300008c05979,NAGREEKEXP,EQ,N,16.0,15.0,15.0,15.85,15.9,15.3,783,12363.5,24.9,8.1,22,INE123B01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.548Z,2021-04-06T12:01:03.548Z,0,15.79,06-Apr-2021,
80,606d9ee6a5b3e50008f9534b,NAGREEKEXP,EQ,N,16.35,15.45,16.35,15.75,16.1,15.85,711,11325.35,24.9,8.1,64,INE123B01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.059Z,2021-04-07T12:00:38.059Z,0,15.93,07-Apr-2021,
81,606ef080ee0ef7000821be34,NAGREEKEXP,EQ,N,17.3,16.05,16.05,17.3,17.3,15.75,8649,147224.05,24.9,8.1,43,INE123B01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.132Z,2021-04-08T12:01:04.132Z,0,17.02,08-Apr-2021,
82,607041e5b4027f000988531d,NAGREEKEXP,EQ,N,19.0,18.1,19.0,18.95,18.75,17.3,49137,929298.75,24.9,8.1,179,INE123B01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.210Z,2021-04-09T12:00:37.210Z,0,18.91,09-Apr-2021,
83,6074367f905dbc0008158879,NAGREEKEXP,EQ,N,18.95,17.5,18.95,17.65,17.75,18.95,8294,148816.2,24.9,8.5,107,INE123B01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.904Z,2021-04-12T12:01:03.904Z,0,17.94,12-Apr-2021,
84,607587e5a1a6020009d61c44,NAGREEKEXP,EQ,N,17.75,16.0,17.65,17.0,17.0,17.65,47416,791851.8,24.9,8.5,272,INE123B01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.155Z,2021-04-13T12:00:37.155Z,0,16.7,13-Apr-2021,
85,60782ae4b4027f000990b80e,NAGREEKEXP,EQ,N,17.05,16.0,17.05,16.35,16.3,17.0,18222,298307.85,24.9,8.5,96,INE123B01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.725Z,2021-04-15T12:00:36.725Z,0,16.37,15-Apr-2021,
