,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c97fbf6def0009839caa,EXCELINDUS,EQ,N,1040.05,1000.0,1023.0,1026.3,1029.35,1027.3,28468,28919148.55,1287.4,775.7,4615,INE369A01029,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.377Z,2021-09-21T12:01:03.377Z,0,1015.85,21-Sep-2021,
16,614b1b00f6172a0008df44de,EXCELINDUS,EQ,N,1060.0,997.05,1031.45,1007.05,1010.0,1026.3,42557,43396178.85,1287.4,775.7,5848,INE369A01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.207Z,2021-09-22T12:01:04.207Z,0,1019.72,22-Sep-2021,
17,614c6c65a3bb370008f10383,EXCELINDUS,EQ,N,1029.8,1007.7,1026.0,1015.7,1007.7,1007.05,18095,18486112.2,1287.4,775.7,2589,INE369A01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.504Z,2021-09-23T12:00:37.504Z,0,1021.61,23-Sep-2021,
18,614dbde385b99100093147fd,EXCELINDUS,EQ,N,1038.0,1002.4,1007.8,1007.45,1007.0,1015.7,16267,16612253.35,1287.4,775.7,2787,INE369A01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.599Z,2021-09-24T12:00:35.599Z,0,1021.22,24-Sep-2021,
19,6151b280c3f15b0008afe699,EXCELINDUS,EQ,N,1035.0,1001.45,1009.0,1014.25,1012.0,1007.45,13884,14104641.95,1287.4,775.7,2330,INE369A01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.617Z,2021-09-27T12:01:04.617Z,0,1015.89,27-Sep-2021,
20,615304064a501f0008b25979,EXCELINDUS,EQ,N,1038.25,1009.0,1030.0,1016.9,1018.0,1014.25,16872,17223107.65,1287.4,775.7,2931,INE369A01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.940Z,2021-09-28T12:01:10.940Z,0,1020.81,28-Sep-2021,
21,615455814a501f0008e4ceb3,EXCELINDUS,EQ,N,1022.0,1002.15,1021.5,1012.6,1012.5,1016.9,10676,10811390.0,1287.4,775.7,2151,INE369A01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.536Z,2021-09-29T12:01:05.536Z,0,1012.68,29-Sep-2021,
22,6155a6ff595682000817642d,EXCELINDUS,EQ,N,1048.5,1010.0,1014.4,1022.65,1021.5,1012.6,14247,14578854.25,1287.4,775.7,2444,INE369A01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.715Z,2021-09-30T12:01:03.715Z,0,1023.29,30-Sep-2021,
23,6156f85c00c38500086c2d97,EXCELINDUS,EQ,N,1041.4,997.05,1027.8,1015.0,1015.0,1022.65,18237,18713263.95,1287.4,775.7,2356,INE369A01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.695Z,2021-10-01T12:00:28.695Z,0,1026.12,01-Oct-2021,
24,615aecff00c38500088df9d9,EXCELINDUS,EQ,N,1038.0,1015.1,1020.1,1024.8,1020.0,1015.0,30263,30965702.75,1287.4,775.7,3272,INE369A01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.494Z,2021-10-04T12:01:03.494Z,0,1023.22,04-Oct-2021,
25,615c3e671728530008f0b055,EXCELINDUS,EQ,N,1092.3,1017.0,1029.95,1077.2,1080.05,1024.8,76482,80707669.65,1287.4,775.7,8774,INE369A01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.132Z,2021-10-05T12:00:39.132Z,0,1055.25,05-Oct-2021,
26,615d8fe27c2c3b00089ffdbc,EXCELINDUS,EQ,N,1130.0,1076.0,1082.6,1089.65,1094.9,1077.2,62460,68772215.9,1287.4,775.7,6768,INE369A01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.064Z,2021-10-06T12:00:34.064Z,0,1101.06,06-Oct-2021,
27,615ee161c7aa980008977f18,EXCELINDUS,EQ,N,1117.55,1091.0,1091.0,1101.75,1097.1,1089.65,27070,29908878.45,1287.4,775.7,4057,INE369A01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.736Z,2021-10-07T12:00:33.736Z,0,1104.87,07-Oct-2021,
28,6160330031c1ce0008cb04a0,EXCELINDUS,EQ,N,1114.75,1073.7,1111.4,1077.35,1088.0,1101.75,14376,15722673.6,1287.4,775.7,2427,INE369A01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.245Z,2021-10-08T12:01:04.245Z,0,1093.68,08-Oct-2021,
29,61644a8d1ffdf40008ba3fef,EXCELINDUS,EQ,N,1109.7,1080.0,1097.95,1084.95,1083.0,1077.35,26852,29417026.05,1287.4,775.7,2699,INE369A01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.925Z,2021-10-11T14:30:37.925Z,0,1095.52,11-Oct-2021,
30,6165790060745c000893759e,EXCELINDUS,EQ,N,1092.9,1070.0,1080.0,1077.75,1083.0,1084.95,10726,11544736.4,1287.4,775.7,1522,INE369A01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.630Z,2021-10-12T12:01:04.630Z,0,1076.33,12-Oct-2021,
31,6166ca6673e7b00008258f8b,EXCELINDUS,EQ,N,1100.0,1078.05,1083.15,1082.55,1088.0,1077.75,16645,18131313.7,1287.4,775.7,1810,INE369A01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.875Z,2021-10-13T12:00:38.875Z,0,1089.29,13-Oct-2021,
32,61681bff03a7b2000873df68,EXCELINDUS,EQ,N,1100.0,1060.0,1100.0,1066.85,1066.9,1082.55,22182,23813401.4,1287.4,775.7,2420,INE369A01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.340Z,2021-10-14T12:01:03.340Z,0,1073.55,14-Oct-2021,
33,616d61e381039a0008f764e6,EXCELINDUS,EQ,N,1089.0,1070.0,1072.2,1083.6,1086.0,1066.85,14684,15862199.1,1287.4,775.7,1826,INE369A01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.611Z,2021-10-18T12:00:35.611Z,0,1080.24,18-Oct-2021,
34,616eb37f2137b10008e72f2b,EXCELINDUS,EQ,N,1105.0,1039.95,1089.05,1055.85,1055.15,1083.6,16851,18113381.55,1287.4,775.7,2337,INE369A01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.043Z,2021-10-19T12:01:03.043Z,0,1074.91,19-Oct-2021,
35,6107de7f4c6c270008f21869,EXCELINDUS,EQ,N,1188.0,1150.0,1183.0,1168.7,1167.0,1165.35,19244,22535090.2,1287.4,742.4,2676,INE369A01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.620Z,2021-08-02T12:01:03.620Z,0,1171.02,02-Aug-2021,
36,61092fe3ddfad700096fd98d,EXCELINDUS,EQ,N,1266.0,1165.55,1195.95,1218.2,1221.5,1168.7,116890,144174519.75,1287.4,742.4,11025,INE369A01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.025Z,2021-08-03T12:00:35.025Z,0,1233.42,03-Aug-2021,
37,610a815dddfad70009998e8d,EXCELINDUS,EQ,N,1240.0,1180.0,1225.15,1185.0,1184.0,1218.2,23000,27758454.4,1287.4,742.4,4022,INE369A01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.535Z,2021-08-04T12:00:29.535Z,0,1206.89,04-Aug-2021,
38,610bd301c5cd9d00085922c4,EXCELINDUS,EQ,N,1218.7,1170.3,1190.95,1188.15,1195.0,1185.0,26131,31093985.45,1287.4,742.4,3770,INE369A01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.129Z,2021-08-05T12:01:05.129Z,0,1189.93,05-Aug-2021,
39,610d24621ad12f0009efa91b,EXCELINDUS,EQ,N,1212.35,1182.15,1189.0,1186.45,1188.0,1188.15,24268,29007941.05,1287.4,742.4,3108,INE369A01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.872Z,2021-08-06T12:00:34.872Z,0,1195.32,06-Aug-2021,
40,611118e24df23100084ea92d,EXCELINDUS,EQ,N,1213.0,1165.0,1213.0,1168.3,1169.0,1186.45,16542,19614213.45,1287.4,742.4,2188,INE369A01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.167Z,2021-08-09T12:00:34.167Z,0,1185.72,09-Aug-2021,
41,61126a63cce4c40008592fa2,EXCELINDUS,EQ,N,1181.0,1068.05,1160.6,1106.1,1104.7,1168.3,42400,47563451.5,1287.4,742.4,5907,INE369A01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.990Z,2021-08-10T12:00:35.990Z,0,1121.78,10-Aug-2021,
42,6113bbdc3759be000811212a,EXCELINDUS,EQ,N,1105.0,1006.0,1105.0,1080.45,1085.0,1106.1,51251,53527380.65,1287.4,742.4,6770,INE369A01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.462Z,2021-08-11T12:00:28.462Z,0,1044.42,11-Aug-2021,
43,61150d62ea5aa20008b5ed1b,EXCELINDUS,EQ,N,1132.1,1085.9,1085.9,1112.0,1123.0,1080.45,23544,26289996.1,1287.4,742.4,3178,INE369A01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.494Z,2021-08-12T12:00:34.494Z,0,1116.63,12-Aug-2021,
44,61165ee45fd7730008dabd14,EXCELINDUS,EQ,N,1160.0,1111.0,1119.0,1122.95,1115.0,1112.0,30429,34595571.6,1287.4,742.4,2638,INE369A01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.539Z,2021-08-13T12:00:36.539Z,0,1136.93,13-Aug-2021,
45,611a5361cce4c4000835c03d,EXCELINDUS,EQ,N,1159.4,1100.0,1158.9,1119.9,1125.0,1122.95,31448,35485972.8,1287.4,743.95,3936,INE369A01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.000Z,2021-08-16T12:00:34.000Z,0,1128.4,16-Aug-2021,
46,611ba501cce4c4000862aa7b,EXCELINDUS,EQ,N,1126.8,1084.5,1113.15,1093.25,1092.75,1119.9,20862,22919284.3,1287.4,743.95,2767,INE369A01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.551Z,2021-08-17T12:01:05.551Z,0,1098.61,17-Aug-2021,
47,611cf664913015000809b79d,EXCELINDUS,EQ,N,1109.0,1074.05,1093.25,1084.05,1080.0,1093.25,37013,40366092.5,1287.4,743.95,9071,INE369A01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.228Z,2021-08-18T12:00:36.228Z,0,1090.59,18-Aug-2021,
48,611f9962d448d000082abe22,EXCELINDUS,EQ,N,1100.0,1050.05,1100.0,1081.35,1085.0,1084.05,50627,54107452.95,1287.4,743.95,10067,INE369A01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.250Z,2021-08-20T12:00:34.250Z,0,1068.75,20-Aug-2021,
49,61238de28095fa0008ef2438,EXCELINDUS,EQ,N,1110.0,1002.05,1076.0,1016.95,1029.9,1081.35,55375,57282140.85,1287.4,775.7,9694,INE369A01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.336Z,2021-08-23T12:00:34.336Z,0,1034.44,23-Aug-2021,
50,6124df7fa939250008519896,EXCELINDUS,EQ,N,1074.45,1021.95,1022.05,1060.55,1060.0,1016.95,36782,38455196.3,1287.4,775.7,5484,INE369A01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.925Z,2021-08-24T12:01:03.925Z,0,1045.49,24-Aug-2021,
51,612630dc2596f3000805882e,EXCELINDUS,EQ,N,1080.85,1050.0,1060.0,1055.95,1052.45,1060.55,18809,20061839.5,1287.4,775.7,3763,INE369A01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.196Z,2021-08-25T12:00:28.196Z,0,1066.61,25-Aug-2021,
52,612782662596f3000805915d,EXCELINDUS,EQ,N,1079.95,1048.2,1058.7,1066.55,1077.75,1055.95,20449,21835345.55,1287.4,775.7,4429,INE369A01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.615Z,2021-08-26T12:00:38.615Z,0,1067.8,26-Aug-2021,
53,6128d3ff91221d0009d5ab17,EXCELINDUS,EQ,N,1140.0,1060.85,1069.8,1123.15,1115.0,1066.55,59066,65640342.55,1287.4,775.7,6732,INE369A01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.410Z,2021-08-27T12:01:03.410Z,0,1111.31,27-Aug-2021,
54,612cc864f99d720008a94c4e,EXCELINDUS,EQ,N,1215.0,1115.0,1138.9,1150.9,1149.95,1123.15,125552,147196423.1,1287.4,775.7,13060,INE369A01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.055Z,2021-08-30T12:00:37.055Z,0,1172.39,30-Aug-2021,
55,612e19dceb0c1300081386ca,EXCELINDUS,EQ,N,1174.0,1116.0,1152.55,1126.65,1125.5,1150.9,33664,38756006.75,1287.4,775.7,4879,INE369A01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.658Z,2021-08-31T12:00:28.658Z,0,1151.26,31-Aug-2021,
56,612f6b62fca57e0008dc5243,EXCELINDUS,EQ,N,1133.0,1095.1,1126.65,1108.35,1102.0,1126.65,29253,32426668.9,1287.4,775.7,4183,INE369A01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.476Z,2021-09-01T12:00:34.476Z,0,1108.49,01-Sep-2021,
57,6130bcdeadef120008504559,EXCELINDUS,EQ,N,1127.45,1102.25,1113.9,1111.65,1106.0,1108.35,19797,22092224.95,1287.4,775.7,3571,INE369A01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.355Z,2021-09-02T12:00:30.355Z,0,1115.94,02-Sep-2021,
58,61320e7f4f4d7600089d8e40,EXCELINDUS,EQ,N,1125.3,1045.0,1113.7,1091.55,1089.75,1111.65,27572,30389047.4,1287.4,775.7,5014,INE369A01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.762Z,2021-09-03T12:01:03.762Z,0,1102.17,03-Sep-2021,
59,613602e366f15f00089e915a,EXCELINDUS,EQ,N,1125.0,1067.7,1097.05,1076.55,1077.0,1091.55,29064,31667892.7,1287.4,775.7,3525,INE369A01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.792Z,2021-09-06T12:00:35.792Z,0,1089.59,06-Sep-2021,
60,6137547feb333d0008c0ee9f,EXCELINDUS,EQ,N,1093.15,1055.0,1081.95,1074.75,1079.95,1076.55,24966,26786742.95,1287.4,775.7,5202,INE369A01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.274Z,2021-09-07T12:01:03.274Z,0,1072.93,07-Sep-2021,
61,6138a5dc5a558200095d352e,EXCELINDUS,EQ,N,1093.15,1066.1,1074.0,1078.4,1074.05,1074.75,16644,17982893.7,1287.4,775.7,3437,INE369A01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.621Z,2021-09-08T12:00:28.621Z,0,1080.44,08-Sep-2021,
62,6139f7689241480008a1a7bc,EXCELINDUS,EQ,N,1097.3,1072.8,1080.0,1078.45,1081.65,1078.4,11526,12487904.3,1287.4,775.7,2408,INE369A01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.019Z,2021-09-09T12:00:40.019Z,0,1083.46,09-Sep-2021,
63,60d07f81b6df770008f30623,EXCELINDUS,EQ,N,1080.95,1045.05,1047.0,1065.15,1060.0,1086.1,13554,14454609.25,1211.5,680.0,2238,INE369A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.491Z,2021-06-21T12:01:05.491Z,0,1066.45,21-Jun-2021,
64,60d1d0e39d5cc5000870732f,EXCELINDUS,EQ,N,1088.95,1060.0,1065.55,1062.35,1060.0,1065.15,8592,9218786.75,1211.5,680.0,1641,INE369A01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.690Z,2021-06-22T12:00:35.690Z,0,1072.95,22-Jun-2021,
65,60d3227f09721b0008101410,EXCELINDUS,EQ,N,1121.0,1060.0,1071.0,1064.2,1064.0,1062.35,10705,11456921.1,1211.5,680.0,1715,INE369A01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.353Z,2021-06-23T12:01:03.353Z,0,1070.24,23-Jun-2021,
66,60d473e4b6726400082d8761,EXCELINDUS,EQ,N,1078.65,1049.85,1069.5,1055.95,1056.6,1064.2,11068,11771183.3,1211.5,680.0,1658,INE369A01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.050Z,2021-06-24T12:00:36.050Z,0,1063.53,24-Jun-2021,
67,60d5c561761eef0008b83562,EXCELINDUS,EQ,N,1074.8,1057.25,1061.25,1062.9,1060.9,1055.95,6627,7066274.25,1211.5,680.0,994,INE369A01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.632Z,2021-06-25T12:00:33.632Z,0,1066.29,25-Jun-2021,
68,60d9b9de758776000816a7b1,EXCELINDUS,EQ,N,1080.0,1052.5,1080.0,1055.9,1052.75,1062.9,7572,8027558.65,1211.5,680.0,1280,INE369A01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.459Z,2021-06-28T12:00:30.459Z,0,1060.16,28-Jun-2021,
69,60db0b619d5cc50008613453,EXCELINDUS,EQ,N,1069.0,1050.05,1060.0,1057.55,1054.0,1055.9,10010,10625123.45,1211.5,680.0,1511,INE369A01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.393Z,2021-06-29T12:00:33.393Z,0,1061.45,29-Jun-2021,
70,60dc5cdc7f32fd0009386d7d,EXCELINDUS,EQ,N,1114.05,1060.0,1080.0,1066.05,1063.0,1057.55,46671,50710231.25,1211.5,680.0,5785,INE369A01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.830Z,2021-06-30T12:00:28.830Z,0,1086.55,30-Jun-2021,
71,60ddae6215ea3f0008fe5336,EXCELINDUS,EQ,N,1098.0,1066.05,1070.0,1077.2,1079.95,1066.05,15853,17187449.6,1211.5,680.0,2808,INE369A01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.338Z,2021-07-01T12:00:34.338Z,0,1084.18,01-Jul-2021,
72,60deffe3f20fbd0009ce6245,EXCELINDUS,EQ,N,1178.0,1080.05,1095.0,1166.35,1165.0,1077.2,151302,173642526.6,1211.5,680.0,16555,INE369A01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.697Z,2021-07-02T12:00:35.697Z,0,1147.66,02-Jul-2021,
73,60e2f461d502fe0008ce9a5d,EXCELINDUS,EQ,N,1261.6,1184.0,1200.0,1240.55,1244.5,1166.35,314018,387944946.4,1261.6,703.35,23590,INE369A01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.975Z,2021-07-05T12:00:33.975Z,0,1235.42,05-Jul-2021,
74,60e445e3d77ada00087bd0c5,EXCELINDUS,EQ,N,1286.85,1230.0,1255.0,1246.2,1248.05,1240.55,161684,204579785.85,1286.85,703.35,14211,INE369A01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.978Z,2021-07-06T12:00:35.978Z,0,1265.31,06-Jul-2021,
75,60e5976325a08e00087c0b90,EXCELINDUS,EQ,N,1255.75,1233.0,1246.0,1244.35,1249.75,1246.2,36658,45567041.35,1286.85,703.35,3573,INE369A01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.464Z,2021-07-07T12:00:35.464Z,0,1243.03,07-Jul-2021,
76,60e6e8e16972b0000896f0e9,EXCELINDUS,EQ,N,1249.75,1212.5,1221.85,1225.2,1225.0,1244.35,39485,48382883.55,1286.85,703.35,4704,INE369A01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.904Z,2021-07-08T12:00:33.904Z,0,1225.35,08-Jul-2021,
77,60e83a85b37c0d000839787e,EXCELINDUS,EQ,N,1238.0,1175.0,1207.0,1186.35,1194.0,1225.2,41887,50527850.25,1286.85,703.35,5407,INE369A01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.811Z,2021-07-09T12:01:09.811Z,0,1206.29,09-Jul-2021,
78,60ec2edb4341d20008421ee5,EXCELINDUS,EQ,N,1224.0,1190.6,1201.8,1198.1,1198.0,1186.35,23977,28981647.1,1286.85,703.35,3580,INE369A01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.967Z,2021-07-12T12:00:27.967Z,0,1208.73,12-Jul-2021,
79,60ed80611c0e4d0008511b75,EXCELINDUS,EQ,N,1287.4,1188.05,1208.0,1240.35,1240.0,1198.1,148625,186892784.65,1287.4,703.35,13359,INE369A01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.402Z,2021-07-13T12:00:33.402Z,0,1257.48,13-Jul-2021,
