,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d821,MAHSEAMLES,EQ,N,319.8,310.0,313.0,311.0,311.4,318.55,114944,36013774.4,354.4,193.65,6097,INE271B01025,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.904Z,2021-07-19T12:00:27.904Z,0,313.32,19-Jul-2021,
84,60f6bae0874e330008166b64,MAHSEAMLES,EQ,N,314.85,301.5,312.6,303.0,301.95,311.0,146708,44961472.1,354.4,193.65,4854,INE271B01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.958Z,2021-07-20T12:00:32.958Z,0,306.47,20-Jul-2021,
85,60f95dfecaa6960009720d14,MAHSEAMLES,EQ,N,309.8,304.05,304.2,307.25,309.8,303.0,121150,37103526.2,354.4,193.65,5438,INE271B01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.423Z,2021-07-22T12:01:02.423Z,0,306.26,22-Jul-2021,
86,60faaf80874e3300088b09fc,MAHSEAMLES,EQ,N,315.0,305.05,309.8,306.5,307.5,307.25,134725,41836217.85,354.4,193.65,5249,INE271B01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.051Z,2021-07-23T12:01:04.051Z,0,310.53,23-Jul-2021,
87,60fea3e15e75500008861a7b,MAHSEAMLES,EQ,N,314.0,304.05,308.0,310.75,310.5,306.5,102857,31888278.65,354.4,193.65,5088,INE271B01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.415Z,2021-07-26T12:00:33.415Z,0,310.03,26-Jul-2021,
88,60fff57e3b69e400088b89d4,MAHSEAMLES,EQ,N,320.0,307.35,311.2,310.2,309.0,310.75,141803,44494052.15,354.4,193.65,5708,INE271B01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.551Z,2021-07-27T12:01:02.551Z,0,313.77,27-Jul-2021,
89,610146fea8ea98000873cc0f,MAHSEAMLES,EQ,N,313.5,302.5,311.0,307.55,307.6,310.2,60050,18511827.45,354.4,193.65,2743,INE271B01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.594Z,2021-07-28T12:01:02.594Z,0,308.27,28-Jul-2021,
90,61029880ebb5b00008937df5,MAHSEAMLES,EQ,N,323.0,309.1,309.1,317.65,317.05,307.55,202545,64435495.4,354.4,193.65,6729,INE271B01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.315Z,2021-07-29T12:01:04.315Z,0,318.13,29-Jul-2021,
91,6103ea00ebb5b00008cf5415,MAHSEAMLES,EQ,N,322.2,311.85,319.25,313.2,313.1,317.65,76154,24162974.15,354.4,193.65,3539,INE271B01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.111Z,2021-07-30T12:01:04.111Z,0,317.29,30-Jul-2021,
92,609bc37ec132690009effe07,MAHSEAMLES,EQ,N,309.2,292.85,307.4,297.65,298.5,305.0,95643,28890904.35,354.4,187.0,3275,INE271B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.454Z,2021-05-12T12:01:02.454Z,0,302.07,12-May-2021,
93,609e667e885aee00088f45d6,MAHSEAMLES,EQ,N,299.5,288.95,298.0,290.55,290.7,297.65,113529,33148783.0,354.4,187.0,3572,INE271B01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.519Z,2021-05-14T12:01:02.519Z,0,291.99,14-May-2021,
94,60a25afe4e61470008bbec9a,MAHSEAMLES,EQ,N,301.9,280.25,280.25,298.35,301.0,290.55,101986,30094005.9,354.4,187.0,3589,INE271B01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.134Z,2021-05-17T12:01:02.134Z,0,295.08,17-May-2021,
95,60a3ac7dbcb6750008860d70,MAHSEAMLES,EQ,N,310.0,294.65,310.0,295.9,298.0,298.35,66823,20084595.1,354.4,187.0,2544,INE271B01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.977Z,2021-05-18T12:01:01.977Z,0,300.56,18-May-2021,
96,60a4fdfe1247b900089e36eb,MAHSEAMLES,EQ,N,299.65,291.5,297.4,292.4,292.95,295.9,59880,17703316.75,354.4,187.0,2241,INE271B01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.498Z,2021-05-19T12:01:02.498Z,0,295.65,19-May-2021,
97,60a64f7e9a1015000919d019,MAHSEAMLES,EQ,N,297.05,289.0,293.9,290.5,290.35,292.4,56398,16437518.55,354.4,187.0,2213,INE271B01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.689Z,2021-05-20T12:01:02.689Z,0,291.46,20-May-2021,
98,60a7a0e0c7277a00086e363f,MAHSEAMLES,EQ,N,295.85,291.5,292.0,292.5,293.3,290.5,30367,8907057.8,354.4,187.0,1522,INE271B01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.043Z,2021-05-21T12:00:32.043Z,0,293.31,21-May-2021,
99,60ab957e03728a0009a357cf,MAHSEAMLES,EQ,N,296.05,291.2,291.2,292.35,292.05,292.5,71715,21045481.6,354.4,190.0,2110,INE271B01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.521Z,2021-05-24T12:01:02.521Z,0,293.46,24-May-2021,
100,60ace6fd3e1c550008766859,MAHSEAMLES,EQ,N,298.0,292.1,293.1,293.25,294.0,292.35,46383,13668525.4,354.4,190.0,1699,INE271B01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.909Z,2021-05-25T12:01:01.909Z,0,294.69,25-May-2021,
101,60ae3880e53e1c0008d90e48,MAHSEAMLES,EQ,N,299.0,291.3,291.3,295.05,295.5,293.25,58194,17259976.95,354.4,190.0,2320,INE271B01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.915Z,2021-05-26T12:01:04.915Z,0,296.59,26-May-2021,
102,60af89e323db9e0008efcfa2,MAHSEAMLES,EQ,N,304.1,294.75,296.55,295.55,296.0,295.05,126030,37730697.45,354.4,190.0,3982,INE271B01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.986Z,2021-05-27T12:00:35.986Z,0,299.38,27-May-2021,
103,60b0db81ecad4f000864403c,MAHSEAMLES,EQ,N,303.0,293.3,298.0,294.9,296.0,295.55,75657,22512891.7,354.4,190.0,2729,INE271B01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.636Z,2021-05-28T12:01:05.636Z,0,297.57,28-May-2021,
104,60b4cffe99942d0008df05ee,MAHSEAMLES,EQ,N,299.9,294.1,295.0,296.1,295.0,294.9,49526,14727341.8,354.4,193.65,1858,INE271B01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.260Z,2021-05-31T12:01:02.260Z,0,297.37,31-May-2021,
105,60b6217e1746750008d2b0ae,MAHSEAMLES,EQ,N,299.0,286.95,295.1,290.8,290.9,296.1,79584,23220540.1,354.4,193.65,2289,INE271B01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.496Z,2021-06-01T12:01:02.496Z,0,291.77,01-Jun-2021,
106,60b772e3174675000806dea2,MAHSEAMLES,EQ,N,294.7,288.05,292.3,290.2,290.8,290.8,67126,19498287.9,354.4,193.65,2194,INE271B01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.461Z,2021-06-02T12:00:35.461Z,0,290.47,02-Jun-2021,
107,60b8c47ef1e4290008f83856,MAHSEAMLES,EQ,N,294.15,287.85,290.8,289.0,289.0,290.2,93430,27107227.1,354.4,193.65,2979,INE271B01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.071Z,2021-06-03T12:01:02.071Z,0,290.13,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2b0,MAHSEAMLES,EQ,N,290.9,285.1,289.9,286.65,286.7,289.0,108076,31091103.55,354.4,193.65,3534,INE271B01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.095Z,2021-06-04T12:00:34.095Z,0,287.68,04-Jun-2021,
109,60be0a63e54865000822a150,MAHSEAMLES,EQ,N,293.05,287.3,287.5,288.65,289.1,286.65,154987,44928745.7,354.4,193.65,4126,INE271B01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.978Z,2021-06-07T12:00:35.978Z,0,289.89,07-Jun-2021,
110,60bf5be2d2265400080d7e46,MAHSEAMLES,EQ,N,296.4,286.5,289.9,293.9,295.0,288.65,158865,46370014.2,354.4,193.65,4677,INE271B01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.558Z,2021-06-08T12:00:34.558Z,0,291.88,08-Jun-2021,
111,60c0ad641318bc0008009915,MAHSEAMLES,EQ,N,299.0,288.5,299.0,290.05,289.8,293.9,130329,38440204.8,354.4,193.65,4164,INE271B01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.352Z,2021-06-09T12:00:36.352Z,0,294.95,09-Jun-2021,
112,60c1fefe81433a00081e9b29,MAHSEAMLES,EQ,N,297.3,289.1,290.9,296.5,296.8,290.05,71087,20949445.05,354.4,193.65,2300,INE271B01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.450Z,2021-06-10T12:01:02.450Z,0,294.7,10-Jun-2021,
113,60c3505b99ad6d0008be9d08,MAHSEAMLES,EQ,N,313.2,296.65,299.0,308.15,308.65,296.5,478213,146769597.85,354.4,193.65,13148,INE271B01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.568Z,2021-06-11T12:00:27.568Z,0,306.91,11-Jun-2021,
114,60c744e8fa74920009970a51,MAHSEAMLES,EQ,N,328.0,301.05,312.0,319.2,319.3,308.15,1199769,384406342.45,354.4,193.65,25949,INE271B01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.682Z,2021-06-14T12:00:40.682Z,0,320.4,14-Jun-2021,
115,60c896829655b00008f2ea99,MAHSEAMLES,EQ,N,327.7,311.2,322.0,313.4,313.8,319.2,287660,92359616.5,354.4,193.65,8865,INE271B01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.643Z,2021-06-15T12:01:06.643Z,0,321.07,15-Jun-2021,
116,60c9e8009af7c300087025f1,MAHSEAMLES,EQ,N,333.7,310.55,318.5,323.6,322.25,313.4,933413,305550271.95,354.4,193.65,19607,INE271B01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.652Z,2021-06-16T12:01:04.652Z,0,327.35,16-Jun-2021,
117,60cb397f9af7c30008a1dd16,MAHSEAMLES,EQ,N,326.95,312.25,316.2,314.0,314.0,323.6,235219,75444193.8,354.4,193.65,6894,INE271B01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.143Z,2021-06-17T12:01:03.143Z,0,320.74,17-Jun-2021,
118,60cc8ae2d4ffb6000952d497,MAHSEAMLES,EQ,N,323.0,300.65,315.0,305.6,306.0,314.0,193585,59996371.25,354.4,193.65,6915,INE271B01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.365Z,2021-06-18T12:00:34.365Z,0,309.92,18-Jun-2021,
119,60d07f80b6df770008f303ff,MAHSEAMLES,EQ,N,313.0,300.05,300.05,308.0,307.45,305.6,97885,30154333.5,354.4,193.65,3961,INE271B01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.442Z,2021-06-21T12:01:04.442Z,0,308.06,21-Jun-2021,
120,606afbe050e7c50009ea55c4,MAHSEAMLES,EQ,N,283.4,276.25,280.1,277.3,279.45,284.15,43521,12128975.75,354.4,184.65,1593,INE271B01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.910Z,2021-04-05T12:00:32.910Z,0,278.69,05-Apr-2021,
121,606c4d7ee414300008c05678,MAHSEAMLES,EQ,N,282.8,277.5,278.9,279.35,279.5,277.3,27504,7691385.25,354.4,184.65,1100,INE271B01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.227Z,2021-04-06T12:01:02.227Z,0,279.65,06-Apr-2021,
122,606d9ee3a5b3e50008f94f90,MAHSEAMLES,EQ,N,282.45,278.0,279.85,280.15,279.6,279.35,26765,7504945.3,354.4,184.65,1157,INE271B01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.801Z,2021-04-07T12:00:35.801Z,0,280.4,07-Apr-2021,
123,606ef07eee0ef7000821bb0f,MAHSEAMLES,EQ,N,290.1,279.9,280.9,286.5,286.75,280.15,97756,27943068.3,354.4,184.65,2939,INE271B01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.567Z,2021-04-08T12:01:02.567Z,0,285.85,08-Apr-2021,
124,607041e3b4027f0009885004,MAHSEAMLES,EQ,N,289.65,280.05,287.5,281.2,284.9,286.5,42092,11954206.0,354.4,184.65,1438,INE271B01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.633Z,2021-04-09T12:00:35.633Z,0,284.0,09-Apr-2021,
125,6074367e905dbc000815854a,MAHSEAMLES,EQ,N,280.0,269.6,280.0,270.0,269.95,281.2,95827,25989881.85,354.4,184.65,2838,INE271B01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.265Z,2021-04-12T12:01:02.265Z,0,271.22,12-Apr-2021,
126,607587e3a1a6020009d6198b,MAHSEAMLES,EQ,N,279.0,269.15,270.0,269.7,269.85,270.0,41008,11122135.05,354.4,184.65,2189,INE271B01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.823Z,2021-04-13T12:00:35.823Z,0,271.22,13-Apr-2021,
127,60782ae3b4027f000990b4e9,MAHSEAMLES,EQ,N,274.7,265.0,269.7,268.15,266.2,269.7,215878,57855610.95,354.4,184.65,5665,INE271B01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.203Z,2021-04-15T12:00:35.203Z,0,268.0,15-Apr-2021,
128,60797c7e06a23a00086a0fd6,MAHSEAMLES,EQ,N,271.9,267.15,267.95,270.0,269.9,268.15,18042,4869378.4,354.4,184.65,722,INE271B01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.350Z,2021-04-16T12:01:02.350Z,0,269.89,16-Apr-2021,
129,607d70e232a7350008fd399a,MAHSEAMLES,EQ,N,270.85,266.1,267.55,269.65,268.0,270.0,77601,20841744.2,354.4,184.65,1233,INE271B01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.899Z,2021-04-19T12:00:34.899Z,0,268.58,19-Apr-2021,
130,607ec27e28c94600080bc5f9,MAHSEAMLES,EQ,N,272.0,266.5,269.45,268.85,266.5,269.65,133926,35979762.4,354.4,184.65,1792,INE271B01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.210Z,2021-04-20T12:01:02.210Z,0,268.65,20-Apr-2021,
131,6081657e3641bb0008a8fa64,MAHSEAMLES,EQ,N,273.4,267.0,268.75,270.0,269.9,268.85,35666,9633813.9,354.4,184.65,886,INE271B01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.341Z,2021-04-22T12:01:02.341Z,0,270.11,22-Apr-2021,
132,6082b6e26140660008b5af14,MAHSEAMLES,EQ,N,273.75,267.4,268.0,269.05,268.0,270.0,372325,100158315.4,354.4,184.65,4156,INE271B01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.492Z,2021-04-23T12:00:34.492Z,0,269.01,23-Apr-2021,
133,6088066180572900081c8b36,MAHSEAMLES,EQ,N,272.25,269.0,269.05,270.9,272.0,269.05,26093,7055758.0,354.4,187.0,853,INE271B01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.271Z,2021-04-27T12:41:05.271Z,0,270.41,26-Apr-2021,
134,6088069dccdda4000887d4ac,MAHSEAMLES,EQ,N,283.4,270.0,270.0,277.7,277.7,270.9,86206,23986600.15,354.4,187.0,2742,INE271B01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.147Z,2021-04-27T12:42:05.147Z,0,278.25,27-Apr-2021,
135,60894e6206a23a000857920d,MAHSEAMLES,EQ,N,283.0,274.05,280.0,274.6,274.1,277.7,59118,16367786.9,354.4,187.0,3009,INE271B01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.927Z,2021-04-28T12:00:34.927Z,0,276.87,28-Apr-2021,
136,608aa003fc34330008f83642,MAHSEAMLES,EQ,N,298.65,276.15,279.95,283.35,283.0,274.6,321565,92679558.85,354.4,187.0,8304,INE271B01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.784Z,2021-04-29T12:01:07.784Z,0,288.21,29-Apr-2021,
137,608bf18246f86b00096b12fe,MAHSEAMLES,EQ,N,305.0,280.2,282.5,289.5,288.0,283.35,404466,118508864.35,354.4,187.0,10670,INE271B01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.272Z,2021-04-30T12:01:06.272Z,0,293.0,30-Apr-2021,
138,608fe5fec881750008a9fcd9,MAHSEAMLES,EQ,N,301.55,286.9,288.15,297.2,297.5,289.5,220969,65492923.1,354.4,187.0,5460,INE271B01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.518Z,2021-05-03T12:01:02.518Z,0,296.39,03-May-2021,
139,6091377e45df9f0008e93caa,MAHSEAMLES,EQ,N,307.8,289.0,301.6,290.2,290.0,297.2,157311,47157353.6,354.4,187.0,3646,INE271B01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.506Z,2021-05-04T12:01:02.506Z,0,299.77,04-May-2021,
140,609288e5c13269000942c021,MAHSEAMLES,EQ,N,294.8,288.05,292.2,289.85,291.0,290.2,48845,14208072.4,354.4,187.0,1470,INE271B01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.729Z,2021-05-05T12:00:37.729Z,0,290.88,05-May-2021,
141,6093da7ea51b5b0008e13d1d,MAHSEAMLES,EQ,N,299.85,286.3,299.0,290.75,289.1,289.85,117568,34495914.7,354.4,187.0,3100,INE271B01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.131Z,2021-05-06T12:01:02.131Z,0,293.41,06-May-2021,
142,60952be058429e00085420ef,MAHSEAMLES,EQ,N,304.6,287.1,292.15,300.7,300.0,290.75,358455,107435591.95,354.4,187.0,5936,INE271B01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.748Z,2021-05-07T12:00:32.748Z,0,299.72,07-May-2021,
143,6099206528330700080ff6e2,MAHSEAMLES,EQ,N,321.0,304.05,304.5,311.45,314.45,300.7,1421018,447535940.85,354.4,187.0,24978,INE271B01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.679Z,2021-05-10T12:00:37.679Z,0,314.94,10-May-2021,
144,609a71fe45df9f0008b76965,MAHSEAMLES,EQ,N,309.85,302.0,309.0,305.0,305.6,311.45,130661,39998831.95,354.4,187.0,4605,INE271B01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.444Z,2021-05-11T12:01:02.444Z,0,306.13,11-May-2021,
145,609bc37ec132690009effe07,MAHSEAMLES,EQ,N,309.2,292.85,307.4,297.65,298.5,305.0,95643,28890904.35,354.4,187.0,3275,INE271B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.454Z,2021-05-12T12:01:02.454Z,0,302.07,12-May-2021,
146,60339ce11fa56800082f6438,MAHSEAMLES,EQ,N,297.0,283.1,284.95,286.95,284.25,282.35,127476,36920318.15,358.7,184.65,3622,INE271B01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.681Z,2021-02-22T12:00:33.681Z,0,289.63,22-Feb-2021,
147,6034ee5bf2cc16000922532a,MAHSEAMLES,EQ,N,290.0,283.9,290.0,284.9,285.1,286.95,30182,8622528.5,358.7,184.65,897,INE271B01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.609Z,2021-02-23T12:00:27.609Z,0,285.68,23-Feb-2021,
148,60365c96c65ab700086bb2bf,MAHSEAMLES,EQ,N,295.0,284.55,286.0,285.65,285.0,284.9,18087,5171006.5,358.7,184.65,523,INE271B01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.622Z,2021-02-24T14:03:02.622Z,0,285.9,24-Feb-2021,
149,6037917ed3429100084f419f,MAHSEAMLES,EQ,N,292.8,283.05,286.1,285.75,285.4,285.65,117329,33638237.4,358.7,184.65,2078,INE271B01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.706Z,2021-02-25T12:01:02.706Z,0,286.7,25-Feb-2021,
150,6038e2fe48a71b000890bc3a,MAHSEAMLES,EQ,N,285.95,279.1,283.25,281.15,282.4,285.75,319714,89983139.5,358.7,184.65,3902,INE271B01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.139Z,2021-02-26T12:01:02.139Z,0,281.45,26-Feb-2021,
151,603cd77ed342910008d7e2ab,MAHSEAMLES,EQ,N,288.0,279.95,281.1,286.1,285.0,281.15,135877,38356704.5,354.4,184.65,1489,INE271B01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.558Z,2021-03-01T12:01:02.558Z,0,282.29,01-Mar-2021,
152,603e28fee88009000870f457,MAHSEAMLES,EQ,N,289.2,282.5,286.1,283.5,283.0,286.1,47380,13540049.95,354.4,184.65,1433,INE271B01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.173Z,2021-03-02T12:01:02.173Z,0,285.78,02-Mar-2021,
153,603f7a5b60e1740008d80d7d,MAHSEAMLES,EQ,N,294.9,282.55,283.95,288.6,288.5,283.5,90855,26333132.35,354.4,184.65,2280,INE271B01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.815Z,2021-03-03T12:00:27.815Z,0,289.84,03-Mar-2021,
154,6040cbfef782e80008e63c2f,MAHSEAMLES,EQ,N,314.0,288.35,288.9,301.0,303.0,288.6,391482,118727559.15,354.4,184.65,8391,INE271B01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.120Z,2021-03-04T12:01:02.120Z,0,303.28,04-Mar-2021,
155,60421d7ef87f7d00085f2b99,MAHSEAMLES,EQ,N,307.0,289.1,299.9,291.8,292.3,301.0,201733,60660948.85,354.4,184.65,5235,INE271B01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.894Z,2021-03-05T12:01:02.894Z,0,300.7,05-Mar-2021,
156,60461201f782e800082f8c63,MAHSEAMLES,EQ,N,313.0,293.1,293.1,301.8,301.8,291.8,312545,96003427.15,354.4,184.65,7751,INE271B01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.379Z,2021-03-08T12:01:05.379Z,0,307.17,08-Mar-2021,
157,604763611869d100087591a7,MAHSEAMLES,EQ,N,308.0,294.3,308.0,297.1,298.1,301.8,75673,22827915.3,354.4,184.65,2372,INE271B01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.018Z,2021-03-09T12:00:33.018Z,0,301.67,09-Mar-2021,
158,6048b4e0b02c4600080fcf40,MAHSEAMLES,EQ,N,301.3,283.9,299.9,284.6,285.0,297.1,147710,42417508.2,354.4,184.65,5490,INE271B01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.836Z,2021-03-10T12:00:32.836Z,0,287.17,10-Mar-2021,
159,604b57db72247e0008e051a5,MAHSEAMLES,EQ,N,291.9,282.0,288.9,284.85,285.0,284.6,87539,25089493.15,354.4,184.65,2401,INE271B01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.288Z,2021-03-12T12:00:27.288Z,0,286.61,12-Mar-2021,
160,604f4c7ec00cd5000824facb,MAHSEAMLES,EQ,N,285.45,281.0,281.65,282.85,282.05,284.85,42999,12152648.8,354.4,184.65,1294,INE271B01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.682Z,2021-03-15T12:01:02.682Z,0,282.63,15-Mar-2021,
161,60509de16ad8c200086522cf,MAHSEAMLES,EQ,N,285.4,281.2,283.4,282.1,283.0,282.85,39599,11188838.2,354.4,184.65,1298,INE271B01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.016Z,2021-03-16T12:00:33.016Z,0,282.55,16-Mar-2021,
162,6051ef64e9990500087f324d,MAHSEAMLES,EQ,N,284.5,272.5,284.0,281.15,275.5,282.1,137855,38734087.9,354.4,184.65,2050,INE271B01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.125Z,2021-03-17T12:00:36.125Z,0,280.98,17-Mar-2021,
163,605340e117e26700093f0be3,MAHSEAMLES,EQ,N,284.0,276.65,280.8,281.7,281.1,281.15,118335,33163755.5,354.4,184.65,1923,INE271B01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.904Z,2021-03-18T12:00:33.904Z,0,280.25,18-Mar-2021,
164,6054927e6bba56000820a049,MAHSEAMLES,EQ,N,284.95,275.5,278.9,282.1,283.1,281.7,69774,19607823.15,354.4,184.65,1483,INE271B01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.859Z,2021-03-19T12:01:02.859Z,0,281.02,19-Mar-2021,
165,605886fe022baa00098a7ba3,MAHSEAMLES,EQ,N,284.35,278.55,282.75,282.25,283.0,282.1,60702,17060283.05,354.4,184.65,1359,INE271B01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.910Z,2021-03-22T12:01:02.910Z,0,281.05,22-Mar-2021,
166,6059d8626bba560008957460,MAHSEAMLES,EQ,N,284.65,278.3,282.0,279.9,279.0,282.25,33246,9304795.5,354.4,184.65,1006,INE271B01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.868Z,2021-03-23T12:00:34.868Z,0,279.88,23-Mar-2021,
167,605b29fe96d7ff000815d3b9,MAHSEAMLES,EQ,N,281.3,276.5,279.0,277.95,278.3,279.9,31878,8888824.35,354.4,184.65,781,INE271B01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.879Z,2021-03-24T12:01:02.879Z,0,278.84,24-Mar-2021,
168,605c7b621eb5f20008a43488,MAHSEAMLES,EQ,N,279.85,272.3,272.3,277.6,277.0,277.95,49088,13594760.35,354.4,184.65,1442,INE271B01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.250Z,2021-03-25T12:00:34.250Z,0,276.95,25-Mar-2021,
169,605dcce3ba1816000875f7f1,MAHSEAMLES,EQ,N,282.0,273.1,277.1,274.6,273.75,277.6,57658,15907003.3,354.4,184.65,2181,INE271B01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.501Z,2021-03-26T12:00:35.501Z,0,275.89,26-Mar-2021,
