,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
43,60b8c47ff1e4290008f83a86,RADAAN,EQ,N,1.1,1.0,1.1,1.05,1.1,1.05,160189,165766.65,1.45,0.75,253,INE874F01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.259Z,2021-06-03T12:01:03.259Z,0,1.03,03-Jun-2021,
44,60ba15e3fd6cfd0008ece4f4,RADAAN,EQ,N,1.05,1.0,1.05,1.05,1.05,1.05,74340,76586.15,1.45,0.75,130,INE874F01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.258Z,2021-06-04T12:00:35.258Z,0,1.03,04-Jun-2021,
45,60be0a65e54865000822a39d,RADAAN,EQ,N,1.1,1.0,1.05,1.1,1.1,1.05,129654,137959.2,1.45,0.75,1033,INE874F01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.176Z,2021-06-07T12:00:37.176Z,0,1.06,07-Jun-2021,
46,60bf5be3d2265400080d8074,RADAAN,EQ,N,1.15,1.0,1.15,1.1,1.05,1.1,200298,214820.45,1.45,0.75,522,INE874F01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.545Z,2021-06-08T12:00:35.545Z,0,1.07,08-Jun-2021,
47,60c0ad651318bc0008009b69,RADAAN,EQ,N,1.15,1.05,1.1,1.15,1.15,1.1,446072,494553.1,1.45,0.75,489,INE874F01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.459Z,2021-06-09T12:00:37.459Z,0,1.11,09-Jun-2021,
48,60c1feff81433a00081e9d6b,RADAAN,EQ,N,1.25,1.1,1.25,1.25,1.25,1.15,261798,312975.25,1.45,0.75,169,INE874F01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.683Z,2021-06-10T12:01:03.683Z,0,1.2,10-Jun-2021,
49,60c3505c99ad6d0008be9f4a,RADAAN,EQ,N,1.35,1.35,1.35,1.35,1.35,1.25,217777,293998.95,1.45,0.75,197,INE874F01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.716Z,2021-06-11T12:00:28.716Z,0,1.35,11-Jun-2021,
50,60c744e9fa74920009970cba,RADAAN,EQ,N,1.4,1.4,1.4,1.4,1.4,1.35,63259,88562.6,1.45,0.75,44,INE874F01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.796Z,2021-06-14T12:00:41.796Z,0,1.4,14-Jun-2021,
51,60c896839655b00008f2ecf4,RADAAN,EQ,N,1.45,1.45,1.45,1.45,1.45,1.4,35866,52005.7,1.45,0.75,32,INE874F01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.814Z,2021-06-15T12:01:07.814Z,0,1.45,15-Jun-2021,
52,60c9e8019af7c30008702837,RADAAN,EQ,N,1.5,1.5,1.5,1.5,1.5,1.45,13064,19596.0,1.5,0.75,22,INE874F01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.726Z,2021-06-16T12:01:05.726Z,0,1.5,16-Jun-2021,
53,60cb39809af7c30008a1df68,RADAAN,EQ,N,1.55,1.55,1.55,1.55,1.55,1.5,12049,18675.95,1.55,0.75,15,INE874F01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.269Z,2021-06-17T12:01:04.269Z,0,1.55,17-Jun-2021,
54,60cc8ae3d4ffb6000952d6d3,RADAAN,EQ,N,1.6,1.6,1.6,1.6,1.6,1.55,128112,204979.2,1.6,0.75,98,INE874F01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.402Z,2021-06-18T12:00:35.402Z,0,1.6,18-Jun-2021,
55,60d07f81b6df770008f3064b,RADAAN,EQ,N,1.65,1.65,1.65,1.65,1.65,1.6,31365,51752.25,1.65,0.75,20,INE874F01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.557Z,2021-06-21T12:01:05.557Z,0,1.65,21-Jun-2021,
56,6088069eccdda4000887d6c7,RADAAN,EQ,N,0.9,0.8,0.9,0.8,0.8,0.85,63050,51685.0,1.45,0.8,27,INE874F01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.271Z,2021-04-27T12:42:06.271Z,0,0.82,27-Apr-2021,
57,60894e6306a23a0008579431,RADAAN,EQ,N,0.85,0.75,0.85,0.75,0.8,0.8,38055,29772.05,1.45,0.75,23,INE874F01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.875Z,2021-04-28T12:00:35.875Z,0,0.78,28-Apr-2021,
58,608aa005fc34330008f83a6e,RADAAN,EQ,N,0.8,0.75,0.8,0.8,0.8,0.75,21324,16886.85,1.45,0.75,33,INE874F01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.782Z,2021-04-29T12:01:09.782Z,0,0.79,29-Apr-2021,
59,608bf18346f86b00096b1516,RADAAN,EQ,N,0.85,0.75,0.8,0.8,0.8,0.8,36809,28885.4,1.45,0.75,33,INE874F01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.308Z,2021-04-30T12:01:07.308Z,0,0.78,30-Apr-2021,
60,608fe5ffc881750008a9fefe,RADAAN,EQ,N,0.85,0.75,0.85,0.85,0.8,0.8,14666,12134.1,1.45,0.75,30,INE874F01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.765Z,2021-05-03T12:01:03.765Z,0,0.83,03-May-2021,
61,6091377f45df9f0008e93ecf,RADAAN,EQ,N,0.85,0.8,0.8,0.8,0.8,0.85,62923,51023.25,1.45,0.75,43,INE874F01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.844Z,2021-05-04T12:01:03.844Z,0,0.81,04-May-2021,
62,609288e6c13269000942c231,RADAAN,EQ,N,0.85,0.75,0.85,0.8,0.8,0.8,24390,19683.1,1.45,0.75,83,INE874F01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.621Z,2021-05-05T12:00:38.621Z,0,0.81,05-May-2021,
63,6093da7fa51b5b0008e13f46,RADAAN,EQ,N,0.85,0.75,0.85,0.8,0.85,0.8,124355,104189.55,1.45,0.75,46,INE874F01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.163Z,2021-05-06T12:01:03.163Z,0,0.84,06-May-2021,
64,60952be158429e000854230c,RADAAN,EQ,N,0.85,0.85,0.85,0.85,0.85,0.8,10330,8780.5,1.45,0.75,19,INE874F01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.776Z,2021-05-07T12:00:33.776Z,0,0.85,07-May-2021,
65,6099206728330700080ffb59,RADAAN,EQ,N,0.9,0.85,0.9,0.9,0.9,0.85,86202,76770.3,1.45,0.75,132,INE874F01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.503Z,2021-05-10T12:00:39.503Z,0,0.89,10-May-2021,
66,609a71ff45df9f0008b76b8a,RADAAN,EQ,N,0.95,0.85,0.95,0.9,0.9,0.9,123235,108756.7,1.45,0.75,82,INE874F01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.485Z,2021-05-11T12:01:03.485Z,0,0.88,11-May-2021,
67,609bc37fc132690009f0003d,RADAAN,EQ,N,0.95,0.85,0.9,0.9,0.95,0.9,55818,50018.6,1.45,0.75,47,INE874F01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.470Z,2021-05-12T12:01:03.470Z,0,0.9,12-May-2021,
68,5ffd8f7f5a01880008024f4c,RADAAN,EQ,G,1.3,1.3,1.3,1.3,1.3,1.35,1821,2367.3,1.45,0.85,15,INE874F01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.804Z,2021-01-12T12:01:03.804Z,0,1.3,12-Jan-2021,
69,5ffee0ddc4dee300088dd8aa,RADAAN,EQ,G,1.3,1.25,1.3,1.25,1.25,1.3,3746,4700.05,1.45,0.85,14,INE874F01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.103Z,2021-01-13T12:00:29.103Z,0,1.25,13-Jan-2021,
70,5fc8d35dfdaa170009fb5f45,RADAAN,EQ,N,1.0,0.95,1.0,1.0,1.0,0.95,42545,42492.5,1.3,0.85,34,INE874F01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.057Z,2020-12-03T12:00:29.057Z,0,1.0,03-Dec-2020,
71,5fca24dc01e21f0008b139ed,RADAAN,EQ,N,1.05,1.0,1.05,1.0,1.0,1.0,54074,55749.15,1.3,0.85,55,INE874F01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.266Z,2020-12-04T12:00:28.266Z,0,1.03,04-Dec-2020,
72,5fce197f22c8a50008e34da8,RADAAN,EQ,N,1.05,0.95,1.0,1.0,1.0,1.0,82567,82591.45,1.3,0.85,46,INE874F01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.748Z,2020-12-07T12:01:03.748Z,0,1.0,07-Dec-2020,
73,5fcf6b00ecc6400008d6ea91,RADAAN,EQ,N,1.05,0.95,1.05,1.0,1.0,1.0,33959,33279.15,1.3,0.85,32,INE874F01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.994Z,2020-12-08T12:01:04.994Z,0,0.98,08-Dec-2020,
74,5fd0bc63ecc6400008d7db37,RADAAN,EQ,N,1.05,0.95,0.95,1.0,0.95,1.0,55894,56390.3,1.3,0.85,71,INE874F01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.569Z,2020-12-09T12:00:35.569Z,0,1.01,09-Dec-2020,
75,5fd20ddcb459f900084330e7,RADAAN,EQ,N,1.05,0.95,1.05,1.0,1.0,1.0,51005,48958.05,1.3,0.85,36,INE874F01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.082Z,2020-12-10T12:00:28.082Z,0,0.96,10-Dec-2020,
76,5fd35f641714380008587f3d,RADAAN,EQ,N,1.05,0.95,1.0,1.0,1.0,1.0,192544,192122.65,1.3,0.85,89,INE874F01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.015Z,2020-12-11T12:00:37.015Z,0,1.0,11-Dec-2020,
77,5fd753ff3141bc0008ee70eb,RADAAN,EQ,N,1.05,0.95,1.05,1.05,1.05,1.0,101929,103210.75,1.3,0.85,72,INE874F01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.950Z,2020-12-14T12:01:03.950Z,0,1.01,14-Dec-2020,
78,5fd8a562b459f90008464de6,RADAAN,EQ,N,1.1,1.0,1.1,1.0,1.05,1.05,78469,81894.4,1.3,0.85,69,INE874F01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.558Z,2020-12-15T12:00:34.558Z,0,1.04,15-Dec-2020,"[{'symbol': 'RADAAN', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '15-Dec-2020', 'recDate': '-', 'bcStartDate': '17-Dec-2020', 'bcEndDate': '24-Dec-2020', 'ndStartDate': '-', 'comp': 'Radaan Mediaworks India Limited', 'isin': 'INE874F01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
79,5fd9f6e281abf7000814d032,RADAAN,EQ,N,1.05,1.0,1.0,1.05,1.05,1.0,68681,70399.15,1.3,0.85,57,INE874F01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.019Z,2020-12-16T12:00:34.019Z,0,1.03,16-Dec-2020,
80,5fdb486317143800085c6af8,RADAAN,EQ,N,1.1,1.0,1.1,1.1,1.05,1.05,96707,102869.05,1.3,0.85,64,INE874F01027,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.177Z,2020-12-17T12:00:35.177Z,0,1.06,17-Dec-2020,
81,5fdc99ff89ad5500081383e6,RADAAN,EQ,N,1.1,1.05,1.1,1.05,1.1,1.1,18593,20007.9,1.3,0.85,32,INE874F01027,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.896Z,2020-12-18T12:01:03.896Z,0,1.08,18-Dec-2020,
82,5fe08e62fdf1090008bcd433,RADAAN,EQ,N,1.1,1.0,1.05,1.05,1.05,1.05,71456,74655.7,1.3,0.85,51,INE874F01027,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.415Z,2020-12-21T12:00:34.415Z,0,1.04,21-Dec-2020,
83,5fe1dfe3652c6e000814a486,RADAAN,EQ,N,1.1,1.0,1.1,1.05,1.05,1.05,81899,85362.2,1.3,0.85,56,INE874F01027,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.197Z,2020-12-22T12:00:35.197Z,0,1.04,22-Dec-2020,
84,5fe331660569620008dc3cdd,RADAAN,EQ,N,1.1,1.0,1.1,1.0,1.05,1.05,115329,120892.4,1.3,0.85,58,INE874F01027,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.026Z,2020-12-23T12:00:38.026Z,0,1.05,23-Dec-2020,
85,5fe482ffcca28d000877d01c,RADAAN,EQ,N,1.05,1.0,1.05,1.05,1.05,1.0,22954,23836.15,1.3,0.85,31,INE874F01027,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.189Z,2020-12-24T12:01:03.189Z,0,1.04,24-Dec-2020,
86,5fe9c8e4c94f580008f4f5c1,RADAAN,EQ,N,1.1,1.0,1.1,1.05,1.05,1.05,50745,53265.9,1.3,0.85,41,INE874F01027,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.585Z,2020-12-28T12:00:36.585Z,0,1.05,28-Dec-2020,
