,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
23,6156f85b00c38500086c2ab5,BEL,EQ,N,204.25,199.15,200.0,201.75,201.3,202.95,7356644,1484239463.55,212.45,86.35,44346,INE263A01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.269Z,2021-10-01T12:00:27.269Z,0,201.75,01-Oct-2021,
24,615aecfe00c38500088df6f4,BEL,EQ,N,206.1,201.75,202.0,205.8,206.0,201.75,5542529,1128839205.2,212.45,86.35,43054,INE263A01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.126Z,2021-10-04T12:01:02.126Z,0,203.67,04-Oct-2021,
25,615c3e651728530008f0ad4e,BEL,EQ,N,207.65,204.55,206.8,205.85,205.5,205.8,6244510,1286996069.9,212.45,86.35,73356,INE263A01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.643Z,2021-10-05T12:00:37.643Z,0,206.1,05-Oct-2021,
26,615d8fe07c2c3b00089ffad5,BEL,EQ,N,208.5,198.0,205.9,199.3,198.75,205.85,5206217,1053980330.45,212.45,86.35,42963,INE263A01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.546Z,2021-10-06T12:00:32.546Z,0,202.45,06-Oct-2021,
27,615ee15fc7aa980008977c4e,BEL,EQ,N,203.8,200.5,201.0,203.1,202.7,199.3,2529141,512266120.5,212.45,86.35,19209,INE263A01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.952Z,2021-10-07T12:00:31.952Z,0,202.55,07-Oct-2021,
28,616032fe31c1ce0008cb01a7,BEL,EQ,N,203.65,199.4,203.0,200.15,200.0,203.1,3293914,660908741.45,212.45,86.35,27834,INE263A01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.776Z,2021-10-08T12:01:02.776Z,0,200.65,08-Oct-2021,
29,61644a8b1ffdf40008ba3ceb,BEL,EQ,N,211.0,200.15,200.15,208.6,208.2,200.15,7249740,1501051415.6,212.45,86.35,47002,INE263A01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.870Z,2021-10-11T14:30:35.870Z,0,207.05,11-Oct-2021,
30,616578fe60745c00089372a0,BEL,EQ,N,211.7,204.55,208.7,210.25,210.35,208.6,6110347,1272312232.35,212.45,86.35,52536,INE263A01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.992Z,2021-10-12T12:01:02.992Z,0,208.22,12-Oct-2021,
31,6166ca6573e7b00008258c91,BEL,EQ,N,213.95,207.1,211.1,208.65,208.6,210.25,5621151,1179443841.05,213.95,86.35,54154,INE263A01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.480Z,2021-10-13T12:00:37.480Z,0,209.82,13-Oct-2021,
32,61681bfd03a7b2000873dc57,BEL,EQ,N,212.65,209.05,209.3,210.55,210.3,208.65,5134959,1081136087.95,213.95,86.35,43137,INE263A01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.938Z,2021-10-14T12:01:01.938Z,0,210.54,14-Oct-2021,
33,616d61e181039a0008f761be,BEL,EQ,N,221.5,205.0,205.25,217.15,217.0,210.55,13361541,2895787976.95,221.5,86.35,106817,INE263A01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.985Z,2021-10-18T12:00:33.985Z,0,216.73,18-Oct-2021,
34,616eb37d2137b10008e72cb0,BEL,EQ,N,219.2,205.75,219.2,206.85,206.75,217.15,5141354,1085303114.7,221.5,86.35,69890,INE263A01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.858Z,2021-10-19T12:01:01.858Z,0,211.09,19-Oct-2021,
35,6107de7e4c6c270008f2157e,BEL,EQ,N,187.0,183.45,185.0,183.8,183.95,184.65,7028068,1298357907.25,191.7,86.35,53865,INE263A01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.135Z,2021-08-02T12:01:02.135Z,0,184.74,02-Aug-2021,
36,61092fe1ddfad700096fd6a1,BEL,EQ,N,184.9,181.55,183.8,182.25,182.5,183.8,5885660,1076263147.05,191.7,86.35,48411,INE263A01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.422Z,2021-08-03T12:00:33.422Z,0,182.86,03-Aug-2021,
37,610a815bddfad70009998baf,BEL,EQ,N,184.8,174.8,182.5,175.45,175.65,182.25,12784409,2281063766.35,191.7,86.35,100697,INE263A01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.460Z,2021-08-04T12:00:27.460Z,0,178.43,04-Aug-2021,
38,610bd2ffc5cd9d0008591fe0,BEL,EQ,N,179.1,174.1,176.0,176.6,176.0,175.45,11021856,1946051989.85,191.7,86.35,79989,INE263A01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.849Z,2021-08-05T12:01:03.849Z,0,176.56,05-Aug-2021,
39,610d24611ad12f0009efa632,BEL,EQ,N,179.8,175.0,176.9,175.4,175.6,176.6,7937865,1406311512.45,191.7,86.35,57149,INE263A01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.484Z,2021-08-06T12:00:33.484Z,0,177.16,06-Aug-2021,
40,611118e04df23100084ea63b,BEL,EQ,N,172.9,162.35,165.0,171.15,170.7,175.4,36940495,6223512880.35,191.7,86.35,212447,INE263A01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.777Z,2021-08-09T12:00:32.777Z,0,168.47,09-Aug-2021,
41,61126a62cce4c40008592cc7,BEL,EQ,N,174.2,167.7,171.15,169.25,168.95,171.15,10896916,1865988576.0,191.7,86.35,62336,INE263A01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.407Z,2021-08-10T12:00:34.407Z,0,171.24,10-Aug-2021,
42,6113bbdb3759be0008111e67,BEL,EQ,N,172.7,165.3,169.25,172.25,171.7,169.25,9078516,1534255658.55,191.7,86.35,60654,INE263A01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.103Z,2021-08-11T12:00:27.103Z,0,169.0,11-Aug-2021,
43,61150d61ea5aa20008b5ea50,BEL,EQ,N,174.25,170.0,171.9,173.85,173.75,172.25,5988887,1034650763.45,191.7,86.35,31948,INE263A01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.147Z,2021-08-12T12:00:33.147Z,0,172.76,12-Aug-2021,
44,61165ee35fd7730008daba4a,BEL,EQ,N,175.6,172.55,174.2,174.5,174.35,173.85,9273747,1615675238.9,191.7,86.35,56704,INE263A01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.196Z,2021-08-13T12:00:35.196Z,0,174.22,13-Aug-2021,
45,611a5360cce4c4000835bdbb,BEL,EQ,N,175.55,172.45,174.15,174.35,174.0,174.5,4186971,728109359.15,191.7,86.35,24248,INE263A01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.764Z,2021-08-16T12:00:32.764Z,0,173.9,16-Aug-2021,
46,611ba500cce4c4000862a784,BEL,EQ,N,176.5,172.3,174.1,176.05,176.3,174.35,6013013,1050279969.5,191.7,86.35,30107,INE263A01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.184Z,2021-08-17T12:01:04.184Z,0,174.67,17-Aug-2021,
47,611cf662913015000809b4cf,BEL,EQ,N,181.85,173.25,176.1,174.1,173.6,176.05,11403534,2027998060.35,191.7,86.35,71990,INE263A01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.935Z,2021-08-18T12:00:34.935Z,0,177.84,18-Aug-2021,
48,611f9960d448d000082abb31,BEL,EQ,N,174.9,170.3,171.9,171.05,171.0,174.1,5180721,896300202.2,191.7,86.35,40054,INE263A01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.960Z,2021-08-20T12:00:32.960Z,0,173.01,20-Aug-2021,
49,61238de08095fa0008ef215a,BEL,EQ,N,176.9,169.15,172.4,175.15,175.0,171.05,8896100,1538797266.35,191.7,86.35,57329,INE263A01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:32.990Z,2021-08-23T12:00:32.990Z,0,172.97,23-Aug-2021,
50,6124df7ea9392500085195d9,BEL,EQ,N,178.45,174.4,175.0,177.65,177.25,175.15,4975304,879531445.55,191.7,86.35,39330,INE263A01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.485Z,2021-08-24T12:01:02.485Z,0,176.78,24-Aug-2021,
51,612630da2596f3000805856c,BEL,EQ,N,180.55,177.3,177.3,179.95,180.2,177.65,5523853,992182809.05,191.7,86.35,32602,INE263A01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.884Z,2021-08-25T12:00:26.884Z,0,179.62,25-Aug-2021,
52,612782642596f30008058e8e,BEL,EQ,N,182.2,179.4,180.35,181.3,181.05,179.95,7100495,1284754675.3,191.7,86.35,46522,INE263A01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.423Z,2021-08-26T12:00:36.423Z,0,180.94,26-Aug-2021,
53,6128d3fd91221d0009d5a842,BEL,EQ,N,186.0,181.3,181.5,185.3,184.5,181.3,9389315,1724551433.2,191.7,86.35,60030,INE263A01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.939Z,2021-08-27T12:01:01.939Z,0,183.67,27-Aug-2021,
54,612cc862f99d720008a94970,BEL,EQ,N,186.75,183.7,184.9,184.05,183.9,185.3,4539741,841080126.55,191.7,86.35,25106,INE263A01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.639Z,2021-08-30T12:00:34.639Z,0,185.27,30-Aug-2021,
55,612e19dbeb0c1300081383e0,BEL,EQ,N,187.4,183.65,183.9,186.65,185.9,184.05,7201234,1339469139.5,191.7,86.35,36377,INE263A01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.256Z,2021-08-31T12:00:27.256Z,0,186.01,31-Aug-2021,
56,612f6b61fca57e0008dc4f64,BEL,EQ,N,192.35,186.55,187.2,189.85,190.1,186.65,8980084,1698432175.85,192.35,86.35,53637,INE263A01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.153Z,2021-09-01T12:00:33.153Z,0,189.13,01-Sep-2021,
57,6130bcdcadef120008504281,BEL,EQ,N,192.45,189.75,190.75,190.15,190.2,189.85,8554863,1632852074.4,192.45,86.35,52966,INE263A01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.959Z,2021-09-02T12:00:28.959Z,0,190.87,02-Sep-2021,
58,61320e7e4f4d7600089d8b1d,BEL,EQ,N,199.55,190.55,192.0,198.6,199.55,190.15,17390220,3420073367.7,199.55,86.35,94718,INE263A01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.207Z,2021-09-03T12:01:02.207Z,0,196.67,03-Sep-2021,
59,613602e266f15f00089e8e73,BEL,EQ,N,202.9,194.75,201.25,195.45,195.3,198.6,12121797,2410227664.75,202.9,86.35,74731,INE263A01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.439Z,2021-09-06T12:00:34.439Z,0,198.83,06-Sep-2021,
60,6137547deb333d0008c0ebcc,BEL,EQ,N,198.0,193.35,195.45,194.3,194.3,195.45,5294190,1034091715.15,202.9,86.35,37286,INE263A01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.964Z,2021-09-07T12:01:01.964Z,0,195.33,07-Sep-2021,
61,6138a5db5a558200095d3261,BEL,EQ,N,199.4,194.25,196.0,197.1,196.35,194.3,6428521,1264456792.7,202.9,86.35,35570,INE263A01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.341Z,2021-09-08T12:00:27.341Z,0,196.69,08-Sep-2021,
62,6139f7669241480008a1a502,BEL,EQ,N,199.25,195.5,196.75,197.05,196.7,197.1,3860406,760462351.15,202.9,86.35,36409,INE263A01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.765Z,2021-09-09T12:00:38.765Z,0,196.99,09-Sep-2021,
63,60d07f80b6df770008f30334,BEL,EQ,N,150.0,142.0,142.0,149.2,149.8,146.2,7733156,1135172164.8,160.0,80.2,57535,INE263A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.025Z,2021-06-21T12:01:04.025Z,0,146.79,21-Jun-2021,
64,60d1d0e29d5cc50008707041,BEL,EQ,N,152.0,149.0,150.0,151.4,151.15,149.2,9420443,1418944504.65,160.0,80.2,71187,INE263A01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.104Z,2021-06-22T12:00:34.104Z,0,150.62,22-Jun-2021,
65,60d3227d09721b0008101138,BEL,EQ,N,170.0,152.5,155.1,168.5,167.5,151.4,121297926,19835455082.0,170.0,80.2,469590,INE263A01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.013Z,2021-06-23T12:01:02.013Z,0,163.53,23-Jun-2021,
66,60d473e2b6726400082d848a,BEL,EQ,N,173.5,166.8,168.95,171.15,171.55,168.5,56563505,9681895109.5,173.5,80.2,261102,INE263A01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.596Z,2021-06-24T12:00:34.596Z,0,171.17,24-Jun-2021,
67,60d5c560761eef0008b8328b,BEL,EQ,N,175.9,170.85,171.15,175.0,174.95,171.15,23799864,4150183564.2,175.9,80.2,128750,INE263A01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.187Z,2021-06-25T12:00:32.187Z,0,174.38,25-Jun-2021,
68,60d9b9dd758776000816a4c0,BEL,EQ,N,177.1,173.0,176.15,173.75,174.1,175.0,12960351,2264953092.1,177.1,84.3,76555,INE263A01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.118Z,2021-06-28T12:00:29.118Z,0,174.76,28-Jun-2021,
69,60db0b609d5cc5000861315a,BEL,EQ,N,175.85,172.55,173.45,174.65,175.0,173.75,16535082,2886044148.3,177.1,84.3,78018,INE263A01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.038Z,2021-06-29T12:00:32.038Z,0,174.54,29-Jun-2021,
70,60dc5cdb7f32fd0009386a92,BEL,EQ,N,178.9,174.8,175.85,178.0,178.3,174.65,14363890,2542641693.9,178.9,84.3,82775,INE263A01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.326Z,2021-06-30T12:00:27.326Z,0,177.02,30-Jun-2021,
71,60ddae6015ea3f0008fe5059,BEL,EQ,N,185.9,177.1,177.8,184.65,184.85,178.0,29278526,5355551333.45,185.9,84.3,146830,INE263A01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.866Z,2021-07-01T12:00:32.866Z,0,182.92,01-Jul-2021,
72,60deffe2f20fbd0009ce5f5e,BEL,EQ,N,185.45,180.25,185.45,180.65,181.2,184.65,13450364,2453382400.75,185.9,84.3,59803,INE263A01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.321Z,2021-07-02T12:00:34.321Z,0,182.4,02-Jul-2021,
73,60e2f460d502fe0008ce9765,BEL,EQ,N,182.0,178.6,181.3,179.2,179.0,180.65,7661856,1379188369.9,185.9,86.35,56202,INE263A01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.352Z,2021-07-05T12:00:32.352Z,0,180.01,05-Jul-2021,
74,60e445e2d77ada00087bcdf8,BEL,EQ,N,182.2,178.4,178.5,181.05,180.8,179.2,13862952,2495822279.6,185.9,86.35,49155,INE263A01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.444Z,2021-07-06T12:00:34.444Z,0,180.04,06-Jul-2021,
75,60e5976125a08e00087c0899,BEL,EQ,N,183.4,178.9,180.1,182.9,183.25,181.05,5944980,1080907900.35,185.9,86.35,39737,INE263A01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.902Z,2021-07-07T12:00:33.902Z,0,181.82,07-Jul-2021,
76,60e6e8e06972b0000896ee0b,BEL,EQ,N,187.4,179.1,183.8,180.65,180.7,182.9,14962479,2742757321.65,187.4,86.35,70808,INE263A01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.527Z,2021-07-08T12:00:32.527Z,0,183.31,08-Jul-2021,
77,60e83a83b37c0d00083972e9,BEL,EQ,N,182.7,180.2,180.65,180.85,181.25,180.65,6170818,1119502145.0,187.4,86.35,43351,INE263A01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.561Z,2021-07-09T12:01:07.561Z,0,181.42,09-Jul-2021,
78,60ec2eda4341d20008421c06,BEL,EQ,N,184.95,181.0,181.0,183.85,183.6,180.85,6007072,1103761883.85,187.4,86.35,40384,INE263A01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.664Z,2021-07-12T12:00:26.664Z,0,183.74,12-Jul-2021,
79,60ed80601c0e4d0008511898,BEL,EQ,N,184.8,180.15,184.0,181.65,181.3,183.85,5176887,940218923.95,187.4,86.35,32436,INE263A01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.098Z,2021-07-13T12:00:32.098Z,0,181.62,13-Jul-2021,
80,60eed1fe3872ec0008fc01bc,BEL,EQ,N,184.65,180.8,181.1,184.15,183.5,181.65,6141083,1123764978.1,187.4,86.35,30746,INE263A01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.295Z,2021-07-14T12:01:02.295Z,0,182.99,14-Jul-2021,
81,60f02380cc96fb000856e250,BEL,EQ,N,184.4,179.45,184.15,179.95,180.1,184.15,4889977,886990672.85,187.4,86.35,32894,INE263A01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.669Z,2021-07-15T12:01:04.669Z,0,181.39,15-Jul-2021,
82,60f174ffcc96fb00089bef57,BEL,EQ,N,181.2,178.7,180.5,179.65,180.0,179.95,7073212,1272456356.65,187.4,86.35,44934,INE263A01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.849Z,2021-07-16T12:01:03.849Z,0,179.9,16-Jul-2021,
83,60f5695be089b0000849d762,BEL,EQ,N,187.75,177.65,179.5,186.0,186.3,179.65,15135709,2786054891.25,187.75,86.35,84372,INE263A01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.490Z,2021-07-19T12:00:27.490Z,0,184.07,19-Jul-2021,
84,60f6bae0874e330008166a9f,BEL,EQ,N,186.75,180.25,186.65,181.2,181.0,186.0,7300366,1331063704.8,187.75,86.35,40056,INE263A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.571Z,2021-07-20T12:00:32.571Z,0,182.33,20-Jul-2021,
85,60f95dfdcaa6960009720c58,BEL,EQ,N,184.75,182.0,182.1,184.5,184.1,181.2,4759456,874605441.5,187.75,86.35,38662,INE263A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.875Z,2021-07-22T12:01:01.875Z,0,183.76,22-Jul-2021,
