,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02384cc96fb000856ec0c,CEATLTD,EQ,N,1459.0,1424.1,1443.65,1437.7,1436.0,1423.65,631287,911397404.45,1763.0,835.0,33674,INE482A01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.248Z,2021-07-15T12:01:08.248Z,0,1443.71,15-Jul-2021,
82,60f17501cc96fb00089bf3fd,CEATLTD,EQ,N,1477.75,1425.55,1441.5,1449.95,1445.0,1437.7,524401,761508191.75,1763.0,835.0,21065,INE482A01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.901Z,2021-07-16T12:01:05.901Z,0,1452.15,16-Jul-2021,
83,60f5695ee089b0000849dc35,CEATLTD,EQ,N,1449.0,1415.4,1438.0,1425.45,1421.0,1449.95,255333,366084529.75,1763.0,835.0,13877,INE482A01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.640Z,2021-07-19T12:00:30.640Z,0,1433.75,19-Jul-2021,
84,60f6bae3874e330008166f5f,CEATLTD,EQ,N,1435.35,1385.15,1425.45,1399.7,1400.0,1425.45,193442,272287461.2,1763.0,835.0,11619,INE482A01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.023Z,2021-07-20T12:00:35.023Z,0,1407.59,20-Jul-2021,
85,60f95e00caa696000972110a,CEATLTD,EQ,N,1397.75,1360.35,1396.95,1366.5,1370.0,1399.7,358984,493428987.0,1763.0,835.0,20215,INE482A01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.406Z,2021-07-22T12:01:04.406Z,0,1374.52,22-Jul-2021,
86,60faaf81874e3300088b0dea,CEATLTD,EQ,N,1385.0,1368.0,1375.0,1372.0,1373.0,1366.5,152526,209724364.0,1763.0,835.0,7855,INE482A01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.920Z,2021-07-23T12:01:05.920Z,0,1375.01,23-Jul-2021,
87,60fea3e35e75500008861ea0,CEATLTD,EQ,N,1381.8,1347.0,1372.0,1353.9,1354.0,1372.0,149470,204090178.35,1763.0,835.0,9573,INE482A01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.461Z,2021-07-26T12:00:35.461Z,0,1365.43,26-Jul-2021,
88,60fff5803b69e400088b8dd2,CEATLTD,EQ,N,1375.0,1329.0,1359.0,1334.25,1333.8,1353.9,160226,216954777.55,1763.0,835.0,10496,INE482A01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.471Z,2021-07-27T12:01:04.471Z,0,1354.05,27-Jul-2021,
89,61014700a8ea98000873cffc,CEATLTD,EQ,N,1341.65,1318.0,1336.0,1327.05,1328.5,1334.25,135833,180759577.0,1763.0,835.0,8920,INE482A01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.395Z,2021-07-28T12:01:04.395Z,0,1330.75,28-Jul-2021,
90,61029881ebb5b000089381f0,CEATLTD,EQ,N,1338.8,1325.0,1331.8,1332.05,1338.0,1327.05,70956,94472985.8,1763.0,835.0,6444,INE482A01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.983Z,2021-07-29T12:01:05.983Z,0,1331.43,29-Jul-2021,
91,6103ea01ebb5b00008cf580f,CEATLTD,EQ,N,1371.9,1333.0,1333.0,1356.85,1351.15,1332.05,248306,337251353.4,1763.0,835.0,12998,INE482A01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.907Z,2021-07-30T12:01:05.907Z,0,1358.21,30-Jul-2021,
92,609bc380c132690009f00207,CEATLTD,EQ,N,1298.0,1278.25,1281.0,1289.5,1290.6,1278.25,177243,228572365.35,1763.0,711.75,10361,INE482A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.213Z,2021-05-12T12:01:04.213Z,0,1289.6,12-May-2021,
93,609e6680885aee00088f49bc,CEATLTD,EQ,N,1319.0,1284.0,1297.75,1287.6,1287.0,1289.5,190607,247671849.65,1763.0,711.75,11087,INE482A01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.608Z,2021-05-14T12:01:04.608Z,0,1299.38,14-May-2021,
94,60a25aff4e61470008bbf09a,CEATLTD,EQ,N,1298.05,1272.0,1296.8,1280.7,1280.5,1287.6,180409,232017219.8,1763.0,711.75,14960,INE482A01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.810Z,2021-05-17T12:01:03.810Z,0,1286.06,17-May-2021,
95,60a3ac7fbcb67500088610c9,CEATLTD,EQ,N,1297.7,1269.1,1294.3,1280.85,1278.95,1280.7,192317,247475336.3,1763.0,711.75,13855,INE482A01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.517Z,2021-05-18T12:01:03.517Z,0,1286.81,18-May-2021,
96,60a4fe021247b900089e3b48,CEATLTD,EQ,N,1313.0,1281.1,1288.95,1298.15,1299.9,1280.85,280201,364164217.1,1763.0,711.75,15747,INE482A01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.389Z,2021-05-19T12:01:06.389Z,0,1299.65,19-May-2021,
97,60a64f809a1015000919d420,CEATLTD,EQ,N,1325.0,1291.65,1308.0,1298.0,1296.15,1298.15,296115,385784193.25,1763.0,711.75,14550,INE482A01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.650Z,2021-05-20T12:01:04.650Z,0,1302.82,20-May-2021,
98,60a7a0e1c7277a00086e3a2a,CEATLTD,EQ,N,1305.8,1282.05,1301.5,1285.4,1287.0,1298.0,251736,325322572.1,1763.0,711.75,15044,INE482A01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.722Z,2021-05-21T12:00:33.722Z,0,1292.32,21-May-2021,
99,60ab958003728a0009a35be0,CEATLTD,EQ,N,1349.0,1290.55,1298.5,1322.0,1327.95,1285.4,682582,902381083.95,1763.0,744.05,29468,INE482A01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.538Z,2021-05-24T12:01:04.538Z,0,1322.01,24-May-2021,
100,60ace6ff3e1c550008766c46,CEATLTD,EQ,N,1337.95,1322.8,1334.0,1330.15,1333.0,1322.0,172039,228839723.05,1763.0,744.05,9509,INE482A01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.638Z,2021-05-25T12:01:03.638Z,0,1330.16,25-May-2021,
101,60ae3883e53e1c0008d9150e,CEATLTD,EQ,N,1353.0,1302.2,1339.85,1307.35,1310.6,1330.15,431885,575668957.6,1763.0,744.05,23951,INE482A01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.962Z,2021-05-26T12:01:07.962Z,0,1332.92,26-May-2021,
102,60af89e623db9e0008efd3a7,CEATLTD,EQ,N,1328.0,1301.0,1317.0,1306.45,1305.0,1307.35,202624,266046269.55,1763.0,744.05,10292,INE482A01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.179Z,2021-05-27T12:00:38.179Z,0,1313.0,27-May-2021,
103,60b0db85ecad4f000864486b,CEATLTD,EQ,N,1328.0,1308.2,1313.3,1319.25,1319.8,1306.45,153220,202151346.3,1763.0,744.05,10338,INE482A01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.601Z,2021-05-28T12:01:09.601Z,0,1319.35,28-May-2021,
104,60b4d00099942d0008df0a7e,CEATLTD,EQ,N,1329.7,1316.0,1323.5,1322.0,1320.0,1319.25,121356,160590044.85,1763.0,814.95,7621,INE482A01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.640Z,2021-05-31T12:01:04.640Z,0,1323.3,31-May-2021,
105,60b621801746750008d2b4cb,CEATLTD,EQ,N,1348.0,1320.0,1324.4,1324.55,1322.0,1322.0,240406,320527425.2,1763.0,814.95,12232,INE482A01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.633Z,2021-06-01T12:01:04.633Z,0,1333.28,01-Jun-2021,
106,60b772e5174675000806e2ae,CEATLTD,EQ,N,1341.75,1317.05,1322.0,1335.95,1330.1,1324.55,147120,195507334.65,1763.0,814.95,8482,INE482A01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.427Z,2021-06-02T12:00:37.427Z,0,1328.9,02-Jun-2021,
107,60b8c480f1e4290008f83c3b,CEATLTD,EQ,N,1349.7,1335.0,1337.6,1341.85,1340.1,1335.95,188293,252749811.15,1763.0,814.95,9524,INE482A01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.143Z,2021-06-03T12:01:04.143Z,0,1342.32,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6ba,CEATLTD,EQ,N,1346.85,1322.5,1343.9,1330.05,1329.9,1341.85,121782,162205379.55,1763.0,814.95,9281,INE482A01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.980Z,2021-06-04T12:00:35.980Z,0,1331.93,04-Jun-2021,
109,60be0a66e54865000822a571,CEATLTD,EQ,N,1371.7,1326.55,1335.0,1351.95,1350.0,1330.05,319850,433325835.45,1763.0,835.0,15344,INE482A01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.077Z,2021-06-07T12:00:38.077Z,0,1354.78,07-Jun-2021,
110,60bf5be4d2265400080d822c,CEATLTD,EQ,N,1374.95,1333.0,1356.8,1339.6,1339.0,1351.95,414242,559586548.65,1763.0,835.0,23223,INE482A01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.323Z,2021-06-08T12:00:36.323Z,0,1350.87,08-Jun-2021,
111,60c0ad661318bc0008009d30,CEATLTD,EQ,N,1369.0,1330.0,1350.0,1332.75,1333.9,1339.6,279549,377212664.85,1763.0,835.0,11575,INE482A01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.423Z,2021-06-09T12:00:38.423Z,0,1349.36,09-Jun-2021,
112,60c1ff0081433a00081e9f34,CEATLTD,EQ,N,1356.25,1337.0,1345.0,1342.5,1341.0,1332.75,127865,171973131.0,1763.0,835.0,7147,INE482A01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.499Z,2021-06-10T12:01:04.499Z,0,1344.96,10-Jun-2021,
113,60c3505d99ad6d0008bea10c,CEATLTD,EQ,N,1384.0,1345.15,1346.45,1368.65,1371.1,1342.5,593798,815227587.6,1763.0,835.0,22457,INE482A01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.544Z,2021-06-11T12:00:29.544Z,0,1372.9,11-Jun-2021,
114,60c744ebfa74920009970e91,CEATLTD,EQ,N,1391.0,1343.6,1380.0,1363.8,1369.9,1368.65,239564,327732032.15,1763.0,835.0,12860,INE482A01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.152Z,2021-06-14T12:00:43.152Z,0,1368.04,14-Jun-2021,
115,60c896849655b00008f2eeb9,CEATLTD,EQ,N,1401.0,1358.25,1374.8,1381.0,1379.5,1363.8,356973,493167670.75,1763.0,835.0,17397,INE482A01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.592Z,2021-06-15T12:01:08.592Z,0,1381.53,15-Jun-2021,
116,60c9e8029af7c300087029f2,CEATLTD,EQ,N,1400.0,1363.0,1390.0,1372.65,1369.0,1381.0,281963,390064837.85,1763.0,835.0,11776,INE482A01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.620Z,2021-06-16T12:01:06.620Z,0,1383.39,16-Jun-2021,
117,60cb39819af7c30008a1e12c,CEATLTD,EQ,N,1396.0,1365.5,1370.0,1379.85,1380.0,1372.65,335471,463061039.2,1763.0,835.0,26061,INE482A01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.078Z,2021-06-17T12:01:05.078Z,0,1380.33,17-Jun-2021,
118,60cc8ae4d4ffb6000952d891,CEATLTD,EQ,N,1388.85,1311.55,1387.0,1359.15,1359.95,1379.85,273631,369868271.15,1763.0,835.0,15848,INE482A01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.119Z,2021-06-18T12:00:36.119Z,0,1351.7,18-Jun-2021,
119,60d07f82b6df770008f30813,CEATLTD,EQ,N,1354.85,1332.25,1340.0,1345.25,1344.9,1359.15,112550,151453203.45,1763.0,835.0,8486,INE482A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.322Z,2021-06-21T12:01:06.322Z,0,1345.65,21-Jun-2021,
120,606afbe250e7c50009ea59ba,CEATLTD,EQ,N,1620.0,1525.0,1600.0,1548.3,1550.0,1595.8,126508,198726350.3,1763.0,711.75,9840,INE482A01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.987Z,2021-04-05T12:00:34.987Z,0,1570.86,05-Apr-2021,
121,606c4d80e414300008c05a1d,CEATLTD,EQ,N,1562.7,1525.15,1555.75,1539.85,1541.9,1548.3,233737,360437189.4,1763.0,711.75,13238,INE482A01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.093Z,2021-04-06T12:01:04.093Z,0,1542.06,06-Apr-2021,
122,606d9ee6a5b3e50008f95415,CEATLTD,EQ,N,1563.8,1539.9,1539.9,1555.4,1553.55,1539.85,72699,112908140.7,1763.0,711.75,5930,INE482A01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.485Z,2021-04-07T12:00:38.485Z,0,1553.09,07-Apr-2021,
123,606ef080ee0ef7000821bed9,CEATLTD,EQ,N,1590.0,1531.85,1550.0,1540.05,1538.95,1555.4,141448,220652564.35,1763.0,711.75,13136,INE482A01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.441Z,2021-04-08T12:01:04.441Z,0,1559.96,08-Apr-2021,
124,607041e5b4027f00098853be,CEATLTD,EQ,N,1588.95,1540.05,1540.05,1549.9,1555.0,1540.05,191667,299875552.15,1763.0,711.75,9453,INE482A01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.522Z,2021-04-09T12:00:37.522Z,0,1564.57,09-Apr-2021,
125,60743680905dbc0008158926,CEATLTD,EQ,N,1534.0,1421.55,1534.0,1445.75,1448.0,1549.9,176722,258385689.45,1763.0,711.75,11597,INE482A01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.251Z,2021-04-12T12:01:04.251Z,0,1462.1,12-Apr-2021,
126,607587e5a1a6020009d61cd5,CEATLTD,EQ,N,1488.75,1421.15,1448.65,1445.8,1443.0,1445.75,183080,266218514.75,1763.0,711.75,12798,INE482A01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.452Z,2021-04-13T12:00:37.452Z,0,1454.11,13-Apr-2021,
127,60782ae5b4027f000990b8b6,CEATLTD,EQ,N,1456.5,1385.0,1445.8,1403.1,1407.0,1445.8,260751,367481601.9,1763.0,711.75,22363,INE482A01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.004Z,2021-04-15T12:00:37.004Z,0,1409.32,15-Apr-2021,
128,60797c8006a23a00086a13a4,CEATLTD,EQ,N,1417.65,1391.6,1416.5,1400.65,1400.0,1403.1,184175,258371600.7,1763.0,711.75,8906,INE482A01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.133Z,2021-04-16T12:01:04.133Z,0,1402.86,16-Apr-2021,
129,607d70e432a7350008fd3db3,CEATLTD,EQ,N,1384.95,1336.2,1380.0,1366.4,1375.0,1400.65,153098,207298203.9,1763.0,711.75,10397,INE482A01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.549Z,2021-04-19T12:00:36.549Z,0,1354.02,19-Apr-2021,
130,607ec28028c94600080bc9ae,CEATLTD,EQ,N,1442.15,1333.95,1395.0,1404.7,1397.55,1366.4,241229,341316675.6,1763.0,711.75,12289,INE482A01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.252Z,2021-04-20T12:01:04.252Z,0,1414.91,20-Apr-2021,
131,608165803641bb0008a8fe58,CEATLTD,EQ,N,1439.4,1366.05,1394.0,1427.85,1415.0,1404.7,309413,435593858.7,1763.0,711.75,10953,INE482A01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.109Z,2021-04-22T12:01:04.109Z,0,1407.81,22-Apr-2021,
132,6082b6e46140660008b5b2c7,CEATLTD,EQ,N,1448.5,1400.2,1410.15,1440.6,1440.0,1427.85,177598,254650843.7,1763.0,711.75,13521,INE482A01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.059Z,2021-04-23T12:00:36.059Z,0,1433.86,23-Apr-2021,
133,6088066380572900081c8f35,CEATLTD,EQ,N,1453.3,1385.0,1440.0,1396.65,1398.0,1440.6,232093,326803566.5,1763.0,711.75,24839,INE482A01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.030Z,2021-04-27T12:41:07.030Z,0,1408.07,26-Apr-2021,
134,6088069fccdda4000887d871,CEATLTD,EQ,N,1420.0,1400.05,1403.65,1404.25,1402.0,1396.65,66842,94215883.05,1763.0,711.75,4249,INE482A01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.067Z,2021-04-27T12:42:07.067Z,0,1409.53,27-Apr-2021,
135,60894e6406a23a00085795f4,CEATLTD,EQ,N,1406.0,1385.0,1405.35,1389.2,1390.5,1404.25,169937,236858700.6,1763.0,711.75,16338,INE482A01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.869Z,2021-04-28T12:00:36.869Z,0,1393.8,28-Apr-2021,
136,608aa007fc34330008f83ddf,CEATLTD,EQ,N,1409.9,1355.0,1406.75,1364.75,1362.0,1389.2,123364,170068491.55,1763.0,711.75,11022,INE482A01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.232Z,2021-04-29T12:01:11.232Z,0,1378.59,29-Apr-2021,
137,608bf18446f86b00096b16d0,CEATLTD,EQ,N,1417.7,1346.4,1360.0,1386.0,1380.0,1364.75,586822,812295492.75,1763.0,711.75,27252,INE482A01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.084Z,2021-04-30T12:01:08.084Z,0,1384.23,30-Apr-2021,
138,608fe601c881750008aa00bf,CEATLTD,EQ,N,1395.9,1365.25,1378.0,1382.85,1385.0,1386.0,314139,433321968.15,1763.0,711.75,17530,INE482A01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.065Z,2021-05-03T12:01:05.065Z,0,1379.4,03-May-2021,
139,6091378045df9f0008e94084,CEATLTD,EQ,N,1430.0,1370.0,1383.0,1378.0,1376.0,1382.85,419497,587239605.85,1763.0,711.75,18906,INE482A01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.583Z,2021-05-04T12:01:04.583Z,0,1399.87,04-May-2021,
140,609288e7c13269000942c3e5,CEATLTD,EQ,N,1418.0,1351.3,1392.8,1377.8,1369.0,1378.0,980128,1360353337.75,1763.0,711.75,46579,INE482A01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.319Z,2021-05-05T12:00:39.319Z,0,1387.93,05-May-2021,
141,6093da7fa51b5b0008e140f8,CEATLTD,EQ,N,1377.9,1333.0,1377.9,1340.15,1337.0,1377.8,302484,409025739.7,1763.0,711.75,21658,INE482A01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.984Z,2021-05-06T12:01:03.984Z,0,1352.22,06-May-2021,
142,60952be258429e00085424c3,CEATLTD,EQ,N,1337.0,1280.0,1320.0,1285.35,1285.5,1340.15,549280,715026120.9,1763.0,711.75,26378,INE482A01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.586Z,2021-05-07T12:00:34.586Z,0,1301.75,07-May-2021,
143,6099206828330700080ffed6,CEATLTD,EQ,N,1307.95,1276.3,1300.0,1281.5,1281.9,1285.35,241083,311782758.55,1763.0,711.75,15508,INE482A01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.898Z,2021-05-10T12:00:40.898Z,0,1293.26,10-May-2021,
144,609a720045df9f0008b76d4b,CEATLTD,EQ,N,1292.75,1275.0,1279.9,1278.25,1281.0,1281.5,164508,211060403.9,1763.0,711.75,10418,INE482A01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.284Z,2021-05-11T12:01:04.284Z,0,1282.98,11-May-2021,
145,609bc380c132690009f00207,CEATLTD,EQ,N,1298.0,1278.25,1281.0,1289.5,1290.6,1278.25,177243,228572365.35,1763.0,711.75,10361,INE482A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.213Z,2021-05-12T12:01:04.213Z,0,1289.6,12-May-2021,
146,60339ce31fa56800082f67f1,CEATLTD,EQ,N,1605.0,1530.0,1588.4,1539.65,1532.0,1586.8,151604,236245174.85,1763.0,600.0,10747,INE482A01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.425Z,2021-02-22T12:00:35.425Z,0,1558.3,22-Feb-2021,
147,6034ee5ff2cc1600092256f1,CEATLTD,EQ,N,1609.25,1495.05,1545.0,1528.95,1525.0,1539.65,265598,408058077.7,1763.0,600.0,19548,INE482A01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.141Z,2021-02-23T12:00:31.141Z,0,1536.37,23-Feb-2021,
148,60365c98c65ab700086bb5e3,CEATLTD,EQ,N,1596.75,1540.0,1544.35,1579.4,1577.0,1528.95,137387,215211765.05,1763.0,600.0,7712,INE482A01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.177Z,2021-02-24T14:03:04.177Z,0,1566.46,24-Feb-2021,
149,60379180d3429100084f45e5,CEATLTD,EQ,N,1667.0,1586.0,1589.0,1657.0,1653.05,1579.4,365628,599445485.25,1763.0,600.0,20208,INE482A01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.972Z,2021-02-25T12:01:04.972Z,0,1639.5,25-Feb-2021,
150,6038e30048a71b000890c0c9,CEATLTD,EQ,N,1658.0,1566.4,1658.0,1594.4,1595.0,1657.0,358632,574018978.3,1763.0,600.0,24148,INE482A01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.428Z,2021-02-26T12:01:04.428Z,0,1600.58,26-Feb-2021,
151,603cd783d342910008d7e69c,CEATLTD,EQ,N,1642.65,1583.0,1611.0,1611.35,1608.05,1594.4,235961,379485390.0,1763.0,600.0,13201,INE482A01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.747Z,2021-03-01T12:01:07.747Z,0,1608.25,01-Mar-2021,
152,603e2900e88009000870f818,CEATLTD,EQ,N,1654.35,1610.1,1611.15,1644.2,1640.2,1611.35,261633,427900639.5,1763.0,600.0,15560,INE482A01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.032Z,2021-03-02T12:01:04.032Z,0,1635.5,02-Mar-2021,
153,603f7a5d60e1740008d81150,CEATLTD,EQ,N,1683.85,1631.3,1631.3,1649.95,1642.05,1644.2,288011,479191186.55,1763.0,600.0,14743,INE482A01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.607Z,2021-03-03T12:00:29.607Z,0,1663.79,03-Mar-2021,
154,6040cbfff782e80008e63ff5,CEATLTD,EQ,N,1644.0,1605.0,1644.0,1611.75,1612.0,1649.95,186548,302356236.0,1763.0,600.0,14372,INE482A01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.994Z,2021-03-04T12:01:03.994Z,0,1620.8,04-Mar-2021,
155,60421d80f87f7d00085f2f6d,CEATLTD,EQ,N,1633.65,1576.0,1612.15,1586.05,1584.0,1611.75,129328,207641008.35,1763.0,600.0,9230,INE482A01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.665Z,2021-03-05T12:01:04.665Z,0,1605.54,05-Mar-2021,
156,60461205f782e800082f9412,CEATLTD,EQ,N,1609.0,1576.0,1590.0,1583.0,1583.1,1586.05,81525,129646498.5,1763.0,600.0,5486,INE482A01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.387Z,2021-03-08T12:01:09.387Z,0,1590.27,08-Mar-2021,
157,604763641869d1000875956c,CEATLTD,EQ,N,1600.0,1533.3,1592.0,1578.8,1590.0,1583.0,132613,207513236.1,1763.0,600.0,10968,INE482A01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.555Z,2021-03-09T12:00:36.555Z,0,1564.8,09-Mar-2021,
158,6048b4e2b02c4600080fd316,CEATLTD,EQ,N,1593.0,1562.0,1589.15,1573.3,1570.0,1578.8,77418,121815057.2,1763.0,600.0,6146,INE482A01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.646Z,2021-03-10T12:00:34.646Z,0,1573.47,10-Mar-2021,
159,604b57dd72247e0008e05557,CEATLTD,EQ,N,1632.8,1581.6,1581.6,1613.2,1621.9,1573.3,272530,439965108.55,1763.0,600.0,20392,INE482A01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.105Z,2021-03-12T12:00:29.105Z,0,1614.37,12-Mar-2021,
160,604f4c80c00cd5000824fe92,CEATLTD,EQ,N,1629.0,1585.0,1629.0,1591.15,1590.0,1613.2,141052,225495768.7,1763.0,600.0,9935,INE482A01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.695Z,2021-03-15T12:01:04.695Z,0,1598.67,15-Mar-2021,
161,60509de26ad8c200086526aa,CEATLTD,EQ,N,1629.95,1574.55,1604.75,1579.35,1575.0,1591.15,220762,352311984.65,1763.0,600.0,13730,INE482A01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.634Z,2021-03-16T12:00:34.634Z,0,1595.89,16-Mar-2021,
162,6051ef67e9990500087f39d0,CEATLTD,EQ,N,1587.25,1519.0,1581.0,1531.65,1534.9,1579.35,210775,324938916.45,1763.0,600.0,16724,INE482A01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.379Z,2021-03-17T12:00:39.379Z,0,1541.64,17-Mar-2021,
163,605340e317e26700093f0f9d,CEATLTD,EQ,N,1572.0,1506.45,1545.45,1524.05,1521.6,1531.65,164001,253198823.7,1763.0,600.0,12746,INE482A01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.739Z,2021-03-18T12:00:35.739Z,0,1543.89,18-Mar-2021,
164,605492826bba56000820a3f9,CEATLTD,EQ,N,1586.0,1451.0,1518.0,1572.5,1570.0,1524.05,254478,389319749.55,1763.0,600.0,17360,INE482A01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.439Z,2021-03-19T12:01:06.439Z,0,1529.88,19-Mar-2021,
