,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
34,616eb37f2137b10008e72f5e,DWARKESH,EQ,N,78.1,74.0,76.8,74.8,74.55,76.45,1842341,140448029.55,83.9,26.05,9751,INE366A01041,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.137Z,2021-10-19T12:01:03.137Z,0,76.23,19-Oct-2021,
35,6107de7f4c6c270008f218a1,DWARKESH,EQ,N,78.2,76.5,77.5,76.65,76.65,76.95,1619794,124852268.7,83.9,24.05,8041,INE366A01041,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.731Z,2021-08-02T12:01:03.731Z,0,77.08,02-Aug-2021,
36,61092fe3ddfad700096fd9cb,DWARKESH,EQ,N,77.1,74.3,76.65,75.7,75.25,76.65,2524937,190434913.6,83.9,24.05,13548,INE366A01041,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.169Z,2021-08-03T12:00:35.169Z,0,75.42,03-Aug-2021,
37,610a815dddfad70009998ec6,DWARKESH,EQ,N,75.7,71.35,75.0,72.15,71.7,75.7,2837260,208035694.85,83.9,24.05,14635,INE366A01041,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.643Z,2021-08-04T12:00:29.643Z,0,73.32,04-Aug-2021,
38,610bd301c5cd9d0008592304,DWARKESH,EQ,N,71.9,68.6,71.9,70.05,69.85,72.15,3191301,222935903.7,83.9,24.05,15842,INE366A01041,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.236Z,2021-08-05T12:01:05.236Z,0,69.86,05-Aug-2021,
39,610d24621ad12f0009efa958,DWARKESH,EQ,N,73.75,71.0,71.0,72.0,72.0,70.05,1600381,116015432.2,83.9,24.05,8766,INE366A01041,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.959Z,2021-08-06T12:00:34.959Z,0,72.49,06-Aug-2021,
40,611118e24df23100084ea96b,DWARKESH,EQ,N,72.45,68.65,72.45,69.05,69.1,72.0,1691172,118421308.1,83.9,25.85,11296,INE366A01041,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.278Z,2021-08-09T12:00:34.278Z,0,70.02,09-Aug-2021,
41,61126a64cce4c40008592fdd,DWARKESH,EQ,N,69.45,62.5,66.75,63.15,63.05,69.05,4133162,271109020.35,83.9,25.85,21432,INE366A01041,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.118Z,2021-08-10T12:00:36.118Z,0,65.59,10-Aug-2021,
42,6113bbdc3759be000811216b,DWARKESH,EQ,N,69.5,64.8,64.95,68.65,68.8,63.15,5261053,354607382.95,83.9,25.85,28652,INE366A01041,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.568Z,2021-08-11T12:00:28.568Z,0,67.4,11-Aug-2021,
43,61150d62ea5aa20008b5ed56,DWARKESH,EQ,N,70.65,67.8,68.9,69.9,69.65,68.65,1862009,129690763.3,83.9,25.85,11563,INE366A01041,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.636Z,2021-08-12T12:00:34.636Z,0,69.65,12-Aug-2021,
44,61165ee45fd7730008dabd4e,DWARKESH,EQ,N,70.0,67.6,69.9,67.95,68.0,69.9,1289433,88310438.65,83.9,25.85,8663,INE366A01041,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.646Z,2021-08-13T12:00:36.646Z,0,68.49,13-Aug-2021,
45,611a5362cce4c4000835c073,DWARKESH,EQ,N,70.6,68.55,68.65,69.65,69.75,67.95,1770314,122819615.85,83.9,25.85,8186,INE366A01041,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.106Z,2021-08-16T12:00:34.106Z,0,69.38,16-Aug-2021,
46,611ba501cce4c4000862aaba,DWARKESH,EQ,N,73.8,72.05,73.75,72.6,72.45,69.65,4438848,323978493.55,83.9,25.85,24325,INE366A01041,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.657Z,2021-08-17T12:01:05.657Z,0,72.99,17-Aug-2021,
47,611cf664913015000809b7da,DWARKESH,EQ,N,72.8,69.2,70.25,71.5,71.6,72.6,2341472,166532731.75,83.9,25.85,14245,INE366A01041,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.331Z,2021-08-18T12:00:36.331Z,0,71.12,18-Aug-2021,
48,611f9962d448d000082abe63,DWARKESH,EQ,N,71.8,67.7,70.0,68.65,68.45,71.5,1540351,107753735.2,83.9,25.85,10933,INE366A01041,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.354Z,2021-08-20T12:00:34.354Z,0,69.95,20-Aug-2021,
49,61238de28095fa0008ef2477,DWARKESH,EQ,N,69.45,63.45,69.45,65.05,65.0,68.65,1646069,108653755.8,83.9,25.85,11653,INE366A01041,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.455Z,2021-08-23T12:00:34.455Z,0,66.01,23-Aug-2021,
50,6124df80a9392500085198d4,DWARKESH,EQ,N,70.5,65.1,65.1,69.9,69.9,65.05,2081990,143092497.25,83.9,25.85,13568,INE366A01041,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.048Z,2021-08-24T12:01:04.048Z,0,68.73,24-Aug-2021,
51,612630dc2596f3000805886c,DWARKESH,EQ,N,73.1,69.3,69.65,71.9,71.9,69.9,3564042,255297637.4,83.9,25.85,20606,INE366A01041,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.315Z,2021-08-25T12:00:28.315Z,0,71.63,25-Aug-2021,
52,612782662596f30008059197,DWARKESH,EQ,N,74.6,71.5,73.0,71.9,71.65,71.9,3239697,237032659.1,83.9,25.85,22142,INE366A01041,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.761Z,2021-08-26T12:00:38.761Z,0,73.17,26-Aug-2021,
53,6128d3ff91221d0009d5ab55,DWARKESH,EQ,N,71.5,69.55,71.5,70.05,70.15,71.9,933619,65761991.25,83.9,25.85,7307,INE366A01041,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.515Z,2021-08-27T12:01:03.515Z,0,70.44,27-Aug-2021,
54,612cc865f99d720008a94c90,DWARKESH,EQ,N,72.0,69.65,71.5,70.35,70.2,70.05,828476,58620503.95,83.9,25.85,6434,INE366A01041,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.419Z,2021-08-30T12:00:37.419Z,0,70.76,30-Aug-2021,
55,612e19dceb0c130008138710,DWARKESH,EQ,N,72.5,70.5,72.0,70.6,70.55,70.35,890662,63552494.85,83.9,25.85,9673,INE366A01041,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.785Z,2021-08-31T12:00:28.785Z,0,71.35,31-Aug-2021,
56,612f6b62fca57e0008dc5283,DWARKESH,EQ,N,71.5,70.0,70.9,70.7,70.75,70.6,796251,56304557.1,83.9,25.85,6870,INE366A01041,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.582Z,2021-09-01T12:00:34.582Z,0,70.71,01-Sep-2021,
57,6130bcdeadef120008504598,DWARKESH,EQ,N,71.15,69.8,70.75,70.3,70.9,70.7,754288,53120597.35,83.9,25.85,5961,INE366A01041,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.459Z,2021-09-02T12:00:30.459Z,0,70.42,02-Sep-2021,
58,61320e7f4f4d7600089d8e85,DWARKESH,EQ,N,71.65,69.7,70.9,70.05,70.0,70.3,817696,57471069.15,83.9,25.85,6381,INE366A01041,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.895Z,2021-09-03T12:01:03.895Z,0,70.28,03-Sep-2021,
59,613602e366f15f00089e9196,DWARKESH,EQ,N,70.65,68.3,70.55,68.45,68.4,70.05,1051451,72798947.75,83.9,25.85,7719,INE366A01041,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.892Z,2021-09-06T12:00:35.892Z,0,69.24,06-Sep-2021,
60,6137547feb333d0008c0eed7,DWARKESH,EQ,N,69.25,66.75,68.75,67.0,67.0,68.45,1040500,70345619.7,83.9,25.85,8591,INE366A01041,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.373Z,2021-09-07T12:01:03.373Z,0,67.61,07-Sep-2021,
61,6138a5dc5a558200095d356f,DWARKESH,EQ,N,68.7,66.5,67.2,67.15,67.0,67.0,941631,63442897.0,83.9,25.85,6187,INE366A01041,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.734Z,2021-09-08T12:00:28.734Z,0,67.38,08-Sep-2021,
62,6139f7689241480008a1a7f8,DWARKESH,EQ,N,68.05,66.4,66.4,67.25,67.1,67.15,764532,51430873.9,83.9,25.85,5871,INE366A01041,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.111Z,2021-09-09T12:00:40.111Z,0,67.27,09-Sep-2021,
63,60d07f81b6df770008f30665,DWARKESH,EQ,N,70.5,64.25,65.2,68.45,68.25,67.65,6732705,461729053.5,75.35,23.0,22949,INE366A01041,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.592Z,2021-06-21T12:01:05.592Z,0,68.58,21-Jun-2021,
64,60d1d0e39d5cc5000870736f,DWARKESH,EQ,N,69.5,67.25,68.9,67.5,67.4,68.45,2529206,173159509.45,75.35,23.0,9684,INE366A01041,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.805Z,2021-06-22T12:00:35.805Z,0,68.46,22-Jun-2021,
65,60d3227f09721b0008101452,DWARKESH,EQ,N,69.4,66.2,67.2,66.9,67.1,67.5,3330998,225384855.7,75.35,23.0,13791,INE366A01041,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.454Z,2021-06-23T12:01:03.454Z,0,67.66,23-Jun-2021,
66,60d473e4b6726400082d87a1,DWARKESH,EQ,N,74.2,66.85,67.0,72.75,73.75,66.9,14273899,1013491682.95,75.35,23.0,47455,INE366A01041,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.169Z,2021-06-24T12:00:36.169Z,0,71.0,24-Jun-2021,
67,60d5c561761eef0008b835a3,DWARKESH,EQ,N,75.85,71.65,73.5,72.85,72.55,72.75,12896486,955351000.1,75.85,23.0,45808,INE366A01041,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.745Z,2021-06-25T12:00:33.745Z,0,74.08,25-Jun-2021,
68,60d9b9de758776000816a7f4,DWARKESH,EQ,N,81.3,72.65,73.4,79.15,79.35,72.85,23278793,1811781345.9,81.3,23.0,71893,INE366A01041,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.555Z,2021-06-28T12:00:30.555Z,0,77.83,28-Jun-2021,
69,60db0b619d5cc50008613493,DWARKESH,EQ,N,82.7,77.65,80.0,80.75,80.5,79.15,14382951,1154209614.8,82.7,23.0,52216,INE366A01041,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.499Z,2021-06-29T12:00:33.499Z,0,80.25,29-Jun-2021,
70,60dc5cdc7f32fd0009386dc3,DWARKESH,EQ,N,81.5,76.3,81.2,76.9,76.9,80.75,7049217,552447071.05,82.7,23.0,28387,INE366A01041,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.947Z,2021-06-30T12:00:28.947Z,0,78.37,30-Jun-2021,
71,60ddae6215ea3f0008fe5372,DWARKESH,EQ,N,79.2,75.3,77.1,77.8,78.1,76.9,4967830,384151589.55,82.7,23.0,19447,INE366A01041,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.450Z,2021-07-01T12:00:34.450Z,0,77.33,01-Jul-2021,
72,60deffe3f20fbd0009ce6289,DWARKESH,EQ,N,80.8,77.65,78.45,78.65,78.25,77.8,7586507,600062678.05,82.7,23.0,25077,INE366A01041,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.839Z,2021-07-02T12:00:35.839Z,0,79.1,02-Jul-2021,
73,60e2f462d502fe0008ce9a9f,DWARKESH,EQ,N,79.8,76.75,79.3,77.1,77.0,78.65,3550605,276491578.55,82.7,23.0,15619,INE366A01041,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.080Z,2021-07-05T12:00:34.080Z,0,77.87,05-Jul-2021,
74,60e445e4d77ada00087bd104,DWARKESH,EQ,N,78.25,73.35,77.2,74.05,74.0,77.1,3705575,282315775.7,82.7,23.0,17688,INE366A01041,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.122Z,2021-07-06T12:00:36.122Z,0,76.19,06-Jul-2021,
75,60e5976325a08e00087c0bd3,DWARKESH,EQ,N,74.45,71.4,74.45,72.65,72.6,74.05,2951776,214020396.75,82.7,23.0,13532,INE366A01041,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.588Z,2021-07-07T12:00:35.588Z,0,72.51,07-Jul-2021,
76,60e6e8e26972b0000896f12a,DWARKESH,EQ,N,76.5,71.9,72.1,74.5,74.6,72.65,3252730,242966407.35,82.7,23.0,14927,INE366A01041,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.027Z,2021-07-08T12:00:34.027Z,0,74.7,08-Jul-2021,
77,60e83a85b37c0d00083978f7,DWARKESH,EQ,N,81.75,76.35,76.4,80.15,80.15,74.5,9772091,773998125.95,82.7,23.0,43985,INE366A01041,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.986Z,2021-07-09T12:01:09.986Z,0,79.2,09-Jul-2021,
78,60ec2edc4341d20008421f24,DWARKESH,EQ,N,83.9,79.8,81.15,80.8,80.8,80.15,4911865,400942982.7,83.9,23.0,27219,INE366A01041,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.060Z,2021-07-12T12:00:28.060Z,0,81.63,12-Jul-2021,"[{'symbol': 'DWARKESH', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 1.25 Per Share', 'exDate': '12-Jul-2021', 'recDate': '-', 'bcStartDate': '14-Jul-2021', 'bcEndDate': '20-Jul-2021', 'ndStartDate': '-', 'comp': 'Dwarikesh Sugar Industries Limited', 'isin': 'INE366A01033', 'ndEndDate': '-', 'caBroadcastDate': None}]"
79,60ed80611c0e4d0008511bb8,DWARKESH,EQ,N,83.2,78.2,81.4,80.1,79.95,80.8,5610235,453200472.35,83.9,23.0,26010,INE366A01041,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.547Z,2021-07-13T12:00:33.547Z,0,80.78,13-Jul-2021,
80,60eed1ff3872ec0008fc04e1,DWARKESH,EQ,N,80.7,78.55,80.1,78.85,78.8,80.1,2009618,159327706.7,83.9,23.0,10304,INE366A01041,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.739Z,2021-07-14T12:01:03.739Z,0,79.28,14-Jul-2021,
81,60f02383cc96fb000856e8cf,DWARKESH,EQ,N,79.9,76.5,78.75,76.9,77.45,78.85,2310563,180103417.5,83.9,23.0,10539,INE366A01041,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.114Z,2021-07-15T12:01:07.114Z,0,77.95,15-Jul-2021,
82,60f17501cc96fb00089bf25d,DWARKESH,EQ,N,77.75,75.2,77.1,75.55,75.85,76.9,2140443,163605733.15,83.9,23.0,11526,INE366A01041,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.199Z,2021-07-16T12:01:05.199Z,0,76.44,16-Jul-2021,
83,60f5695de089b0000849da8d,DWARKESH,EQ,N,79.2,73.6,73.7,78.1,77.85,75.55,4246964,327108468.9,83.9,23.85,20175,INE366A01041,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.522Z,2021-07-19T12:00:29.522Z,0,77.02,19-Jul-2021,
