,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954522d,APTUS,EQ,N,365.9,360.05,361.0,361.3,362.0,362.2,423733,153565793.55,381.4,333.0,15719,INE852O01025,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.405Z,2021-09-14T12:01:06.405Z,0,362.41,14-Sep-2021,
11,6141e06552f3510008866f17,APTUS,EQ,N,364.9,359.1,359.1,360.3,361.0,361.3,557475,201338824.95,381.4,333.0,11121,INE852O01025,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.105Z,2021-09-15T12:00:37.105Z,0,361.16,15-Sep-2021,
12,614331dd4189570008859bd0,APTUS,EQ,N,362.95,353.3,360.3,356.7,355.3,360.3,862593,307790322.65,381.4,333.0,27903,INE852O01025,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.575Z,2021-09-16T12:00:29.575Z,0,356.82,16-Sep-2021,
13,614483807f66a40008755551,APTUS,EQ,N,355.0,340.95,354.0,346.9,346.2,356.7,679293,236573466.65,381.4,333.0,17835,INE852O01025,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.292Z,2021-09-17T12:01:04.292Z,0,348.26,17-Sep-2021,
14,614877e5e0fcf60008e5152b,APTUS,EQ,N,349.0,335.1,342.0,336.8,335.65,346.9,484887,164880602.9,381.4,333.0,24146,INE852O01025,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.024Z,2021-09-20T12:00:37.024Z,0,340.04,20-Sep-2021,
15,6149c980bf6def0009839eee,APTUS,EQ,N,348.4,319.25,334.0,344.75,343.0,336.8,761629,254033961.85,381.4,319.25,31886,INE852O01025,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.279Z,2021-09-21T12:01:04.279Z,0,333.54,21-Sep-2021,"[{'symbol': 'APTUS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Aptus Value Housing Finance India Limited', 'isin': 'INE852O01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1b01f6172a0008df4721,APTUS,EQ,N,351.5,336.6,347.0,343.05,342.2,344.75,444049,152669974.7,381.4,319.25,14885,INE852O01025,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.333Z,2021-09-22T12:01:05.333Z,0,343.81,22-Sep-2021,
17,614c6c66a3bb370008f105ca,APTUS,EQ,N,353.65,337.3,347.0,338.65,339.95,343.05,563826,195920645.55,381.4,319.25,20230,INE852O01025,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.368Z,2021-09-23T12:00:38.368Z,0,347.48,23-Sep-2021,
18,614dbde485b9910009314a3c,APTUS,EQ,N,346.4,337.05,342.0,339.7,340.0,338.65,383835,130780858.1,381.4,319.25,14134,INE852O01025,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.568Z,2021-09-24T12:00:36.568Z,0,340.72,24-Sep-2021,
19,6151b281c3f15b0008afe8e9,APTUS,EQ,N,344.7,278.6,338.0,336.9,337.5,339.7,448833,149423384.5,381.4,278.6,13357,INE852O01025,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.545Z,2021-09-27T12:01:05.545Z,0,332.92,27-Sep-2021,
20,615304074a501f0008b25bbe,APTUS,EQ,N,339.9,328.25,336.0,332.05,331.65,336.9,468146,156061656.1,381.4,278.6,26407,INE852O01025,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.894Z,2021-09-28T12:01:11.894Z,0,333.36,28-Sep-2021,
21,615455824a501f0008e4d10d,APTUS,EQ,N,336.55,330.05,330.45,332.65,331.55,332.05,181597,60569666.15,381.4,278.6,8843,INE852O01025,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.776Z,2021-09-29T12:01:06.776Z,0,333.54,29-Sep-2021,
22,6155a700595682000817667b,APTUS,EQ,N,337.4,313.0,335.65,316.45,315.3,332.65,1492199,479143387.0,381.4,278.6,33880,INE852O01025,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.774Z,2021-09-30T12:01:04.774Z,0,321.1,30-Sep-2021,
23,6156f85d00c38500086c2fe6,APTUS,EQ,N,322.0,303.0,317.0,308.4,312.0,316.45,1224476,379887920.75,381.4,278.6,21365,INE852O01025,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.731Z,2021-10-01T12:00:29.731Z,0,310.25,01-Oct-2021,
24,615aed0000c38500088dfc6d,APTUS,EQ,N,315.0,310.0,310.5,310.65,311.5,308.4,315760,98460701.85,381.4,278.6,8440,INE852O01025,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.505Z,2021-10-04T12:01:04.505Z,0,311.82,04-Oct-2021,
25,615c3e681728530008f0b2a7,APTUS,EQ,N,341.9,309.05,312.35,339.15,339.0,310.65,1762675,580342539.45,381.4,278.6,41023,INE852O01025,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.726Z,2021-10-05T12:00:40.726Z,0,329.24,05-Oct-2021,
26,615d8fe37c2c3b0008a0001a,APTUS,EQ,N,349.0,319.85,342.0,322.45,322.8,339.15,1841887,614891466.7,381.4,278.6,30898,INE852O01025,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.126Z,2021-10-06T12:00:35.126Z,0,333.84,06-Oct-2021,
27,615ee162c7aa98000897815f,APTUS,EQ,N,328.95,322.0,326.25,323.4,324.0,322.45,477820,155214773.05,381.4,278.6,7039,INE852O01025,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.898Z,2021-10-07T12:00:34.898Z,0,324.84,07-Oct-2021,
28,6160330131c1ce0008cb06f2,APTUS,EQ,N,331.95,320.55,324.0,322.25,322.45,323.4,212087,69144071.1,381.4,278.6,6677,INE852O01025,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.249Z,2021-10-08T12:01:05.249Z,0,326.02,08-Oct-2021,
29,61644a8f1ffdf40008ba4241,APTUS,EQ,N,330.0,322.0,325.0,324.7,324.0,322.25,425755,138795379.75,381.4,278.6,13401,INE852O01025,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.092Z,2021-10-11T14:30:39.092Z,0,326.0,11-Oct-2021,
30,6165790160745c00089377d7,APTUS,EQ,N,334.9,321.0,324.7,331.0,331.65,324.7,580331,190521849.0,381.4,278.6,20542,INE852O01025,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.686Z,2021-10-12T12:01:05.686Z,0,328.3,12-Oct-2021,
31,6166ca6773e7b000082591cc,APTUS,EQ,N,334.7,325.0,332.0,326.8,326.95,331.0,421703,138636863.5,381.4,278.6,16739,INE852O01025,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.010Z,2021-10-13T12:00:40.010Z,0,328.75,13-Oct-2021,
32,61681c0003a7b2000873e1d7,APTUS,EQ,N,333.4,324.35,327.0,326.0,324.95,326.8,475899,156176143.3,381.4,278.6,18349,INE852O01025,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.532Z,2021-10-14T12:01:04.532Z,0,328.17,14-Oct-2021,
33,616d61e481039a0008f76766,APTUS,EQ,N,331.5,320.65,325.05,321.55,321.5,326.0,320672,104249711.35,381.4,278.6,19306,INE852O01025,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.795Z,2021-10-18T12:00:36.795Z,0,325.1,18-Oct-2021,
34,616eb3802137b10008e7312d,APTUS,EQ,N,336.0,319.2,322.0,319.95,320.4,321.55,391991,127012128.85,381.4,278.6,14097,INE852O01025,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.065Z,2021-10-19T12:01:04.065Z,0,324.02,19-Oct-2021,
35,6124df81a939250008519ad2,APTUS,EQ,N,354.8,333.0,333.0,346.9,352.0,353.0,32581493,11203393916.55,354.8,333.0,472582,INE852O01025,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.062Z,2021-08-24T12:01:05.062Z,0,343.86,24-Aug-2021,
36,612630dd2596f30008058a72,APTUS,EQ,N,356.5,334.15,352.0,348.15,347.5,346.9,3883290,1334470066.3,356.5,333.0,68026,INE852O01025,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.342Z,2021-08-25T12:00:29.342Z,0,343.64,25-Aug-2021,
37,612782672596f300080593a9,APTUS,EQ,N,353.0,345.55,347.0,351.55,350.05,348.15,2794709,979168997.1,356.5,333.0,54219,INE852O01025,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.983Z,2021-08-26T12:00:39.983Z,0,350.37,26-Aug-2021,
38,6128d40091221d0009d5ad63,APTUS,EQ,N,359.0,347.0,351.55,355.2,355.05,351.55,4421191,1567824654.8,359.0,333.0,92912,INE852O01025,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.464Z,2021-08-27T12:01:04.464Z,0,354.62,27-Aug-2021,
39,612cc866f99d720008a94e98,APTUS,EQ,N,358.0,353.1,354.0,355.75,356.0,355.2,2333990,830539224.9,359.0,333.0,61770,INE852O01025,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.907Z,2021-08-30T12:00:38.907Z,0,355.85,30-Aug-2021,
40,612e19dfeb0c130008138915,APTUS,EQ,N,377.7,356.0,356.0,369.45,367.9,355.75,5823315,2149255816.45,377.7,333.0,96917,INE852O01025,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.428Z,2021-08-31T12:00:31.428Z,0,369.08,31-Aug-2021,
41,612f6b64fca57e0008dc548d,APTUS,EQ,N,381.4,367.05,371.0,377.7,378.0,369.45,4708569,1773509454.75,381.4,333.0,111413,INE852O01025,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.218Z,2021-09-01T12:00:36.218Z,0,376.66,01-Sep-2021,
42,6130bcdfadef12000850479e,APTUS,EQ,N,380.7,365.15,377.0,367.0,367.0,377.7,1384495,515735867.8,381.4,333.0,52918,INE852O01025,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.361Z,2021-09-02T12:00:31.361Z,0,372.51,02-Sep-2021,
43,61320e804f4d7600089d90c7,APTUS,EQ,N,379.55,366.0,366.0,375.8,375.65,367.0,1886892,705334323.65,381.4,333.0,57795,INE852O01025,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.941Z,2021-09-03T12:01:04.941Z,0,373.81,03-Sep-2021,
44,613602e466f15f00089e93a5,APTUS,EQ,N,377.85,369.3,377.0,374.7,375.0,375.8,1193895,445841459.75,381.4,333.0,44909,INE852O01025,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.808Z,2021-09-06T12:00:36.808Z,0,373.43,06-Sep-2021,
45,61375480eb333d0008c0f0d5,APTUS,EQ,N,376.9,366.8,375.0,369.25,367.85,374.7,1462019,540582353.6,381.4,333.0,32328,INE852O01025,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.229Z,2021-09-07T12:01:04.229Z,0,369.75,07-Sep-2021,
46,6138a5de5a558200095d3775,APTUS,EQ,N,371.25,359.05,371.0,360.45,360.3,369.25,714841,258810095.55,381.4,333.0,15772,INE852O01025,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.093Z,2021-09-08T12:00:30.093Z,0,362.05,08-Sep-2021,
47,6139f7699241480008a1a9f5,APTUS,EQ,N,366.4,360.0,361.95,361.15,361.9,360.45,661118,239782671.15,381.4,333.0,10885,INE852O01025,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.147Z,2021-09-09T12:00:41.147Z,0,362.69,09-Sep-2021,
