,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,609e6682885aee00088f4dd4,OPTIEMUS,EQ,N,136.9,132.7,133.0,132.7,132.7,139.65,120948,16121084.15,208.55,35.7,737,INE350C01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.224Z,2021-05-14T12:01:06.224Z,0,133.29,14-May-2021,
15,60a25b014e61470008bbf4b1,OPTIEMUS,EQ,N,138.8,127.05,127.05,136.4,137.0,132.7,103914,14225956.7,208.55,36.0,857,INE350C01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.786Z,2021-05-17T12:01:05.786Z,0,136.9,17-May-2021,
16,60a3ac81bcb675000886146f,OPTIEMUS,EQ,N,142.05,132.1,140.9,135.2,137.65,136.4,81820,11449779.4,208.55,36.0,512,INE350C01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.109Z,2021-05-18T12:01:05.109Z,0,139.94,18-May-2021,
17,60a4fe041247b900089e3fc2,OPTIEMUS,EQ,N,138.95,132.5,136.3,133.5,133.05,135.2,31853,4296837.55,208.55,36.0,429,INE350C01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.947Z,2021-05-19T12:01:08.947Z,0,134.9,19-May-2021,
18,60a64f829a1015000919d851,OPTIEMUS,EQ,N,137.65,128.15,135.0,130.05,130.8,133.5,56921,7461917.6,208.55,36.0,973,INE350C01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.871Z,2021-05-20T12:01:06.871Z,0,131.09,20-May-2021,
19,60a7a0e3c7277a00086e3e52,OPTIEMUS,EQ,N,134.9,126.5,131.8,128.95,128.2,130.05,68610,8946321.5,208.55,36.0,816,INE350C01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.501Z,2021-05-21T12:00:35.501Z,0,130.39,21-May-2021,
20,60ab958203728a0009a36009,OPTIEMUS,EQ,N,130.0,124.1,130.0,126.55,127.5,128.95,132898,16723377.15,208.55,36.0,1033,INE350C01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.253Z,2021-05-24T12:01:06.253Z,0,125.84,24-May-2021,
21,60ace7013e1c550008767063,OPTIEMUS,EQ,N,132.85,126.1,128.3,132.8,132.85,126.55,145040,18909672.55,208.55,36.0,1349,INE350C01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.379Z,2021-05-25T12:01:05.379Z,0,130.38,25-May-2021,
22,60ae3887e53e1c0008d91c63,OPTIEMUS,EQ,N,139.4,130.6,133.0,139.1,139.4,132.8,91007,12439891.75,208.55,36.0,1935,INE350C01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.214Z,2021-05-26T12:01:11.214Z,0,136.69,26-May-2021,
23,60af89e823db9e0008efd7c4,OPTIEMUS,EQ,N,143.65,132.15,139.1,132.25,132.15,139.1,116380,15951617.5,208.55,36.0,1098,INE350C01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.437Z,2021-05-27T12:00:40.437Z,0,137.06,27-May-2021,
24,60b0db88ecad4f0008645091,OPTIEMUS,EQ,N,133.35,126.5,131.7,127.85,128.15,132.25,50965,6599466.45,208.55,36.0,825,INE350C01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.514Z,2021-05-28T12:01:12.514Z,0,129.49,28-May-2021,
25,60b4d00299942d0008df0f1d,OPTIEMUS,EQ,N,134.2,125.0,129.9,134.2,134.2,127.85,111483,14492063.1,208.55,41.25,899,INE350C01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.647Z,2021-05-31T12:01:06.647Z,0,129.99,31-May-2021,
26,60b621821746750008d2b946,OPTIEMUS,EQ,N,140.4,131.5,137.4,138.8,137.0,134.2,139881,19002949.5,208.55,41.25,2057,INE350C01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.797Z,2021-06-01T12:01:06.797Z,0,135.85,01-Jun-2021,
27,60b772e7174675000806e6c9,OPTIEMUS,EQ,N,139.5,135.0,139.5,136.4,135.4,138.8,67919,9307518.8,208.55,41.25,1460,INE350C01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.212Z,2021-06-02T12:00:39.212Z,0,137.04,02-Jun-2021,
28,60b8c482f1e4290008f84058,OPTIEMUS,EQ,N,139.65,133.25,137.0,136.3,135.0,136.4,101839,13896575.65,208.55,41.25,1449,INE350C01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.084Z,2021-06-03T12:01:06.084Z,0,136.46,03-Jun-2021,
29,60ba15e7fd6cfd0008eced86,OPTIEMUS,EQ,N,139.9,136.05,138.0,136.8,136.95,136.3,23612,3245482.25,208.55,41.25,595,INE350C01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.662Z,2021-06-04T12:00:39.662Z,0,137.45,04-Jun-2021,
30,60be0a68e54865000822a9b7,OPTIEMUS,EQ,N,140.0,132.15,140.0,132.5,132.85,136.8,31359,4185141.6,208.55,42.75,972,INE350C01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.436Z,2021-06-07T12:00:40.436Z,0,133.46,07-Jun-2021,
31,60bf5be6d2265400080d8632,OPTIEMUS,EQ,N,134.9,128.0,134.9,128.65,129.4,132.5,75784,9843738.6,208.55,42.75,1461,INE350C01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.230Z,2021-06-08T12:00:38.230Z,0,129.89,08-Jun-2021,
32,606afbe450e7c50009ea5dd4,OPTIEMUS,EQ,N,133.45,120.85,133.45,126.2,124.0,127.1,134445,17089970.35,208.55,14.4,1617,INE350C01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.690Z,2021-04-05T12:00:36.690Z,0,127.11,05-Apr-2021,
33,606c4d81e414300008c05e15,OPTIEMUS,EQ,N,129.65,121.0,126.15,124.0,124.85,126.2,50687,6340943.9,208.55,14.4,919,INE350C01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.834Z,2021-04-06T12:01:05.834Z,0,125.1,06-Apr-2021,
34,606d9ee8a5b3e50008f958d2,OPTIEMUS,EQ,N,128.5,118.25,125.85,122.4,124.0,124.0,68580,8394646.15,208.55,14.4,1216,INE350C01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.582Z,2021-04-07T12:00:40.582Z,0,122.41,07-Apr-2021,
35,606ef082ee0ef7000821c2df,OPTIEMUS,EQ,N,128.5,123.95,123.95,128.5,128.5,122.4,47995,6137846.5,208.55,14.4,348,INE350C01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.314Z,2021-04-08T12:01:06.314Z,0,127.89,08-Apr-2021,
36,607041e7b4027f00098857b6,OPTIEMUS,EQ,N,133.0,124.05,130.9,125.75,129.7,128.5,62094,7961230.1,208.55,14.4,890,INE350C01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.224Z,2021-04-09T12:00:39.224Z,0,128.21,09-Apr-2021,
37,60743682905dbc0008158d4e,OPTIEMUS,EQ,N,128.7,119.5,128.7,119.5,119.5,125.75,86096,10334589.65,208.55,15.0,649,INE350C01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.163Z,2021-04-12T12:01:06.163Z,0,120.04,12-Apr-2021,
38,607587e7a1a6020009d62069,OPTIEMUS,EQ,N,124.3,114.15,116.1,119.15,119.0,119.5,77467,9154964.65,208.55,15.0,936,INE350C01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.112Z,2021-04-13T12:00:39.112Z,0,118.18,13-Apr-2021,
39,60782ae7b4027f000990bc99,OPTIEMUS,EQ,N,125.1,119.0,119.15,124.4,124.15,119.15,61297,7547383.55,208.55,15.0,867,INE350C01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.116Z,2021-04-15T12:00:39.116Z,0,123.13,15-Apr-2021,
40,60797c8106a23a00086a178b,OPTIEMUS,EQ,N,129.7,124.9,129.7,125.95,125.0,124.4,118537,15011849.35,208.55,15.0,566,INE350C01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.828Z,2021-04-16T12:01:05.828Z,0,126.64,16-Apr-2021,
41,607d70e632a7350008fd41f4,OPTIEMUS,EQ,N,124.0,119.7,124.0,120.45,119.7,125.95,74826,9005531.2,208.55,18.15,698,INE350C01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.249Z,2021-04-19T12:00:38.249Z,0,120.35,19-Apr-2021,
42,607ec28128c94600080bcdb3,OPTIEMUS,EQ,N,124.8,116.6,120.55,117.8,117.05,120.45,36533,4417598.1,208.55,18.15,610,INE350C01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.934Z,2021-04-20T12:01:05.934Z,0,120.92,20-Apr-2021,
43,608165833641bb0008a9025d,OPTIEMUS,EQ,N,121.0,116.95,117.8,120.2,120.7,117.8,11794,1411481.4,208.55,18.15,252,INE350C01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.392Z,2021-04-22T12:01:07.392Z,0,119.68,22-Apr-2021,
44,6082b6e56140660008b5b6a5,OPTIEMUS,EQ,N,122.65,117.6,122.65,118.9,119.5,120.2,51711,6188218.85,208.55,18.15,386,INE350C01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.542Z,2021-04-23T12:00:37.542Z,0,119.67,23-Apr-2021,
45,6088066480572900081c932c,OPTIEMUS,EQ,N,121.9,114.25,120.0,115.0,115.0,118.9,66482,7895347.75,208.55,21.65,587,INE350C01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.810Z,2021-04-27T12:41:08.810Z,0,118.76,26-Apr-2021,
46,608806a0ccdda4000887dc5b,OPTIEMUS,EQ,N,120.75,115.05,115.05,120.75,120.75,115.0,64947,7686537.55,208.55,21.65,354,INE350C01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.908Z,2021-04-27T12:42:08.908Z,0,118.35,27-Apr-2021,
47,60894e6606a23a00085799f7,OPTIEMUS,EQ,N,126.75,125.3,126.75,126.75,126.75,120.75,14367,1817946.2,208.55,21.65,111,INE350C01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.499Z,2021-04-28T12:00:38.499Z,0,126.54,28-Apr-2021,
48,608aa00afc34330008f845a1,OPTIEMUS,EQ,N,133.05,124.0,132.0,131.95,131.5,126.75,87816,11468916.75,208.55,21.65,960,INE350C01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.270Z,2021-04-29T12:01:14.270Z,0,130.6,29-Apr-2021,
49,608bf18646f86b00096b1ac5,OPTIEMUS,EQ,N,136.95,129.5,129.5,133.3,132.3,131.95,89980,12030963.65,208.55,21.65,1057,INE350C01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.378Z,2021-04-30T12:01:10.378Z,0,133.71,30-Apr-2021,
50,608fe603c881750008aa04c5,OPTIEMUS,EQ,N,138.7,130.1,138.7,135.85,136.5,133.3,45552,6160152.55,208.55,24.1,466,INE350C01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.689Z,2021-05-03T12:01:07.689Z,0,135.23,03-May-2021,
51,6091378245df9f0008e944dd,OPTIEMUS,EQ,N,142.0,133.25,135.45,138.25,137.75,135.85,50435,6999836.05,208.55,24.1,962,INE350C01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.730Z,2021-05-04T12:01:06.730Z,0,138.79,04-May-2021,
52,609288e9c13269000942c999,OPTIEMUS,EQ,N,145.15,139.55,142.0,144.7,144.6,138.25,82805,11979679.5,208.55,24.1,876,INE350C01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.821Z,2021-05-05T12:00:41.821Z,0,144.67,05-May-2021,
53,6093da81a51b5b0008e144e0,OPTIEMUS,EQ,N,151.9,147.0,150.0,151.9,151.9,144.7,117206,17560527.05,208.55,24.1,682,INE350C01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.605Z,2021-05-06T12:01:05.605Z,0,149.83,06-May-2021,
54,60952be458429e00085428c2,OPTIEMUS,EQ,N,159.45,155.0,158.85,159.45,159.45,151.9,50319,7995997.25,208.55,24.1,603,INE350C01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.530Z,2021-05-07T12:00:36.530Z,0,158.91,07-May-2021,
55,6099206c2833070008100713,OPTIEMUS,EQ,N,167.4,151.5,167.4,154.65,153.5,159.45,531289,86947277.7,208.55,35.7,2301,INE350C01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.119Z,2021-05-10T12:00:44.119Z,0,163.65,10-May-2021,
56,609a720245df9f0008b77150,OPTIEMUS,EQ,N,153.0,146.95,153.0,146.95,146.95,154.65,80715,11905902.9,208.55,35.7,741,INE350C01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.391Z,2021-05-11T12:01:06.391Z,0,147.51,11-May-2021,
57,609bc381c132690009f00628,OPTIEMUS,EQ,N,143.9,139.65,143.9,139.65,139.65,146.95,29870,4187384.35,208.55,35.7,363,INE350C01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.913Z,2021-05-12T12:01:05.913Z,0,140.19,12-May-2021,
58,60339ce51fa56800082f6c11,OPTIEMUS,EQ,N,141.3,137.5,140.0,141.3,141.3,134.6,31994,4502179.5,141.3,14.4,269,INE350C01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.172Z,2021-02-22T12:00:37.172Z,0,140.72,22-Feb-2021,
59,6034ee61f2cc160009225b0f,OPTIEMUS,EQ,N,148.35,146.75,146.8,148.35,148.35,141.3,32589,4828376.3,148.35,14.4,191,INE350C01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.164Z,2021-02-23T12:00:33.164Z,0,148.16,23-Feb-2021,
60,60365c99c65ab700086bb953,OPTIEMUS,EQ,N,155.75,155.75,155.75,155.75,155.75,148.35,9280,1445360.0,155.75,14.4,37,INE350C01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.836Z,2021-02-24T14:03:05.836Z,0,155.75,24-Feb-2021,
61,60379183d3429100084f4a64,OPTIEMUS,EQ,N,163.5,163.5,163.5,163.5,163.5,155.75,42230,6904605.0,163.5,14.4,58,INE350C01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.114Z,2021-02-25T12:01:07.114Z,0,163.5,25-Feb-2021,
62,6038e30248a71b000890c5ad,OPTIEMUS,EQ,N,171.65,157.0,171.65,171.65,171.65,163.5,263226,44657436.35,171.65,14.4,1548,INE350C01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.807Z,2021-02-26T12:01:06.807Z,0,169.65,26-Feb-2021,
63,603cd786d342910008d7ec19,OPTIEMUS,EQ,N,180.2,176.45,180.2,180.2,180.2,171.65,103709,18676038.1,180.2,14.4,620,INE350C01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.295Z,2021-03-01T12:01:10.295Z,0,180.08,01-Mar-2021,
64,603e2901e88009000870fc70,OPTIEMUS,EQ,N,189.2,184.7,187.0,189.2,189.2,180.2,57467,10837211.8,189.2,14.4,748,INE350C01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.945Z,2021-03-02T12:01:05.945Z,0,188.58,02-Mar-2021,
65,603f7a6160e1740008d8156a,OPTIEMUS,EQ,N,198.65,198.65,198.65,198.65,198.65,189.2,29655,5890965.75,198.65,14.4,322,INE350C01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.669Z,2021-03-03T12:00:33.669Z,0,198.65,03-Mar-2021,
66,6040cc01f782e80008e64415,OPTIEMUS,EQ,N,208.55,188.75,204.95,188.75,188.75,198.65,122467,23730978.45,208.55,14.4,1311,INE350C01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.794Z,2021-03-04T12:01:05.794Z,0,193.77,04-Mar-2021,
67,60421d82f87f7d00085f3395,OPTIEMUS,EQ,N,179.35,179.35,179.35,179.35,179.35,188.75,11084,1987915.4,208.55,14.4,111,INE350C01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.570Z,2021-03-05T12:01:06.570Z,0,179.35,05-Mar-2021,
68,60461209f782e800082f9c7b,OPTIEMUS,EQ,N,187.3,170.4,170.4,170.4,170.4,179.35,188350,32749347.8,208.55,14.4,1553,INE350C01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.818Z,2021-03-08T12:01:13.818Z,0,173.87,08-Mar-2021,
69,604763661869d1000875997b,OPTIEMUS,EQ,N,178.9,161.9,161.9,178.9,178.9,170.4,186593,31207041.85,208.55,14.4,2080,INE350C01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.394Z,2021-03-09T12:00:38.394Z,0,167.25,09-Mar-2021,
70,6048b4e4b02c4600080fd72a,OPTIEMUS,EQ,N,187.8,181.9,182.0,187.8,187.8,178.9,36846,6886889.85,208.55,14.4,237,INE350C01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.373Z,2021-03-10T12:00:36.373Z,0,186.91,10-Mar-2021,
71,604b57de72247e0008e0596d,OPTIEMUS,EQ,N,197.15,178.45,197.15,179.45,179.85,187.8,361784,69226689.65,208.55,14.4,4319,INE350C01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.836Z,2021-03-12T12:00:30.836Z,0,191.35,12-Mar-2021,
72,604f4c82c00cd500082502b5,OPTIEMUS,EQ,N,184.0,170.5,184.0,170.5,170.5,179.45,48336,8301143.35,208.55,14.4,546,INE350C01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.381Z,2021-03-15T12:01:06.381Z,0,171.74,15-Mar-2021,
73,60509de46ad8c20008652abc,OPTIEMUS,EQ,N,168.1,162.0,162.0,162.0,162.0,170.5,90491,14704183.55,208.55,14.4,555,INE350C01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.355Z,2021-03-16T12:00:36.355Z,0,162.49,16-Mar-2021,
74,6051ef6ae9990500087f41e2,OPTIEMUS,EQ,N,153.9,153.9,153.9,153.9,153.9,162.0,9129,1404953.1,208.55,14.4,115,INE350C01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.891Z,2021-03-17T12:00:42.891Z,0,153.9,17-Mar-2021,
75,605340e517e26700093f145c,OPTIEMUS,EQ,N,146.25,146.25,146.25,146.25,146.25,153.9,18530,2710012.5,208.55,14.4,140,INE350C01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.738Z,2021-03-18T12:00:37.738Z,0,146.25,18-Mar-2021,
76,605492846bba56000820a803,OPTIEMUS,EQ,N,138.95,138.95,138.95,138.95,138.95,146.25,14888,2068687.6,208.55,14.4,138,INE350C01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.436Z,2021-03-19T12:01:08.436Z,0,138.95,19-Mar-2021,
77,60588703022baa00098a8372,OPTIEMUS,EQ,N,145.85,132.05,132.55,145.85,145.85,138.95,226641,31624442.25,208.55,14.4,1518,INE350C01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.075Z,2021-03-22T12:01:07.075Z,0,139.54,22-Mar-2021,
78,6059d8666bba560008957c34,OPTIEMUS,EQ,N,153.1,140.1,147.8,144.55,142.0,145.85,205828,31022100.55,208.55,14.4,1636,INE350C01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.401Z,2021-03-23T12:00:38.401Z,0,150.72,23-Mar-2021,
79,605b2a0296d7ff000815db69,OPTIEMUS,EQ,N,146.8,137.35,142.9,137.35,137.35,144.55,121103,16848845.8,208.55,14.4,1250,INE350C01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.337Z,2021-03-24T12:01:06.337Z,0,139.13,24-Mar-2021,
80,605c7b651eb5f20008a43c32,OPTIEMUS,EQ,N,137.0,130.5,132.1,130.5,130.5,137.35,38535,5044386.3,208.55,14.4,389,INE350C01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.528Z,2021-03-25T12:00:37.528Z,0,130.9,25-Mar-2021,
81,605dcce6ba1816000875ffa2,OPTIEMUS,EQ,N,137.0,124.0,129.5,130.6,129.0,130.5,170576,22360628.0,208.55,14.4,1814,INE350C01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.621Z,2021-03-26T12:00:38.621Z,0,131.09,26-Mar-2021,
82,60631d91f5299b0008fe39d4,OPTIEMUS,EQ,N,134.9,124.1,130.0,124.45,124.1,130.6,90923,11604159.85,208.55,14.4,1080,INE350C01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.744Z,2021-03-30T12:46:09.744Z,0,127.63,30-Mar-2021,
83,6064645f03368200081c25de,OPTIEMUS,EQ,N,128.0,119.2,120.35,121.05,121.9,124.45,56165,6933200.45,208.55,14.4,913,INE350C01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.689Z,2021-03-31T12:00:31.689Z,0,123.44,31-Mar-2021,
84,6065b5e613110000089f951e,OPTIEMUS,EQ,N,127.1,117.55,117.55,127.1,127.1,121.05,25595,3207365.15,208.55,14.4,292,INE350C01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.674Z,2021-04-01T12:00:38.674Z,0,125.31,01-Apr-2021,
85,60193f0352a67400088a842f,OPTIEMUS,EQ,N,91.45,87.8,89.6,91.45,91.45,87.1,42891,3906183.9,113.8,14.4,205,INE350C01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.888Z,2021-02-02T12:01:07.888Z,0,91.07,02-Feb-2021,
