,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545038,PFOCUS,EQ,N,96.45,87.35,96.45,87.35,87.35,91.9,544918,49191044.0,96.45,34.15,1307,INE367G01038,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.516Z,2021-09-14T12:01:05.516Z,0,90.27,14-Sep-2021,
11,6141e06452f3510008866d11,PFOCUS,EQ,N,88.0,83.0,83.0,85.8,83.0,87.35,1061254,88980676.85,96.45,34.15,2482,INE367G01038,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.203Z,2021-09-15T12:00:36.203Z,0,83.84,15-Sep-2021,
12,614331dc41895700088599e4,PFOCUS,EQ,N,90.05,81.55,81.55,89.25,90.05,85.8,1183557,102940027.8,96.45,34.15,3633,INE367G01038,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.713Z,2021-09-16T12:00:28.713Z,0,86.98,16-Sep-2021,
13,6144837f7f66a4000875534d,PFOCUS,EQ,N,90.45,84.8,88.45,86.85,85.05,89.25,305537,26258419.15,96.45,34.15,2199,INE367G01038,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.443Z,2021-09-17T12:01:03.443Z,0,85.94,17-Sep-2021,
14,614877e3e0fcf60008e51316,PFOCUS,EQ,N,85.5,82.55,82.85,82.55,82.55,86.85,86807,7225075.05,96.45,34.15,660,INE367G01038,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.987Z,2021-09-20T12:00:35.987Z,0,83.23,20-Sep-2021,
15,6149c97fbf6def0009839cee,PFOCUS,EQ,N,82.4,78.45,82.0,79.85,79.0,82.55,138579,10968974.3,96.45,34.15,799,INE367G01038,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.487Z,2021-09-21T12:01:03.487Z,0,79.15,21-Sep-2021,
16,614b1afff6172a0008df42e3,PFOCUS,EQ,N,83.5,76.9,81.0,82.3,81.7,79.85,185467,14904748.45,96.45,34.15,2015,INE367G01038,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.356Z,2021-09-22T12:01:03.356Z,0,80.36,22-Sep-2021,"[{'symbol': 'PFOCUS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'Prime Focus Limited', 'isin': 'INE367G01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c64a3bb370008f10191,PFOCUS,EQ,N,83.95,79.9,83.5,80.7,80.25,82.3,50781,4141711.05,96.45,34.15,646,INE367G01038,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.692Z,2021-09-23T12:00:36.692Z,0,81.56,23-Sep-2021,
18,614dbde285b9910009314603,PFOCUS,EQ,N,81.95,77.0,80.15,77.15,77.0,80.7,70063,5507737.25,96.45,34.15,813,INE367G01038,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.733Z,2021-09-24T12:00:34.733Z,0,78.61,24-Sep-2021,
19,6151b27fc3f15b0008afe492,PFOCUS,EQ,N,80.0,73.3,79.9,73.3,73.3,77.15,186491,13876196.35,96.45,35.35,873,INE367G01038,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.748Z,2021-09-27T12:01:03.748Z,0,74.41,27-Sep-2021,
20,615304074a501f0008b259ba,PFOCUS,EQ,N,74.25,69.65,71.25,70.7,70.7,73.3,163839,11646504.7,96.45,35.35,1796,INE367G01038,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.049Z,2021-09-28T12:01:11.049Z,0,71.09,28-Sep-2021,
21,615455804a501f0008e4cca8,PFOCUS,EQ,N,74.2,70.2,70.2,74.2,74.2,70.7,61067,4494400.0,96.45,35.35,468,INE367G01038,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.506Z,2021-09-29T12:01:04.506Z,0,73.6,29-Sep-2021,
22,6155a6ff5956820008176475,PFOCUS,EQ,N,76.9,72.5,76.9,73.65,73.9,74.2,47134,3494747.3,96.45,35.35,810,INE367G01038,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.828Z,2021-09-30T12:01:03.828Z,0,74.14,30-Sep-2021,
23,6156f85c00c38500086c2ddc,PFOCUS,EQ,N,75.0,71.4,73.9,74.25,73.55,73.65,37735,2783454.9,96.45,35.35,698,INE367G01038,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.820Z,2021-10-01T12:00:28.820Z,0,73.76,01-Oct-2021,
24,615aecff00c38500088dfa22,PFOCUS,EQ,N,77.5,74.3,77.3,76.6,75.9,74.25,75911,5803526.55,96.45,35.35,1251,INE367G01038,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.602Z,2021-10-04T12:01:03.602Z,0,76.45,04-Oct-2021,
25,615c3e661728530008f0ae39,PFOCUS,EQ,N,77.8,74.25,77.4,74.95,75.0,76.6,33625,2552933.7,96.45,35.35,852,INE367G01038,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.059Z,2021-10-05T12:00:38.059Z,0,75.92,05-Oct-2021,
26,615d8fe27c2c3b00089ffe03,PFOCUS,EQ,N,76.6,74.1,75.2,74.2,74.1,74.95,43035,3231872.2,96.45,35.35,688,INE367G01038,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.186Z,2021-10-06T12:00:34.186Z,0,75.1,06-Oct-2021,
27,615ee161c7aa980008977f58,PFOCUS,EQ,N,75.75,71.05,74.4,72.45,72.25,74.2,38014,2806542.15,96.45,35.35,679,INE367G01038,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.843Z,2021-10-07T12:00:33.843Z,0,73.83,07-Oct-2021,
28,616032ff31c1ce0008cb029d,PFOCUS,EQ,N,75.4,71.6,75.4,71.9,72.0,72.45,36927,2694621.05,96.45,35.35,796,INE367G01038,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.254Z,2021-10-08T12:01:03.254Z,0,72.97,08-Oct-2021,
29,61644a8c1ffdf40008ba3ddb,PFOCUS,EQ,N,75.45,71.65,71.65,75.45,75.45,71.9,78786,5898265.3,96.45,35.35,641,INE367G01038,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.649Z,2021-10-11T14:30:36.649Z,0,74.86,11-Oct-2021,
30,616578ff60745c000893739c,PFOCUS,EQ,N,79.2,75.6,77.4,79.2,79.2,75.45,75616,5925839.5,96.45,35.35,921,INE367G01038,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.419Z,2021-10-12T12:01:03.419Z,0,78.37,12-Oct-2021,
31,6166ca6573e7b00008258d90,PFOCUS,EQ,N,83.15,79.2,81.9,83.15,83.15,79.2,35110,2888420.0,96.45,35.35,407,INE367G01038,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.909Z,2021-10-13T12:00:37.909Z,0,82.27,13-Oct-2021,
32,61681bff03a7b2000873dfb4,PFOCUS,EQ,N,87.3,82.35,86.7,87.3,87.3,83.15,166228,14267396.7,96.45,35.35,1468,INE367G01038,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.593Z,2021-10-14T12:01:03.593Z,0,85.83,14-Oct-2021,
33,616d61e281039a0008f762ce,PFOCUS,EQ,N,91.65,85.8,90.75,91.65,91.65,87.3,75712,6834567.0,96.45,35.35,688,INE367G01038,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.537Z,2021-10-18T12:00:34.537Z,0,90.27,18-Oct-2021,
34,616eb37f2137b10008e72f63,PFOCUS,EQ,N,96.2,87.1,96.2,87.1,87.1,91.65,411484,38602112.75,96.45,35.35,2490,INE367G01038,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.221Z,2021-10-19T12:01:03.221Z,0,93.81,19-Oct-2021,
35,6107de7f4c6c270008f218a7,PFOCUS,EQ,N,64.1,60.7,63.0,61.4,61.2,61.05,123748,7815182.7,75.9,23.55,771,INE367G01038,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.738Z,2021-08-02T12:01:03.738Z,0,63.15,02-Aug-2021,
36,61092fe3ddfad700096fd9d0,PFOCUS,EQ,N,62.65,60.6,62.65,61.05,61.25,61.4,40090,2457921.7,75.9,23.55,429,INE367G01038,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.181Z,2021-08-03T12:00:35.181Z,0,61.31,03-Aug-2021,
37,610a815dddfad70009998ecd,PFOCUS,EQ,N,62.7,58.95,62.2,59.4,59.05,61.05,30730,1866819.9,75.9,23.55,368,INE367G01038,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.647Z,2021-08-04T12:00:29.647Z,0,60.75,04-Aug-2021,
38,610bd301c5cd9d000859230a,PFOCUS,EQ,N,60.7,57.05,58.1,58.1,58.0,59.4,29528,1715690.3,75.9,23.55,477,INE367G01038,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.246Z,2021-08-05T12:01:05.246Z,0,58.1,05-Aug-2021,
39,610d24621ad12f0009efa95e,PFOCUS,EQ,N,58.7,54.6,58.7,55.5,55.5,58.1,72771,4077683.05,75.9,24.6,978,INE367G01038,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.982Z,2021-08-06T12:00:34.982Z,0,56.03,06-Aug-2021,
40,611118e24df23100084ea971,PFOCUS,EQ,N,57.95,55.8,57.95,57.0,57.0,55.5,12506,711292.4,75.9,24.6,274,INE367G01038,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.279Z,2021-08-09T12:00:34.279Z,0,56.88,09-Aug-2021,
41,61126a64cce4c40008592fe3,PFOCUS,EQ,N,57.8,52.85,57.8,53.8,54.05,57.0,33996,1871109.5,75.9,25.65,538,INE367G01038,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.134Z,2021-08-10T12:00:36.134Z,0,55.04,10-Aug-2021,
42,6113bbdc3759be0008112170,PFOCUS,EQ,N,55.1,48.45,54.0,51.3,51.0,53.8,102261,5083521.8,75.9,25.65,977,INE367G01038,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.592Z,2021-08-11T12:00:28.592Z,0,49.71,11-Aug-2021,
43,61150d62ea5aa20008b5ed5c,PFOCUS,EQ,N,54.95,50.95,52.95,54.1,54.75,51.3,29200,1553452.7,75.9,25.65,373,INE367G01038,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.630Z,2021-08-12T12:00:34.630Z,0,53.2,12-Aug-2021,
44,61165ee45fd7730008dabd53,PFOCUS,EQ,N,55.9,53.05,54.15,54.95,55.8,54.1,12026,657285.05,75.9,25.65,372,INE367G01038,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.644Z,2021-08-13T12:00:36.644Z,0,54.66,13-Aug-2021,
45,611a5362cce4c4000835c078,PFOCUS,EQ,N,56.0,50.1,56.0,51.9,51.35,54.95,51850,2714263.15,75.9,34.15,1367,INE367G01038,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.114Z,2021-08-16T12:00:34.114Z,0,52.35,16-Aug-2021,
46,611ba501cce4c4000862aac1,PFOCUS,EQ,N,52.5,49.7,52.45,50.5,50.0,51.9,32146,1628158.15,75.9,34.15,624,INE367G01038,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.662Z,2021-08-17T12:01:05.662Z,0,50.65,17-Aug-2021,
47,611cf664913015000809b7e2,PFOCUS,EQ,N,52.4,49.5,49.5,50.3,50.2,50.5,16363,827328.8,75.9,34.15,387,INE367G01038,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.342Z,2021-08-18T12:00:36.342Z,0,50.56,18-Aug-2021,
48,611f9962d448d000082abe6a,PFOCUS,EQ,N,55.3,55.0,55.3,55.3,55.3,50.3,114404,6324674.7,75.9,34.15,166,INE367G01038,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.359Z,2021-08-20T12:00:34.359Z,0,55.28,20-Aug-2021,
49,61238de28095fa0008ef247f,PFOCUS,EQ,N,60.8,59.2,60.8,60.8,60.8,55.3,246440,14976589.0,75.9,34.15,542,INE367G01038,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.464Z,2021-08-23T12:00:34.464Z,0,60.77,23-Aug-2021,
50,6124df80a9392500085198da,PFOCUS,EQ,N,66.85,58.95,64.85,66.85,66.85,60.8,1259820,82201263.65,75.9,34.15,10959,INE367G01038,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.054Z,2021-08-24T12:01:04.054Z,0,65.25,24-Aug-2021,
51,612630dc2596f30008058874,PFOCUS,EQ,N,70.15,65.55,67.5,68.95,70.1,66.85,591380,40568511.8,75.9,34.15,4160,INE367G01038,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.334Z,2021-08-25T12:00:28.334Z,0,68.6,25-Aug-2021,
52,612782662596f3000805919e,PFOCUS,EQ,N,72.35,67.65,67.8,71.2,71.9,68.95,683931,49048235.35,75.9,34.15,3903,INE367G01038,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.762Z,2021-08-26T12:00:38.762Z,0,71.72,26-Aug-2021,
53,6128d3ff91221d0009d5ab5b,PFOCUS,EQ,N,72.0,67.65,72.0,68.2,67.65,71.2,230627,16016615.55,75.9,34.15,1791,INE367G01038,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.527Z,2021-08-27T12:01:03.527Z,0,69.45,27-Aug-2021,
54,612cc865f99d720008a94c96,PFOCUS,EQ,N,67.4,64.8,67.0,65.35,65.6,68.2,97168,6383055.15,75.9,34.15,1144,INE367G01038,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.461Z,2021-08-30T12:00:37.461Z,0,65.69,30-Aug-2021,
55,612e19dceb0c130008138718,PFOCUS,EQ,N,68.6,62.8,64.5,68.6,68.6,65.35,232571,15627989.3,75.9,34.15,769,INE367G01038,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.788Z,2021-08-31T12:00:28.788Z,0,67.2,31-Aug-2021,
56,612f6b62fca57e0008dc5289,PFOCUS,EQ,N,70.95,65.2,68.0,65.45,65.3,68.6,115052,7779117.5,75.9,34.15,1069,INE367G01038,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.606Z,2021-09-01T12:00:34.606Z,0,67.61,01-Sep-2021,
57,6130bcdeadef12000850459e,PFOCUS,EQ,N,68.7,66.0,68.0,68.7,68.7,65.45,148756,10200075.65,75.9,34.15,386,INE367G01038,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.470Z,2021-09-02T12:00:30.470Z,0,68.57,02-Sep-2021,
58,61320e7f4f4d7600089d8e8c,PFOCUS,EQ,N,72.1,70.15,72.1,72.1,72.1,68.7,205704,14804619.85,75.9,34.15,729,INE367G01038,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.898Z,2021-09-03T12:01:03.898Z,0,71.97,03-Sep-2021,
59,613602e366f15f00089e919c,PFOCUS,EQ,N,75.7,75.7,75.7,75.7,75.7,72.1,65791,4980378.7,75.9,34.15,186,INE367G01038,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.892Z,2021-09-06T12:00:35.892Z,0,75.7,06-Sep-2021,
60,6137547feb333d0008c0eede,PFOCUS,EQ,N,79.45,79.45,79.45,79.45,79.45,75.7,66159,5256332.55,79.45,34.15,172,INE367G01038,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.370Z,2021-09-07T12:01:03.370Z,0,79.45,07-Sep-2021,
61,6138a5dc5a558200095d3574,PFOCUS,EQ,N,83.4,83.4,83.4,83.4,83.4,79.45,94373,7870708.2,83.4,34.15,142,INE367G01038,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.758Z,2021-09-08T12:00:28.758Z,0,83.4,08-Sep-2021,
62,6139f7689241480008a1a7ff,PFOCUS,EQ,N,87.55,87.55,87.55,87.55,87.55,83.4,41934,3671321.7,87.55,34.15,146,INE367G01038,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.126Z,2021-09-09T12:00:40.126Z,0,87.55,09-Sep-2021,
63,60f6bae2874e330008166dc0,PFOCUS,EQ,N,61.25,58.25,60.05,58.35,58.25,61.3,74182,4367729.8,75.9,17.0,476,INE367G01038,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.108Z,2021-07-20T12:00:34.108Z,0,58.88,20-Jul-2021,
64,60f95dffcaa6960009720f72,PFOCUS,EQ,N,60.45,57.2,58.7,59.1,59.45,58.35,13985,822587.7,75.9,17.0,284,INE367G01038,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.655Z,2021-07-22T12:01:03.655Z,0,58.82,22-Jul-2021,
65,60faaf81874e3300088b0c4a,PFOCUS,EQ,N,62.05,57.8,59.1,61.6,62.0,59.1,167554,10211652.0,75.9,17.0,568,INE367G01038,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.144Z,2021-07-23T12:01:05.144Z,0,60.95,23-Jul-2021,
66,60fea3e25e75500008861cf2,PFOCUS,EQ,N,64.0,61.95,63.4,62.8,62.55,61.6,88540,5608509.75,75.9,17.0,903,INE367G01038,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.680Z,2021-07-26T12:00:34.680Z,0,63.34,26-Jul-2021,
67,60fff57f3b69e400088b8c2d,PFOCUS,EQ,N,64.9,60.45,64.85,61.05,61.3,62.8,27705,1732491.35,75.9,22.2,540,INE367G01038,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.704Z,2021-07-27T12:01:03.704Z,0,62.53,27-Jul-2021,
68,610146ffa8ea98000873ce6b,PFOCUS,EQ,N,62.5,58.25,62.0,59.25,59.95,61.05,24586,1475338.3,75.9,23.55,458,INE367G01038,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.686Z,2021-07-28T12:01:03.686Z,0,60.01,28-Jul-2021,
69,61029881ebb5b0000893804f,PFOCUS,EQ,N,61.75,58.6,60.0,61.05,60.75,59.25,13477,819422.9,75.9,23.55,313,INE367G01038,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.307Z,2021-07-29T12:01:05.307Z,0,60.8,29-Jul-2021,
70,6103ea01ebb5b00008cf5679,PFOCUS,EQ,N,62.7,60.5,60.85,61.05,62.0,61.05,25552,1573924.15,75.9,23.55,330,INE367G01038,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.202Z,2021-07-30T12:01:05.202Z,0,61.6,30-Jul-2021,
71,606afbe250e7c50009ea581a,PFOCUS,EQ,N,61.3,55.15,60.45,59.75,59.4,60.85,109210,6308475.3,73.75,17.0,1112,INE367G01038,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.255Z,2021-04-05T12:00:34.255Z,0,57.76,05-Apr-2021,
72,606c4d7fe414300008c05893,PFOCUS,EQ,N,71.7,59.4,60.1,70.45,71.0,59.75,1274636,87842983.9,73.75,17.0,5912,INE367G01038,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.171Z,2021-04-06T12:01:03.171Z,0,68.92,06-Apr-2021,
73,606d9ee5a5b3e50008f95225,PFOCUS,EQ,N,75.7,67.15,71.9,68.45,68.95,70.45,479444,34387688.7,75.7,17.0,5682,INE367G01038,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.468Z,2021-04-07T12:00:37.468Z,0,71.72,07-Apr-2021,
74,606ef07fee0ef7000821bd49,PFOCUS,EQ,N,72.8,67.25,68.25,68.75,69.9,68.45,115215,8040617.45,75.7,17.0,1716,INE367G01038,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.643Z,2021-04-08T12:01:03.643Z,0,69.79,08-Apr-2021,
75,607041e4b4027f0009885233,PFOCUS,EQ,N,71.35,67.55,68.75,68.5,68.45,68.75,70361,4856571.15,75.7,17.0,1350,INE367G01038,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.791Z,2021-04-09T12:00:36.791Z,0,69.02,09-Apr-2021,
76,6074367f905dbc000815878a,PFOCUS,EQ,N,67.8,62.35,67.55,63.75,63.0,68.5,119026,7679687.25,75.7,17.0,997,INE367G01038,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.394Z,2021-04-12T12:01:03.394Z,0,64.52,12-Apr-2021,
77,607587e4a1a6020009d61b73,PFOCUS,EQ,N,65.9,63.55,64.05,63.85,63.55,63.75,28321,1829955.8,75.7,17.0,724,INE367G01038,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.788Z,2021-04-13T12:00:36.788Z,0,64.61,13-Apr-2021,
78,60782ae4b4027f000990b721,PFOCUS,EQ,N,65.15,61.6,64.5,63.5,62.7,63.85,30311,1906810.75,75.7,17.0,608,INE367G01038,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.270Z,2021-04-15T12:00:36.270Z,0,62.91,15-Apr-2021,
79,60797c7f06a23a00086a1211,PFOCUS,EQ,N,72.0,63.1,64.0,68.9,70.0,63.5,323832,22177533.2,75.7,17.0,2113,INE367G01038,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.426Z,2021-04-16T12:01:03.426Z,0,68.48,16-Apr-2021,
80,607d70e332a7350008fd3c01,PFOCUS,EQ,N,70.35,63.95,66.1,66.9,67.3,68.9,90421,6067476.0,75.7,17.0,1737,INE367G01038,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.866Z,2021-04-19T12:00:35.866Z,0,67.1,19-Apr-2021,
81,607ec27f28c94600080bc82b,PFOCUS,EQ,N,70.9,68.5,69.0,69.25,69.0,66.9,50948,3536649.15,75.7,17.0,899,INE367G01038,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.542Z,2021-04-20T12:01:03.542Z,0,69.42,20-Apr-2021,
82,6081657f3641bb0008a8fcb9,PFOCUS,EQ,N,75.9,68.2,71.5,73.95,73.35,69.25,272075,19980301.25,75.9,17.0,1921,INE367G01038,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.403Z,2021-04-22T12:01:03.403Z,0,73.44,22-Apr-2021,
83,6082b6e36140660008b5b13e,PFOCUS,EQ,N,74.9,70.25,73.95,70.5,70.3,73.95,75538,5425763.5,75.9,17.0,1658,INE367G01038,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.474Z,2021-04-23T12:00:35.474Z,0,71.83,23-Apr-2021,
84,6088066280572900081c8da2,PFOCUS,EQ,N,74.4,68.35,69.0,71.15,70.8,70.5,170207,12268290.8,75.9,17.0,2074,INE367G01038,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.333Z,2021-04-27T12:41:06.333Z,0,72.08,26-Apr-2021,
85,60339ce21fa56800082f6664,PFOCUS,EQ,N,54.3,51.0,53.4,51.5,51.9,53.95,80568,4232665.35,58.95,17.0,817,INE367G01038,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.753Z,2021-02-22T12:00:34.753Z,0,52.54,22-Feb-2021,
