,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,607d70e232a7350008fd391e,PATSPINLTD,EQ,N,4.95,4.55,4.95,4.7,4.9,4.95,2462,11478.4,6.75,2.7,22,INE790C01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.665Z,2021-04-19T12:00:34.665Z,0,4.66,19-Apr-2021,
86,607ec27d28c94600080bc580,PATSPINLTD,EQ,N,4.7,4.35,4.7,4.5,4.5,4.7,9037,40831.2,6.75,2.7,26,INE790C01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.980Z,2021-04-20T12:01:01.980Z,0,4.52,20-Apr-2021,
87,6081657e3641bb0008a8f9e5,PATSPINLTD,EQ,N,4.9,4.5,4.5,4.7,4.7,4.5,4451,21069.9,6.75,2.7,33,INE790C01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.111Z,2021-04-22T12:01:02.111Z,0,4.73,22-Apr-2021,
88,6082b6e26140660008b5ae99,PATSPINLTD,EQ,N,4.7,4.3,4.5,4.6,4.7,4.7,21388,93523.35,6.75,2.7,56,INE790C01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.251Z,2021-04-23T12:00:34.251Z,0,4.37,23-Apr-2021,
89,6088066080572900081c8a44,PATSPINLTD,EQ,N,4.75,4.35,4.75,4.5,4.5,4.6,10387,46150.4,6.75,2.9,40,INE790C01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.899Z,2021-04-27T12:41:04.899Z,0,4.44,26-Apr-2021,
90,6088069cccdda4000887d436,PATSPINLTD,EQ,N,4.65,4.35,4.35,4.45,4.4,4.5,4093,18197.75,6.75,2.9,25,INE790C01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.900Z,2021-04-27T12:42:04.900Z,0,4.45,27-Apr-2021,
91,60894e6206a23a0008579192,PATSPINLTD,EQ,N,4.65,4.45,4.65,4.5,4.5,4.45,1562,7211.85,6.75,2.9,19,INE790C01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.718Z,2021-04-28T12:00:34.718Z,0,4.62,28-Apr-2021,
92,608aa003fc34330008f83531,PATSPINLTD,EQ,N,4.85,4.45,4.7,4.55,4.55,4.5,11229,52461.5,6.75,2.9,45,INE790C01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.292Z,2021-04-29T12:01:07.292Z,0,4.67,29-Apr-2021,
93,608bf18146f86b00096b128a,PATSPINLTD,EQ,N,4.55,4.3,4.55,4.4,4.45,4.55,3023,13466.1,6.75,2.9,16,INE790C01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.847Z,2021-04-30T12:01:05.847Z,0,4.45,30-Apr-2021,
94,608fe5fec881750008a9fc5d,PATSPINLTD,EQ,N,4.65,4.15,4.35,4.3,4.3,4.4,5651,24258.0,6.75,3.0,26,INE790C01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.269Z,2021-05-03T12:01:02.269Z,0,4.29,03-May-2021,
95,6091377e45df9f0008e93c31,PATSPINLTD,EQ,N,4.65,4.25,4.65,4.45,4.4,4.3,5287,23296.6,6.75,3.0,28,INE790C01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.276Z,2021-05-04T12:01:02.276Z,0,4.41,04-May-2021,
96,609288e5c13269000942bfac,PATSPINLTD,EQ,N,4.7,4.3,4.45,4.65,4.65,4.45,14845,67747.35,6.75,3.0,38,INE790C01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.480Z,2021-05-05T12:00:37.480Z,0,4.56,05-May-2021,
97,6093da7da51b5b0008e13ca0,PATSPINLTD,EQ,N,4.75,4.4,4.65,4.65,4.65,4.65,8755,39877.9,6.75,3.0,31,INE790C01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.875Z,2021-05-06T12:01:01.875Z,0,4.55,06-May-2021,
98,60952be058429e000854207d,PATSPINLTD,EQ,N,4.8,4.5,4.5,4.6,4.6,4.65,10922,51711.7,6.75,3.0,38,INE790C01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.523Z,2021-05-07T12:00:32.523Z,0,4.73,07-May-2021,
99,6099206528330700080ff5fd,PATSPINLTD,EQ,N,5.0,4.55,4.8,4.95,4.95,4.6,15758,76805.85,6.75,3.15,252,INE790C01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.344Z,2021-05-10T12:00:37.344Z,0,4.87,10-May-2021,
100,609a71fe45df9f0008b768ec,PATSPINLTD,EQ,N,5.4,4.7,5.05,5.4,5.4,4.95,38972,203931.45,6.75,3.15,123,INE790C01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.191Z,2021-05-11T12:01:02.191Z,0,5.23,11-May-2021,
101,609bc37ec132690009effd89,PATSPINLTD,EQ,N,5.9,5.15,5.4,5.9,5.9,5.4,56964,331416.55,6.75,3.15,176,INE790C01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.211Z,2021-05-12T12:01:02.211Z,0,5.82,12-May-2021,
102,60339ce11fa56800082f63be,PATSPINLTD,EQ,N,5.4,5.1,5.35,5.3,5.3,5.35,4761,24537.7,6.75,2.55,17,INE790C01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.406Z,2021-02-22T12:00:33.406Z,0,5.15,22-Feb-2021,
103,6034ee5af2cc1600092252ac,PATSPINLTD,EQ,N,5.35,5.1,5.35,5.2,5.2,5.3,5398,28121.6,6.75,2.55,21,INE790C01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.906Z,2021-02-23T12:00:26.906Z,0,5.21,23-Feb-2021,
104,60365c96c65ab700086bb258,PATSPINLTD,EQ,N,5.45,5.05,5.2,5.35,5.45,5.2,2729,14038.75,6.75,2.55,18,INE790C01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.425Z,2021-02-24T14:03:02.425Z,0,5.14,24-Feb-2021,
105,6037917ed3429100084f4114,PATSPINLTD,EQ,N,5.45,5.15,5.45,5.15,5.15,5.35,5813,30886.45,6.75,2.55,26,INE790C01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.413Z,2021-02-25T12:01:02.413Z,0,5.31,25-Feb-2021,
106,6038e2fd48a71b000890bba6,PATSPINLTD,EQ,N,5.4,5.05,5.15,5.35,5.35,5.15,9928,51152.95,6.75,2.55,24,INE790C01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.871Z,2021-02-26T12:01:01.871Z,0,5.15,26-Feb-2021,
107,603cd77dd342910008d7e233,PATSPINLTD,EQ,N,5.6,5.15,5.6,5.4,5.45,5.35,11344,61096.05,6.75,2.55,48,INE790C01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.909Z,2021-03-01T12:01:01.909Z,0,5.39,01-Mar-2021,
108,603e28fde88009000870f3db,PATSPINLTD,EQ,N,5.45,5.2,5.45,5.2,5.2,5.4,9128,47926.85,6.75,2.55,38,INE790C01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.921Z,2021-03-02T12:01:01.921Z,0,5.25,02-Mar-2021,
109,603f7a5b60e1740008d80d08,PATSPINLTD,EQ,N,5.45,5.15,5.2,5.45,5.45,5.2,8594,46016.95,6.75,2.55,32,INE790C01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.580Z,2021-03-03T12:00:27.580Z,0,5.35,03-Mar-2021,
110,6040cbfdf782e80008e63bb4,PATSPINLTD,EQ,N,5.65,5.3,5.65,5.5,5.45,5.45,6751,37070.2,6.75,2.55,25,INE790C01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.839Z,2021-03-04T12:01:01.839Z,0,5.49,04-Mar-2021,
111,60421d7ef87f7d00085f2b21,PATSPINLTD,EQ,N,5.65,5.25,5.55,5.65,5.65,5.5,20189,110828.1,6.75,2.55,56,INE790C01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.606Z,2021-03-05T12:01:02.606Z,0,5.49,05-Mar-2021,
112,60461200f782e800082f8b6f,PATSPINLTD,EQ,N,5.85,5.5,5.85,5.7,5.7,5.65,24461,136478.6,6.75,2.55,55,INE790C01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.027Z,2021-03-08T12:01:05.027Z,0,5.58,08-Mar-2021,
113,604763601869d10008759130,PATSPINLTD,EQ,N,5.7,5.45,5.7,5.5,5.5,5.7,17713,97774.95,6.75,2.55,52,INE790C01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.796Z,2021-03-09T12:00:32.796Z,0,5.52,09-Mar-2021,
114,6048b4e0b02c4600080fcec2,PATSPINLTD,EQ,N,5.65,5.25,5.45,5.65,5.65,5.5,14902,80859.75,6.75,2.55,49,INE790C01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.597Z,2021-03-10T12:00:32.597Z,0,5.43,10-Mar-2021,
115,604b57db72247e0008e05127,PATSPINLTD,EQ,N,5.65,5.4,5.65,5.55,5.55,5.65,10532,57872.85,6.75,2.55,97,INE790C01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.034Z,2021-03-12T12:00:27.034Z,0,5.49,12-Mar-2021,
116,604f4c7ec00cd5000824fa51,PATSPINLTD,EQ,N,5.6,5.35,5.55,5.5,5.5,5.55,9434,51848.75,6.75,2.55,30,INE790C01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.343Z,2021-03-15T12:01:02.343Z,0,5.5,15-Mar-2021,
117,60509de06ad8c2000865225a,PATSPINLTD,EQ,N,5.7,5.3,5.6,5.55,5.55,5.5,5021,27916.55,6.75,2.55,23,INE790C01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.803Z,2021-03-16T12:00:32.803Z,0,5.56,16-Mar-2021,
118,6051ef63e9990500087f3166,PATSPINLTD,EQ,N,5.8,5.35,5.7,5.55,5.65,5.55,9812,54965.85,6.75,2.55,29,INE790C01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.706Z,2021-03-17T12:00:35.706Z,0,5.6,17-Mar-2021,
119,605340e117e26700093f0b6d,PATSPINLTD,EQ,N,5.6,5.4,5.6,5.45,5.6,5.55,941,5113.25,6.75,2.55,10,INE790C01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.674Z,2021-03-18T12:00:33.674Z,0,5.43,18-Mar-2021,
120,6054927e6bba560008209fd7,PATSPINLTD,EQ,N,5.7,5.3,5.45,5.65,5.7,5.45,41667,228616.1,6.75,2.55,25,INE790C01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.669Z,2021-03-19T12:01:02.669Z,0,5.49,19-Mar-2021,
121,605886fe022baa00098a7b27,PATSPINLTD,EQ,N,5.75,5.4,5.4,5.4,5.4,5.65,5505,29939.5,6.75,2.55,50,INE790C01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.667Z,2021-03-22T12:01:02.667Z,0,5.44,22-Mar-2021,
122,6059d8626bba5600089573e9,PATSPINLTD,EQ,N,5.55,5.2,5.2,5.35,5.35,5.4,2593,13833.15,6.75,2.55,34,INE790C01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.646Z,2021-03-23T12:00:34.646Z,0,5.33,23-Mar-2021,
123,605b29fe96d7ff000815d34b,PATSPINLTD,EQ,N,5.5,5.15,5.2,5.25,5.25,5.35,2955,15499.4,6.75,2.55,15,INE790C01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.618Z,2021-03-24T12:01:02.618Z,0,5.25,24-Mar-2021,
124,605c7b621eb5f20008a43410,PATSPINLTD,EQ,N,5.5,5.05,5.2,5.05,5.05,5.25,6250,32715.15,6.75,2.55,25,INE790C01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.024Z,2021-03-25T12:00:34.024Z,0,5.23,25-Mar-2021,
125,605dcce3ba1816000875f77b,PATSPINLTD,EQ,N,5.25,4.9,5.25,5.0,5.0,5.05,3999,20385.9,6.75,2.55,37,INE790C01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.297Z,2021-03-26T12:00:35.297Z,0,5.1,26-Mar-2021,
126,60631d8df5299b0008fe3184,PATSPINLTD,EQ,N,5.2,4.85,4.95,5.0,5.0,5.0,16173,79021.85,6.75,2.7,51,INE790C01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.575Z,2021-03-30T12:46:05.575Z,0,4.89,30-Mar-2021,
127,6064645b03368200081c1d64,PATSPINLTD,EQ,N,4.9,4.75,4.8,4.75,4.75,5.0,22653,108393.65,6.75,2.7,58,INE790C01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.934Z,2021-03-31T12:00:27.934Z,0,4.78,31-Mar-2021,
128,6065b5e313110000089f8dd5,PATSPINLTD,EQ,N,4.85,4.55,4.75,4.8,4.85,4.75,26859,125524.5,6.75,2.7,59,INE790C01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.125Z,2021-04-01T12:00:35.125Z,0,4.67,01-Apr-2021,
129,60193efd52a67400088a7bc0,PATSPINLTD,EQ,N,5.95,5.55,5.95,5.65,5.9,5.75,3741,21486.65,7.65,2.15,19,INE790C01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.794Z,2021-02-02T12:01:01.794Z,0,5.74,02-Feb-2021,
130,601a9062f98b220009a8674e,PATSPINLTD,EQ,N,5.85,5.4,5.85,5.7,5.75,5.65,12415,69149.7,6.75,2.15,39,INE790C01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.414Z,2021-02-03T12:00:34.414Z,0,5.57,03-Feb-2021,
131,601be1fef98b220009bd5f4e,PATSPINLTD,EQ,N,5.65,5.45,5.45,5.65,5.65,5.7,6807,37249.35,6.75,2.15,16,INE790C01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.083Z,2021-02-04T12:01:02.083Z,0,5.47,04-Feb-2021,
132,601d33601977d90008c02955,PATSPINLTD,EQ,N,5.85,5.4,5.4,5.6,5.6,5.65,2198,12263.9,6.75,2.15,17,INE790C01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.040Z,2021-02-05T12:00:32.040Z,0,5.58,05-Feb-2021,
133,602127e25959750008a8ddde,PATSPINLTD,EQ,N,5.7,5.35,5.4,5.7,5.7,5.6,5867,32652.85,6.75,2.15,30,INE790C01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.059Z,2021-02-08T12:00:34.059Z,0,5.57,08-Feb-2021,
134,6022797e85e3100008e2ccf8,PATSPINLTD,EQ,N,5.75,5.5,5.75,5.55,5.55,5.7,7052,39358.6,6.75,2.15,18,INE790C01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.392Z,2021-02-09T12:01:02.392Z,0,5.58,09-Feb-2021,
135,6023cafd6d78280008e44338,PATSPINLTD,EQ,N,5.6,5.45,5.55,5.55,5.45,5.55,1312,7246.55,6.75,2.15,12,INE790C01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:01.972Z,2021-02-10T12:01:01.972Z,0,5.52,10-Feb-2021,
136,60251c628160710008fa56c6,PATSPINLTD,EQ,N,5.8,5.45,5.55,5.6,5.6,5.55,6756,38797.5,6.75,2.15,12,INE790C01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.601Z,2021-02-11T12:00:34.601Z,0,5.74,11-Feb-2021,
137,60266de0e85419000801884e,PATSPINLTD,EQ,N,5.8,5.45,5.6,5.8,5.8,5.6,1101,6076.8,6.75,2.15,7,INE790C01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.857Z,2021-02-12T12:00:32.857Z,0,5.52,12-Feb-2021,
138,602a6262e85419000827e70a,PATSPINLTD,EQ,N,5.8,5.55,5.6,5.65,5.65,5.8,10112,56236.8,6.75,2.45,25,INE790C01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.105Z,2021-02-15T12:00:34.105Z,0,5.56,15-Feb-2021,
139,602bb3db05368f0008dd72d9,PATSPINLTD,EQ,N,5.7,5.4,5.7,5.4,5.4,5.65,6555,35502.85,6.75,2.45,29,INE790C01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.799Z,2021-02-16T12:00:27.799Z,0,5.42,16-Feb-2021,
140,602d057ee89593000836a7d5,PATSPINLTD,EQ,N,5.55,5.25,5.45,5.25,5.25,5.4,4565,24258.15,6.75,2.45,23,INE790C01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.649Z,2021-02-17T12:01:02.649Z,0,5.31,17-Feb-2021,
141,602e56fed8ba7c0008db144f,PATSPINLTD,EQ,N,5.45,5.0,5.25,5.25,5.4,5.25,8998,45897.45,6.75,2.45,39,INE790C01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.328Z,2021-02-18T12:01:02.328Z,0,5.1,18-Feb-2021,
142,602fa85b6853780008318416,PATSPINLTD,EQ,N,5.4,5.05,5.4,5.35,5.35,5.25,3141,16398.3,6.75,2.45,21,INE790C01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.622Z,2021-02-19T12:00:27.622Z,0,5.22,19-Feb-2021,
143,5fc8d35bfdaa170009fb5c8d,PATSPINLTD,EQ,N,4.6,4.25,4.25,4.6,4.6,4.4,13321,61275.2,7.65,2.15,30,INE790C01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.648Z,2020-12-03T12:00:27.648Z,0,4.6,03-Dec-2020,
144,5fca24db01e21f0008b13771,PATSPINLTD,EQ,N,4.8,4.6,4.6,4.8,4.8,4.6,11612,54739.55,7.65,2.15,31,INE790C01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.083Z,2020-12-04T12:00:27.083Z,0,4.71,04-Dec-2020,
145,5fce197e22c8a50008e34b28,PATSPINLTD,EQ,N,5.25,4.5,4.5,5.25,5.25,4.8,14242,73287.5,7.65,2.15,43,INE790C01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.532Z,2020-12-07T12:01:02.532Z,0,5.15,07-Dec-2020,
146,5fcf6afeecc6400008d6e804,PATSPINLTD,EQ,N,5.75,5.15,5.7,5.75,5.75,5.25,37412,214694.75,7.65,2.15,70,INE790C01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.388Z,2020-12-08T12:01:02.388Z,0,5.74,08-Dec-2020,
147,5fd0bc62ecc6400008d7d8a7,PATSPINLTD,EQ,N,6.25,5.65,6.2,6.1,6.25,5.75,27374,165931.1,7.65,2.15,93,INE790C01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.147Z,2020-12-09T12:00:34.147Z,0,6.06,09-Dec-2020,
148,5fd20ddab459f90008432e65,PATSPINLTD,EQ,N,6.35,5.8,6.25,5.8,5.8,6.1,8534,50874.3,7.65,2.15,39,INE790C01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:26.864Z,2020-12-10T12:00:26.864Z,0,5.96,10-Dec-2020,
149,5fd35f631714380008587cb8,PATSPINLTD,EQ,N,6.05,5.55,5.8,5.8,5.8,5.8,11696,68559.15,7.65,2.15,46,INE790C01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.800Z,2020-12-11T12:00:35.800Z,0,5.86,11-Dec-2020,
150,5fd753fe3141bc0008ee6e6a,PATSPINLTD,EQ,N,6.0,5.55,5.8,5.75,5.65,5.8,9503,54542.2,7.65,2.15,49,INE790C01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.525Z,2020-12-14T12:01:02.525Z,0,5.74,14-Dec-2020,
151,5fd8a561b459f90008464b53,PATSPINLTD,EQ,N,6.0,5.6,5.6,5.95,6.0,5.75,4732,28157.5,7.65,2.15,39,INE790C01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.291Z,2020-12-15T12:00:33.291Z,0,5.95,15-Dec-2020,
152,5fd9f6e081abf7000814cd8f,PATSPINLTD,EQ,N,6.2,5.75,6.1,6.15,6.15,5.95,11537,70290.15,7.65,2.15,40,INE790C01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.656Z,2020-12-16T12:00:32.656Z,0,6.09,16-Dec-2020,
153,5f96ba636479130008a5248f,PATSPINLTD,EQ,N,4.55,4.15,4.2,4.25,4.25,4.35,9618,42511.5,7.65,2.15,18,INE790C01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.148Z,2020-10-26T12:00:35.148Z,0,4.42,26-Oct-2020,
154,5f980bfe2a17b100088d5797,PATSPINLTD,EQ,N,4.4,4.1,4.1,4.25,4.25,4.25,4200,17505.0,7.65,2.15,10,INE790C01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.393Z,2020-10-27T12:01:02.393Z,0,4.17,27-Oct-2020,
155,5f995d5d022fa70008f83408,PATSPINLTD,EQ,N,4.45,4.05,4.45,4.25,4.25,4.25,5484,23013.0,7.65,2.15,14,INE790C01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.404Z,2020-10-28T12:00:29.404Z,0,4.2,28-Oct-2020,
156,5f9aaee2022fa70008f83cf2,PATSPINLTD,EQ,N,4.4,4.1,4.1,4.35,4.35,4.25,4930,20569.75,7.65,2.15,8,INE790C01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.535Z,2020-10-29T12:00:34.535Z,0,4.17,29-Oct-2020,
157,5f9c0062b6dbb5000825af14,PATSPINLTD,EQ,N,4.3,4.15,4.25,4.15,4.15,4.35,4812,20348.25,7.65,2.15,17,INE790C01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.103Z,2020-10-30T12:00:34.103Z,0,4.23,30-Oct-2020,
158,5f9ff4fe59ba9100086bce78,PATSPINLTD,EQ,N,4.15,3.95,3.95,4.15,4.15,4.15,2002,8228.25,7.65,2.15,7,INE790C01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.160Z,2020-11-02T12:01:02.160Z,0,4.11,02-Nov-2020,
159,5fa14663b6dbb5000825b841,PATSPINLTD,EQ,N,4.35,3.95,4.05,4.25,4.25,4.15,8149,33806.75,7.65,2.15,26,INE790C01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.261Z,2020-11-03T12:00:35.261Z,0,4.15,03-Nov-2020,
160,5fa297e4022fa70008f8508d,PATSPINLTD,EQ,N,4.45,4.2,4.2,4.45,4.45,4.25,4105,17847.0,7.65,2.15,12,INE790C01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.715Z,2020-11-04T12:00:36.715Z,0,4.35,04-Nov-2020,
161,5fa3e96374b6670008117a71,PATSPINLTD,EQ,N,4.6,4.25,4.6,4.25,4.25,4.45,4046,17260.9,7.65,2.15,11,INE790C01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.142Z,2020-11-05T12:00:35.142Z,0,4.27,05-Nov-2020,
162,5fa53ae1e39d1b0009aa9161,PATSPINLTD,EQ,N,4.4,4.05,4.05,4.25,4.4,4.25,7357,31222.4,7.65,2.15,15,INE790C01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:33.905Z,2020-11-06T12:00:33.905Z,0,4.24,06-Nov-2020,
163,5fa92f62022fa70008f85ff7,PATSPINLTD,EQ,N,4.35,4.15,4.35,4.25,4.25,4.25,4247,17944.15,7.65,2.15,21,INE790C01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.147Z,2020-11-09T12:00:34.147Z,0,4.23,09-Nov-2020,
164,5faa80e0cef7130008915422,PATSPINLTD,EQ,N,4.35,4.15,4.25,4.2,4.2,4.25,5093,21654.9,7.65,2.15,12,INE790C01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.674Z,2020-11-10T12:00:32.674Z,0,4.25,10-Nov-2020,
165,5fabd26474b667000811850c,PATSPINLTD,EQ,N,4.4,4.0,4.3,4.35,4.4,4.2,9485,40045.65,7.65,2.15,28,INE790C01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:36.855Z,2020-11-11T12:00:36.855Z,0,4.22,11-Nov-2020,
166,5fad23e1d5e18c0008685802,PATSPINLTD,EQ,N,4.35,4.15,4.35,4.15,4.15,4.35,2281,9553.4,7.65,2.15,9,INE790C01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.387Z,2020-11-12T12:00:33.387Z,0,4.19,12-Nov-2020,
167,5fae757d74b66700081190e1,PATSPINLTD,EQ,N,4.3,4.1,4.1,4.1,4.1,4.15,2709,11366.9,7.65,2.15,10,INE790C01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.010Z,2020-11-13T12:01:02.010Z,0,4.2,13-Nov-2020,
168,5fafeb90cef7130008916251,PATSPINLTD,EQ,N,4.3,4.1,4.1,4.3,4.3,4.1,16,68.6,7.65,2.15,2,INE790C01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.265Z,2020-11-14T14:37:04.265Z,0,4.29,14-Nov-2020,
169,5fb3bb7d06a1d00008ad0550,PATSPINLTD,EQ,N,4.3,4.1,4.1,4.3,4.3,4.3,2843,11984.8,7.65,2.15,7,INE790C01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:01.972Z,2020-11-17T12:01:01.972Z,0,4.22,17-Nov-2020,
170,5fb511aedf20a400080424c1,PATSPINLTD,EQ,N,4.45,4.1,4.45,4.15,4.15,4.3,29141,122903.25,7.65,2.15,48,INE790C01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.379Z,2020-11-18T12:21:02.379Z,0,4.22,18-Nov-2020,
171,5fb65e60c21f05000895ca80,PATSPINLTD,EQ,N,4.35,4.0,4.0,4.15,4.15,4.15,10043,41269.25,7.65,2.15,23,INE790C01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.508Z,2020-11-19T12:00:32.508Z,0,4.11,19-Nov-2020,
172,5fb7afe494bf500008b25978,PATSPINLTD,EQ,N,4.15,4.0,4.15,4.15,4.15,4.15,4771,19499.65,7.65,2.15,10,INE790C01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.086Z,2020-11-20T12:00:36.086Z,0,4.09,20-Nov-2020,
