,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e4e0fcf60008e513bb,SUTLEJTEX,EQ,N,64.6,61.05,62.95,61.35,61.1,63.65,136859,8601886.85,81.2,23.2,1929,INE645H01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.323Z,2021-09-20T12:00:36.323Z,0,62.85,20-Sep-2021,
15,6149c97fbf6def0009839d8d,SUTLEJTEX,EQ,N,62.0,57.6,61.1,61.35,61.0,61.35,329461,19648700.95,81.2,23.2,4192,INE645H01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.743Z,2021-09-21T12:01:03.743Z,0,59.64,21-Sep-2021,
16,614b1afff6172a0008df4382,SUTLEJTEX,EQ,N,62.8,60.6,61.5,61.75,61.7,61.35,169281,10469692.0,81.2,23.2,3349,INE645H01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.631Z,2021-09-22T12:01:03.631Z,0,61.85,22-Sep-2021,
17,614c6c64a3bb370008f1022f,SUTLEJTEX,EQ,N,65.85,62.05,62.2,64.2,64.5,61.75,342485,22151202.15,81.2,23.2,4344,INE645H01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.942Z,2021-09-23T12:00:36.942Z,0,64.68,23-Sep-2021,
18,614dbde285b991000931469d,SUTLEJTEX,EQ,N,64.75,61.65,64.75,61.8,61.75,64.2,217792,13678203.9,81.2,23.2,2274,INE645H01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.998Z,2021-09-24T12:00:34.998Z,0,62.8,24-Sep-2021,
19,6151b280c3f15b0008afe531,SUTLEJTEX,EQ,N,63.9,61.05,62.1,62.65,63.0,61.8,99673,6215037.25,81.2,23.2,1594,INE645H01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.014Z,2021-09-27T12:01:04.014Z,0,62.35,27-Sep-2021,
20,615304074a501f0008b25a5c,SUTLEJTEX,EQ,N,65.5,62.1,63.75,63.5,63.9,62.65,190301,12202011.0,81.2,23.2,3239,INE645H01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.317Z,2021-09-28T12:01:11.317Z,0,64.12,28-Sep-2021,
21,615455804a501f0008e4cd51,SUTLEJTEX,EQ,N,69.8,63.0,63.5,69.0,68.85,63.5,1269827,86744737.85,81.2,23.2,10208,INE645H01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.779Z,2021-09-29T12:01:04.779Z,0,68.31,29-Sep-2021,
22,6155a7005956820008176510,SUTLEJTEX,EQ,N,71.9,68.0,69.5,69.35,69.3,69.0,495731,34741136.7,81.2,23.2,7647,INE645H01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.089Z,2021-09-30T12:01:04.089Z,0,70.08,30-Sep-2021,
23,6156f85d00c38500086c2e7a,SUTLEJTEX,EQ,N,69.3,66.7,68.9,66.95,66.95,69.35,239381,16192551.05,81.2,23.2,3541,INE645H01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.105Z,2021-10-01T12:00:29.105Z,0,67.64,01-Oct-2021,
24,615aecff00c38500088dfaee,SUTLEJTEX,EQ,N,71.05,66.5,66.9,70.3,69.65,66.95,438443,30257401.2,81.2,26.0,5160,INE645H01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.941Z,2021-10-04T12:01:03.941Z,0,69.01,04-Oct-2021,
25,615c3e661728530008f0aedc,SUTLEJTEX,EQ,N,70.85,69.0,70.75,69.35,69.3,70.3,298838,20856667.95,81.2,26.0,4155,INE645H01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.335Z,2021-10-05T12:00:38.335Z,0,69.79,05-Oct-2021,
26,615d8fe27c2c3b00089ffea7,SUTLEJTEX,EQ,N,73.65,69.1,70.2,70.45,70.35,69.35,884071,63103729.55,81.2,26.0,9533,INE645H01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.504Z,2021-10-06T12:00:34.504Z,0,71.38,06-Oct-2021,
27,615ee162c7aa980008977ff4,SUTLEJTEX,EQ,N,72.65,69.5,71.1,69.9,70.05,70.45,363841,25749195.45,81.2,26.0,4345,INE645H01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.125Z,2021-10-07T12:00:34.125Z,0,70.77,07-Oct-2021,
28,616032ff31c1ce0008cb033d,SUTLEJTEX,EQ,N,71.75,67.0,70.0,67.95,67.15,69.9,349505,24389216.8,81.2,26.0,5518,INE645H01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.559Z,2021-10-08T12:01:03.559Z,0,69.78,08-Oct-2021,
29,61644a8d1ffdf40008ba3e7e,SUTLEJTEX,EQ,N,70.25,66.55,67.7,67.95,68.5,67.95,391583,26662781.1,81.2,26.0,4055,INE645H01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.162Z,2021-10-11T14:30:37.162Z,0,68.09,11-Oct-2021,
30,616578ff60745c0008937441,SUTLEJTEX,EQ,N,70.0,67.05,67.05,69.15,68.7,67.95,215944,14816186.35,81.2,26.0,2750,INE645H01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.695Z,2021-10-12T12:01:03.695Z,0,68.61,12-Oct-2021,
31,6166ca6673e7b00008258e30,SUTLEJTEX,EQ,N,71.5,67.75,69.5,68.85,68.6,69.15,436867,30232298.95,81.2,26.0,4842,INE645H01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.266Z,2021-10-13T12:00:38.266Z,0,69.2,13-Oct-2021,
32,61681bff03a7b2000873e05d,SUTLEJTEX,EQ,N,70.25,68.0,68.9,68.2,68.2,68.85,200186,13817801.95,81.2,26.0,2050,INE645H01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.918Z,2021-10-14T12:01:03.918Z,0,69.02,14-Oct-2021,
33,616d61e281039a0008f76377,SUTLEJTEX,EQ,N,69.8,67.75,68.4,68.4,68.05,68.2,202226,13885740.8,81.2,26.0,2287,INE645H01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.825Z,2021-10-18T12:00:34.825Z,0,68.66,18-Oct-2021,
34,616eb37f2137b10008e72fee,SUTLEJTEX,EQ,N,69.45,66.5,68.2,66.85,66.6,68.4,195534,13280136.95,81.2,26.0,2637,INE645H01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.510Z,2021-10-19T12:01:03.510Z,0,67.92,19-Oct-2021,
35,6107de804c6c270008f2194e,SUTLEJTEX,EQ,N,72.7,69.15,70.7,69.6,69.5,71.2,893285,63461121.45,81.2,17.55,9182,INE645H01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.058Z,2021-08-02T12:01:04.058Z,0,71.04,02-Aug-2021,
36,61092fe3ddfad700096fda75,SUTLEJTEX,EQ,N,74.1,71.65,74.1,72.05,72.15,69.6,1040769,75651284.15,81.2,17.55,8929,INE645H01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.493Z,2021-08-03T12:00:35.493Z,0,72.69,03-Aug-2021,
37,610a815dddfad70009998f76,SUTLEJTEX,EQ,N,74.65,69.6,72.8,70.05,70.05,72.05,838836,61063653.1,81.2,17.55,7695,INE645H01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.999Z,2021-08-04T12:00:29.999Z,0,72.8,04-Aug-2021,
38,610bd301c5cd9d00085923b2,SUTLEJTEX,EQ,N,70.8,67.5,70.8,68.6,68.7,70.05,359040,24639279.75,81.2,17.55,3196,INE645H01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.516Z,2021-08-05T12:01:05.516Z,0,68.63,05-Aug-2021,
39,610d24631ad12f0009efaa01,SUTLEJTEX,EQ,N,70.1,68.2,69.8,68.95,69.35,68.6,174208,12044528.75,81.2,17.55,2073,INE645H01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.263Z,2021-08-06T12:00:35.263Z,0,69.14,06-Aug-2021,
40,611118e24df23100084eaa17,SUTLEJTEX,EQ,N,70.2,66.95,69.4,67.65,68.0,68.95,262146,18004987.8,81.2,18.4,3724,INE645H01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.665Z,2021-08-09T12:00:34.665Z,0,68.68,09-Aug-2021,
41,61126a64cce4c40008593084,SUTLEJTEX,EQ,N,68.85,59.6,67.5,62.35,62.0,67.65,506826,32260413.2,81.2,18.4,5800,INE645H01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.404Z,2021-08-10T12:00:36.404Z,0,63.65,10-Aug-2021,
42,6113bbdc3759be0008112213,SUTLEJTEX,EQ,N,63.55,56.5,63.25,61.9,61.85,62.35,507757,30257822.55,81.2,18.4,7339,INE645H01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.934Z,2021-08-11T12:00:28.934Z,0,59.59,11-Aug-2021,
43,61150d62ea5aa20008b5edfb,SUTLEJTEX,EQ,N,65.0,62.45,63.7,63.7,64.25,61.9,233279,14909600.05,81.2,18.4,3815,INE645H01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.920Z,2021-08-12T12:00:34.920Z,0,63.91,12-Aug-2021,
44,61165ee45fd7730008dabdea,SUTLEJTEX,EQ,N,67.8,64.15,64.9,66.9,67.4,63.7,344513,22822989.95,81.2,18.4,5003,INE645H01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.994Z,2021-08-13T12:00:36.994Z,0,66.25,13-Aug-2021,
45,611a5362cce4c4000835c103,SUTLEJTEX,EQ,N,67.4,64.3,67.0,65.55,66.0,66.9,122437,8048528.8,81.2,19.5,2107,INE645H01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.420Z,2021-08-16T12:00:34.420Z,0,65.74,16-Aug-2021,
46,611ba501cce4c4000862ab63,SUTLEJTEX,EQ,N,66.0,63.0,65.0,63.4,63.35,65.55,112910,7248586.85,81.2,19.5,1528,INE645H01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.909Z,2021-08-17T12:01:05.909Z,0,64.2,17-Aug-2021,
47,611cf664913015000809b889,SUTLEJTEX,EQ,N,64.9,61.75,64.0,63.15,63.05,63.4,155559,9816825.9,81.2,19.5,3671,INE645H01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.625Z,2021-08-18T12:00:36.625Z,0,63.11,18-Aug-2021,
48,611f9962d448d000082abf12,SUTLEJTEX,EQ,N,63.0,58.3,63.0,58.95,59.0,63.15,197773,11903283.2,81.2,19.5,2586,INE645H01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.654Z,2021-08-20T12:00:34.654Z,0,60.19,20-Aug-2021,
49,61238de28095fa0008ef251c,SUTLEJTEX,EQ,N,61.3,54.05,60.0,55.3,56.8,58.95,311844,17368560.15,81.2,19.5,3289,INE645H01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.782Z,2021-08-23T12:00:34.782Z,0,55.7,23-Aug-2021,
50,6124df80a939250008519979,SUTLEJTEX,EQ,N,60.05,55.1,55.1,59.4,58.8,55.3,263005,15248990.45,81.2,19.5,3337,INE645H01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.341Z,2021-08-24T12:01:04.341Z,0,57.98,24-Aug-2021,
51,612630dc2596f30008058912,SUTLEJTEX,EQ,N,62.65,59.2,59.45,60.65,61.2,59.4,204215,12444006.15,81.2,19.5,4182,INE645H01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.629Z,2021-08-25T12:00:28.629Z,0,60.94,25-Aug-2021,
52,612782672596f3000805923f,SUTLEJTEX,EQ,N,62.45,59.6,60.65,59.95,59.8,60.65,161211,9854943.8,81.2,19.5,3583,INE645H01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.109Z,2021-08-26T12:00:39.109Z,0,61.13,26-Aug-2021,
53,6128d3ff91221d0009d5abf9,SUTLEJTEX,EQ,N,60.7,58.8,60.7,59.9,60.0,59.95,79914,4781873.45,81.2,19.5,860,INE645H01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.779Z,2021-08-27T12:01:03.779Z,0,59.84,27-Aug-2021,"[{'symbol': 'SUTLEJTEX', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 0.30 Per Share', 'exDate': '27-Aug-2021', 'recDate': '30-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sutlej Textiles and Industries Limited', 'isin': 'INE645H01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
54,612cc866f99d720008a94d38,SUTLEJTEX,EQ,N,67.6,62.6,67.2,63.75,64.1,59.9,414474,26498899.5,81.2,19.5,7691,INE645H01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.265Z,2021-08-30T12:00:38.265Z,0,63.93,30-Aug-2021,
55,612e19ddeb0c1300081387b1,SUTLEJTEX,EQ,N,63.7,61.5,63.0,62.3,62.45,63.75,114532,7191927.6,81.2,19.5,2558,INE645H01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.536Z,2021-08-31T12:00:29.536Z,0,62.79,31-Aug-2021,
56,612f6b63fca57e0008dc5324,SUTLEJTEX,EQ,N,64.9,61.1,62.25,63.8,63.3,62.3,143330,8991635.45,81.2,19.5,2461,INE645H01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.530Z,2021-09-01T12:00:35.530Z,0,62.73,01-Sep-2021,
57,6130bcdeadef120008504636,SUTLEJTEX,EQ,N,64.65,62.1,64.65,62.75,63.2,63.8,108467,6825305.25,81.2,19.5,1534,INE645H01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.735Z,2021-09-02T12:00:30.735Z,0,62.93,02-Sep-2021,
58,61320e804f4d7600089d8f37,SUTLEJTEX,EQ,N,64.0,61.5,62.7,61.9,61.9,62.75,152811,9515146.75,81.2,19.5,1473,INE645H01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.215Z,2021-09-03T12:01:04.215Z,0,62.27,03-Sep-2021,
59,613602e466f15f00089e9233,SUTLEJTEX,EQ,N,64.75,60.75,61.0,63.95,64.0,61.9,238711,14971812.95,81.2,19.5,4488,INE645H01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.153Z,2021-09-06T12:00:36.153Z,0,62.72,06-Sep-2021,
60,6137547feb333d0008c0ef76,SUTLEJTEX,EQ,N,66.3,62.55,64.0,65.6,65.65,63.95,236400,15244559.05,81.2,19.5,2767,INE645H01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.624Z,2021-09-07T12:01:03.624Z,0,64.49,07-Sep-2021,
61,6138a5dd5a558200095d360a,SUTLEJTEX,EQ,N,73.9,66.2,66.45,69.9,69.5,65.6,2848464,200866308.3,81.2,19.5,28595,INE645H01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.018Z,2021-09-08T12:00:29.018Z,0,70.52,08-Sep-2021,
62,6139f7689241480008a1a898,SUTLEJTEX,EQ,N,70.5,68.0,70.3,68.35,68.5,69.9,379155,26221621.85,81.2,19.5,6124,INE645H01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.428Z,2021-09-09T12:00:40.428Z,0,69.16,09-Sep-2021,
63,60d07f81b6df770008f30714,SUTLEJTEX,EQ,N,56.65,53.6,54.2,56.1,56.15,55.7,160949,8914045.85,61.0,17.55,1892,INE645H01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.900Z,2021-06-21T12:01:05.900Z,0,55.38,21-Jun-2021,
64,60d1d0e49d5cc5000870741c,SUTLEJTEX,EQ,N,57.1,56.05,57.0,56.3,56.55,56.1,108336,6127904.45,61.0,17.55,1372,INE645H01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.132Z,2021-06-22T12:00:36.132Z,0,56.56,22-Jun-2021,
65,60d3227f09721b00081014ff,SUTLEJTEX,EQ,N,57.5,55.3,56.55,56.35,56.7,56.3,138185,7827698.7,61.0,17.55,1748,INE645H01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.761Z,2021-06-23T12:01:03.761Z,0,56.65,23-Jun-2021,
66,60d473e4b6726400082d8847,SUTLEJTEX,EQ,N,57.0,55.1,56.05,55.55,55.1,56.35,90817,5112499.35,61.0,17.55,1285,INE645H01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.524Z,2021-06-24T12:00:36.524Z,0,56.29,24-Jun-2021,
67,60d5c562761eef0008b83646,SUTLEJTEX,EQ,N,59.9,55.0,55.4,57.9,58.1,55.55,369942,21344239.65,61.0,17.55,2568,INE645H01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.023Z,2021-06-25T12:00:34.023Z,0,57.7,25-Jun-2021,
68,60d9b9de758776000816a89b,SUTLEJTEX,EQ,N,58.6,56.3,58.6,56.5,56.35,57.9,149105,8573349.35,61.0,17.55,1265,INE645H01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.826Z,2021-06-28T12:00:30.826Z,0,57.5,28-Jun-2021,
69,60db0b619d5cc50008613533,SUTLEJTEX,EQ,N,56.9,55.3,56.5,55.6,55.85,56.5,89271,4997786.45,61.0,17.55,688,INE645H01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.744Z,2021-06-29T12:00:33.744Z,0,55.98,29-Jun-2021,
70,60dc5cdd7f32fd0009386e6d,SUTLEJTEX,EQ,N,56.45,53.6,55.1,54.05,54.0,55.6,135813,7450702.5,61.0,17.55,1325,INE645H01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.224Z,2021-06-30T12:00:29.224Z,0,54.86,30-Jun-2021,
71,60ddae6215ea3f0008fe5419,SUTLEJTEX,EQ,N,56.8,54.55,54.95,55.4,55.3,54.05,121206,6739223.85,61.0,17.55,1228,INE645H01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.746Z,2021-07-01T12:00:34.746Z,0,55.6,01-Jul-2021,
72,60deffe4f20fbd0009ce632d,SUTLEJTEX,EQ,N,57.75,55.05,56.1,57.05,57.0,55.4,243866,13818074.4,61.0,17.55,1952,INE645H01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.128Z,2021-07-02T12:00:36.128Z,0,56.66,02-Jul-2021,
73,60e2f462d502fe0008ce9b4e,SUTLEJTEX,EQ,N,57.55,55.35,57.45,55.9,56.25,57.05,211128,11876449.75,61.0,17.55,1720,INE645H01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.391Z,2021-07-05T12:00:34.391Z,0,56.25,05-Jul-2021,
74,60e445e4d77ada00087bd1a9,SUTLEJTEX,EQ,N,59.5,56.0,56.45,56.45,56.75,55.9,619231,35978325.95,61.0,17.55,4790,INE645H01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.448Z,2021-07-06T12:00:36.448Z,0,58.1,06-Jul-2021,
75,60e5976325a08e00087c0c81,SUTLEJTEX,EQ,N,58.0,55.3,56.95,57.0,56.9,56.45,126975,7250675.6,61.0,17.55,1898,INE645H01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.896Z,2021-07-07T12:00:35.896Z,0,57.1,07-Jul-2021,
76,60e6e8e26972b0000896f1cf,SUTLEJTEX,EQ,N,58.45,56.65,57.85,57.0,57.0,57.0,139909,8037511.85,61.0,17.55,1536,INE645H01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.377Z,2021-07-08T12:00:34.377Z,0,57.45,08-Jul-2021,
77,60e83a86b37c0d0008397a4b,SUTLEJTEX,EQ,N,64.45,56.35,57.0,63.25,64.3,57.0,2772333,171664277.6,64.45,17.55,17346,INE645H01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.507Z,2021-07-09T12:01:10.507Z,0,61.92,09-Jul-2021,
78,60ec2edc4341d20008421fcc,SUTLEJTEX,EQ,N,69.4,64.5,65.0,68.2,67.75,63.25,2312054,154281468.45,69.4,17.55,21040,INE645H01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.345Z,2021-07-12T12:00:28.345Z,0,66.73,12-Jul-2021,
79,60ed80621c0e4d0008511c62,SUTLEJTEX,EQ,N,68.8,64.8,68.6,65.3,65.4,68.2,827723,54848608.4,69.4,17.55,8950,INE645H01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.291Z,2021-07-13T12:00:34.291Z,0,66.26,13-Jul-2021,
80,60eed1ff3872ec0008fc058a,SUTLEJTEX,EQ,N,67.4,65.1,65.75,65.9,65.55,65.3,645302,42920484.5,69.4,17.55,5085,INE645H01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.997Z,2021-07-14T12:01:03.997Z,0,66.51,14-Jul-2021,
81,60f02383cc96fb000856ea1b,SUTLEJTEX,EQ,N,66.7,65.0,66.4,65.05,65.1,65.9,349872,22927965.55,69.4,17.55,2743,INE645H01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.560Z,2021-07-15T12:01:07.560Z,0,65.53,15-Jul-2021,
82,60f17501cc96fb00089bf306,SUTLEJTEX,EQ,N,76.7,66.0,66.9,74.5,75.7,65.05,3552382,256922562.5,76.7,17.55,20833,INE645H01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.505Z,2021-07-16T12:01:05.505Z,0,72.32,16-Jul-2021,
