,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545051,SPENCERS,EQ,N,117.55,114.5,115.9,115.65,115.5,115.65,1059215,122767742.45,122.3,65.7,13032,INE020801028,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.567Z,2021-09-14T12:01:05.567Z,0,115.9,14-Sep-2021,
11,6141e06452f3510008866d2b,SPENCERS,EQ,N,117.0,113.3,116.8,114.0,113.8,115.65,634016,73119750.45,122.3,65.7,8123,INE020801028,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.237Z,2021-09-15T12:00:36.237Z,0,115.33,15-Sep-2021,
12,614331dc41895700088599fe,SPENCERS,EQ,N,117.1,111.3,114.55,112.35,112.0,114.0,882884,101032298.75,122.3,65.7,13698,INE020801028,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.755Z,2021-09-16T12:00:28.755Z,0,114.43,16-Sep-2021,
13,6144837f7f66a40008755368,SPENCERS,EQ,N,113.55,107.0,113.15,108.05,107.85,112.35,1041871,114283483.6,122.3,65.7,14250,INE020801028,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.493Z,2021-09-17T12:01:03.493Z,0,109.69,17-Sep-2021,
14,614877e4e0fcf60008e5132f,SPENCERS,EQ,N,111.5,103.5,107.7,104.65,104.3,108.05,620202,67010779.85,122.3,65.7,8747,INE020801028,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.060Z,2021-09-20T12:00:36.060Z,0,108.05,20-Sep-2021,
15,6149c97fbf6def0009839d07,SPENCERS,EQ,N,108.0,102.5,105.15,106.1,106.2,104.65,1088898,114426511.2,122.3,65.7,14507,INE020801028,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.524Z,2021-09-21T12:01:03.524Z,0,105.08,21-Sep-2021,
16,614b1afff6172a0008df42fe,SPENCERS,EQ,N,109.3,105.55,105.55,108.2,108.0,106.1,396280,42759874.1,122.3,65.7,8066,INE020801028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.399Z,2021-09-22T12:01:03.399Z,0,107.9,22-Sep-2021,
17,614c6c64a3bb370008f101ab,SPENCERS,EQ,N,112.0,107.5,108.8,109.45,109.9,108.2,677875,74586519.1,122.3,65.7,10982,INE020801028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.737Z,2021-09-23T12:00:36.737Z,0,110.03,23-Sep-2021,
18,614dbde285b991000931461b,SPENCERS,EQ,N,119.4,108.7,111.65,114.85,114.1,109.45,2730395,316097868.2,122.3,65.7,34720,INE020801028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.775Z,2021-09-24T12:00:34.775Z,0,115.77,24-Sep-2021,
19,6151b27fc3f15b0008afe4ae,SPENCERS,EQ,N,119.5,114.1,115.0,117.65,117.3,114.85,1177386,138052531.15,122.3,65.7,18775,INE020801028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.782Z,2021-09-27T12:01:03.782Z,0,117.25,27-Sep-2021,
20,615304074a501f0008b259d5,SPENCERS,EQ,N,117.7,112.35,117.5,113.55,113.55,117.65,560044,64216225.35,122.3,65.7,7993,INE020801028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.100Z,2021-09-28T12:01:11.100Z,0,114.66,28-Sep-2021,
21,615455804a501f0008e4ccc3,SPENCERS,EQ,N,116.2,112.0,112.0,113.5,113.2,113.55,540017,61729078.7,122.3,65.7,7424,INE020801028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.550Z,2021-09-29T12:01:04.550Z,0,114.31,29-Sep-2021,
22,6155a6ff595682000817648d,SPENCERS,EQ,N,130.25,113.4,113.4,127.15,126.5,113.5,7037248,885164107.45,130.25,65.7,91565,INE020801028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.864Z,2021-09-30T12:01:03.864Z,0,125.78,30-Sep-2021,
23,6156f85c00c38500086c2df4,SPENCERS,EQ,N,135.25,123.4,125.0,129.45,128.8,127.15,4644876,607926732.85,135.25,65.7,59710,INE020801028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.860Z,2021-10-01T12:00:28.860Z,0,130.88,01-Oct-2021,
24,615aecff00c38500088dfa4f,SPENCERS,EQ,N,134.8,126.55,130.0,132.5,131.3,129.45,1336019,173748343.7,135.25,65.7,21702,INE020801028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.676Z,2021-10-04T12:01:03.676Z,0,130.05,04-Oct-2021,
25,615c3e661728530008f0ae56,SPENCERS,EQ,N,134.5,128.6,131.0,129.55,129.1,132.5,911046,119913502.1,135.25,65.7,14228,INE020801028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.111Z,2021-10-05T12:00:38.111Z,0,131.62,05-Oct-2021,
26,615d8fe27c2c3b00089ffe1d,SPENCERS,EQ,N,138.5,128.8,129.0,132.3,131.95,129.55,2238249,300109851.0,138.5,65.7,32499,INE020801028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.279Z,2021-10-06T12:00:34.279Z,0,134.08,06-Oct-2021,
27,615ee161c7aa980008977f71,SPENCERS,EQ,N,134.45,128.3,133.2,129.4,129.4,132.3,744297,97937689.65,138.5,65.7,11432,INE020801028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.883Z,2021-10-07T12:00:33.883Z,0,131.58,07-Oct-2021,
28,616032ff31c1ce0008cb02b7,SPENCERS,EQ,N,137.2,128.7,128.7,131.8,131.45,129.4,1210676,161384490.8,138.5,65.7,19570,INE020801028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.313Z,2021-10-08T12:01:03.313Z,0,133.3,08-Oct-2021,
29,61644a8c1ffdf40008ba3df6,SPENCERS,EQ,N,132.8,126.7,130.1,127.3,127.4,131.8,740094,95637236.4,138.5,65.7,10986,INE020801028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.796Z,2021-10-11T14:30:36.796Z,0,129.22,11-Oct-2021,
30,616578ff60745c00089373ba,SPENCERS,EQ,N,128.45,123.2,127.2,124.35,124.4,127.3,511872,64456452.55,138.5,65.7,7334,INE020801028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.474Z,2021-10-12T12:01:03.474Z,0,125.92,12-Oct-2021,
31,6166ca6573e7b00008258da9,SPENCERS,EQ,N,133.65,123.0,125.6,126.85,126.55,124.35,1236083,158859842.3,138.5,65.7,17325,INE020801028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.953Z,2021-10-13T12:00:37.953Z,0,128.52,13-Oct-2021,
32,61681bff03a7b2000873dfd4,SPENCERS,EQ,N,129.75,125.15,127.9,125.55,125.5,126.85,501445,63715334.25,138.5,65.7,8068,INE020801028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.660Z,2021-10-14T12:01:03.660Z,0,127.06,14-Oct-2021,
33,616d61e281039a0008f762ee,SPENCERS,EQ,N,132.95,126.05,127.0,131.0,130.9,125.55,1456599,189284242.5,138.5,65.7,22167,INE020801028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.592Z,2021-10-18T12:00:34.592Z,0,129.95,18-Oct-2021,
34,616eb37f2137b10008e72f79,SPENCERS,EQ,N,134.9,127.65,131.65,131.8,131.1,131.0,1489062,196761457.45,138.5,65.7,18580,INE020801028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.286Z,2021-10-19T12:01:03.286Z,0,132.14,19-Oct-2021,
35,6107de7f4c6c270008f218c6,SPENCERS,EQ,N,109.4,104.6,109.4,105.8,105.55,108.1,1413679,150384563.9,113.7,65.7,13025,INE020801028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.803Z,2021-08-02T12:01:03.803Z,0,106.38,02-Aug-2021,
36,61092fe3ddfad700096fd9eb,SPENCERS,EQ,N,106.6,103.0,105.8,103.7,104.6,105.8,899519,93950813.0,113.7,65.7,9217,INE020801028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.225Z,2021-08-03T12:00:35.225Z,0,104.45,03-Aug-2021,
37,610a815dddfad70009998eea,SPENCERS,EQ,N,108.3,101.1,103.25,102.2,102.0,103.7,1430413,149822813.05,113.7,65.7,12082,INE020801028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.707Z,2021-08-04T12:00:29.707Z,0,104.74,04-Aug-2021,
38,610bd301c5cd9d0008592326,SPENCERS,EQ,N,103.0,97.0,102.3,99.85,99.15,102.2,1034606,102711421.85,113.7,65.7,10007,INE020801028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.283Z,2021-08-05T12:01:05.283Z,0,99.28,05-Aug-2021,
39,610d24631ad12f0009efa97d,SPENCERS,EQ,N,101.55,97.65,99.1,98.0,98.55,99.85,582879,57981089.1,113.7,65.7,7094,INE020801028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.030Z,2021-08-06T12:00:35.030Z,0,99.47,06-Aug-2021,
40,611118e24df23100084ea98d,SPENCERS,EQ,N,105.85,98.75,99.0,102.5,103.0,98.0,1977249,204071500.5,113.7,65.7,23023,INE020801028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.336Z,2021-08-09T12:00:34.336Z,0,103.21,09-Aug-2021,"[{'symbol': 'SPENCERS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '09-Aug-2021', 'recDate': '-', 'bcStartDate': '11-Aug-2021', 'bcEndDate': '18-Aug-2021', 'ndStartDate': '-', 'comp': ""Spencer's Retail Limited"", 'isin': 'INE020801028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
41,61126a64cce4c40008592ffd,SPENCERS,EQ,N,103.5,93.0,103.0,96.35,96.4,102.5,849857,83372377.1,113.7,65.7,12558,INE020801028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.185Z,2021-08-10T12:00:36.185Z,0,98.1,10-Aug-2021,
42,6113bbdc3759be000811218b,SPENCERS,EQ,N,99.45,90.05,96.4,94.85,94.2,96.35,1320411,123115890.8,113.7,65.7,14097,INE020801028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.638Z,2021-08-11T12:00:28.638Z,0,93.24,11-Aug-2021,
43,61150d62ea5aa20008b5ed77,SPENCERS,EQ,N,98.3,95.0,95.0,96.9,97.4,94.85,894235,86671035.15,113.7,65.7,12067,INE020801028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.690Z,2021-08-12T12:00:34.690Z,0,96.92,12-Aug-2021,
44,61165ee45fd7730008dabd6d,SPENCERS,EQ,N,99.9,97.05,98.0,98.2,98.1,96.9,764900,75123294.55,113.7,65.7,7128,INE020801028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.696Z,2021-08-13T12:00:36.696Z,0,98.21,13-Aug-2021,
45,611a5362cce4c4000835c090,SPENCERS,EQ,N,111.1,97.2,99.25,107.8,108.05,98.2,4416977,471710622.65,113.7,65.7,47110,INE020801028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.151Z,2021-08-16T12:00:34.151Z,0,106.79,16-Aug-2021,
46,611ba501cce4c4000862aadb,SPENCERS,EQ,N,114.65,105.4,110.55,107.85,106.45,107.8,4000610,441151008.0,114.65,65.7,43573,INE020801028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.705Z,2021-08-17T12:01:05.705Z,0,110.27,17-Aug-2021,
47,611cf664913015000809b7fc,SPENCERS,EQ,N,107.95,102.4,107.05,104.1,104.15,107.85,782281,81963458.9,114.65,65.7,9386,INE020801028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.385Z,2021-08-18T12:00:36.385Z,0,104.77,18-Aug-2021,
48,611f9962d448d000082abe88,SPENCERS,EQ,N,103.8,98.55,102.7,100.15,100.0,104.1,1121733,112799478.65,114.65,65.7,11342,INE020801028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.417Z,2021-08-20T12:00:34.417Z,0,100.56,20-Aug-2021,
49,61238de28095fa0008ef249a,SPENCERS,EQ,N,104.05,95.35,102.0,96.85,96.9,100.15,1124844,111635971.35,114.65,65.7,10394,INE020801028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.510Z,2021-08-23T12:00:34.510Z,0,99.25,23-Aug-2021,
50,6124df80a9392500085198f7,SPENCERS,EQ,N,100.4,95.4,97.9,99.4,99.5,96.85,667580,65540467.6,114.65,65.7,5392,INE020801028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.109Z,2021-08-24T12:01:04.109Z,0,98.18,24-Aug-2021,
51,612630dc2596f3000805888e,SPENCERS,EQ,N,105.7,98.2,100.0,99.25,99.45,99.4,1459714,149342151.5,114.65,65.7,18641,INE020801028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.383Z,2021-08-25T12:00:28.383Z,0,102.31,25-Aug-2021,
52,612782662596f300080591bb,SPENCERS,EQ,N,102.8,99.45,100.3,101.7,101.05,99.25,818215,82588158.15,114.65,65.7,11112,INE020801028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.828Z,2021-08-26T12:00:38.828Z,0,100.94,26-Aug-2021,
53,6128d3ff91221d0009d5ab78,SPENCERS,EQ,N,102.1,99.0,101.95,100.8,100.05,101.7,372914,37597261.45,114.65,65.7,5654,INE020801028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.576Z,2021-08-27T12:01:03.576Z,0,100.82,27-Aug-2021,
54,612cc865f99d720008a94cb2,SPENCERS,EQ,N,105.3,100.1,100.35,102.4,102.2,100.8,1095271,112956010.95,114.65,65.7,13658,INE020801028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.614Z,2021-08-30T12:00:37.614Z,0,103.13,30-Aug-2021,
55,612e19dceb0c130008138732,SPENCERS,EQ,N,104.8,101.0,103.0,101.65,101.6,102.4,1066382,109982160.45,114.65,65.7,8920,INE020801028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.872Z,2021-08-31T12:00:28.872Z,0,103.14,31-Aug-2021,
56,612f6b62fca57e0008dc52a3,SPENCERS,EQ,N,103.7,100.25,102.8,101.5,101.3,101.65,530583,53993219.3,114.65,65.7,6894,INE020801028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.661Z,2021-09-01T12:00:34.661Z,0,101.76,01-Sep-2021,
57,6130bcdeadef1200085045b8,SPENCERS,EQ,N,104.8,101.25,102.0,102.4,102.25,101.5,507993,52374550.1,114.65,65.7,6411,INE020801028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.510Z,2021-09-02T12:00:30.510Z,0,103.1,02-Sep-2021,
58,61320e7f4f4d7600089d8eab,SPENCERS,EQ,N,110.45,103.2,103.2,106.5,106.5,102.4,2362717,253991915.6,114.65,65.7,24724,INE020801028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.955Z,2021-09-03T12:01:03.955Z,0,107.5,03-Sep-2021,
59,613602e366f15f00089e91b7,SPENCERS,EQ,N,118.4,106.0,107.25,115.7,117.6,106.5,5094710,578662318.5,118.4,65.7,48620,INE020801028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.940Z,2021-09-06T12:00:35.940Z,0,113.58,06-Sep-2021,
60,6137547feb333d0008c0eef9,SPENCERS,EQ,N,122.3,112.25,117.6,118.65,116.7,115.7,5051284,598093811.45,122.3,65.7,60459,INE020801028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.435Z,2021-09-07T12:01:03.435Z,0,118.4,07-Sep-2021,
61,6138a5dc5a558200095d358e,SPENCERS,EQ,N,121.0,115.25,118.0,116.3,115.65,118.65,2132269,252664800.65,122.3,65.7,26438,INE020801028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.815Z,2021-09-08T12:00:28.815Z,0,118.5,08-Sep-2021,
62,6139f7689241480008a1a818,SPENCERS,EQ,N,118.05,113.2,115.7,114.0,113.5,116.3,866566,100078188.35,122.3,65.7,12467,INE020801028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.163Z,2021-09-09T12:00:40.163Z,0,115.49,09-Sep-2021,
63,60d07f81b6df770008f30687,SPENCERS,EQ,N,78.65,75.6,77.5,77.75,77.7,77.75,300712,23315408.4,107.7,65.7,2853,INE020801028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.670Z,2021-06-21T12:01:05.670Z,0,77.53,21-Jun-2021,
64,60d1d0e39d5cc50008707393,SPENCERS,EQ,N,78.95,77.4,78.4,77.7,77.9,77.75,214315,16760688.5,107.7,65.7,2657,INE020801028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.875Z,2021-06-22T12:00:35.875Z,0,78.21,22-Jun-2021,
65,60d3227f09721b0008101475,SPENCERS,EQ,N,82.35,77.2,78.4,80.55,81.05,77.7,1185270,95079739.55,107.7,65.7,10733,INE020801028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.516Z,2021-06-23T12:01:03.516Z,0,80.22,23-Jun-2021,
66,60d473e4b6726400082d87be,SPENCERS,EQ,N,82.15,79.35,81.45,79.6,79.65,80.55,369100,29747537.85,107.7,65.7,4573,INE020801028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.233Z,2021-06-24T12:00:36.233Z,0,80.59,24-Jun-2021,
67,60d5c561761eef0008b835c3,SPENCERS,EQ,N,81.0,79.0,79.9,80.35,80.25,79.6,300221,23993077.45,107.7,65.7,2346,INE020801028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.825Z,2021-06-25T12:00:33.825Z,0,79.92,25-Jun-2021,
68,60d9b9de758776000816a815,SPENCERS,EQ,N,81.2,79.0,80.1,79.15,79.0,80.35,265652,21216412.05,107.7,65.7,2732,INE020801028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.617Z,2021-06-28T12:00:30.617Z,0,79.87,28-Jun-2021,
69,60db0b619d5cc500086134b0,SPENCERS,EQ,N,80.85,78.65,79.55,78.85,79.05,79.15,213435,16951476.85,107.7,65.7,2291,INE020801028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.548Z,2021-06-29T12:00:33.548Z,0,79.42,29-Jun-2021,
70,60dc5cdc7f32fd0009386de1,SPENCERS,EQ,N,79.65,77.65,79.5,77.95,78.0,78.85,180446,14175461.85,107.7,65.7,2344,INE020801028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.997Z,2021-06-30T12:00:28.997Z,0,78.56,30-Jun-2021,
71,60ddae6215ea3f0008fe5394,SPENCERS,EQ,N,78.9,77.4,78.0,77.6,77.8,77.95,186174,14525496.7,107.7,65.7,2870,INE020801028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.506Z,2021-07-01T12:00:34.506Z,0,78.02,01-Jul-2021,
72,60deffe3f20fbd0009ce62ac,SPENCERS,EQ,N,80.95,77.3,77.95,79.7,80.0,77.6,556387,44371178.25,107.7,65.7,5720,INE020801028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.901Z,2021-07-02T12:00:35.901Z,0,79.75,02-Jul-2021,
73,60e2f462d502fe0008ce9ac1,SPENCERS,EQ,N,86.55,79.6,80.45,84.85,85.2,79.7,4752039,400001131.5,107.7,65.7,30039,INE020801028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.148Z,2021-07-05T12:00:34.148Z,0,84.17,05-Jul-2021,
74,60e445e4d77ada00087bd125,SPENCERS,EQ,N,89.4,85.0,85.15,85.5,85.95,84.85,3542727,310268330.35,107.7,65.7,30143,INE020801028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.203Z,2021-07-06T12:00:36.203Z,0,87.58,06-Jul-2021,
75,60e5976325a08e00087c0bf3,SPENCERS,EQ,N,91.4,84.85,86.0,89.7,89.7,85.5,3071830,271731726.15,107.7,65.7,18730,INE020801028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.663Z,2021-07-07T12:00:35.663Z,0,88.46,07-Jul-2021,
76,60e6e8e26972b0000896f14a,SPENCERS,EQ,N,89.5,84.4,89.5,86.15,86.5,89.7,1392699,121241376.75,107.7,65.7,8175,INE020801028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.082Z,2021-07-08T12:00:34.082Z,0,87.05,08-Jul-2021,
77,60e83a86b37c0d0008397938,SPENCERS,EQ,N,88.6,85.15,85.85,87.55,87.65,86.15,1180834,103019130.4,107.7,65.7,7595,INE020801028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.064Z,2021-07-09T12:01:10.064Z,0,87.24,09-Jul-2021,
78,60ec2edc4341d20008421f47,SPENCERS,EQ,N,93.95,88.75,93.95,89.7,89.65,87.55,3353733,304069991.55,97.3,65.7,26150,INE020801028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.117Z,2021-07-12T12:00:28.117Z,0,90.67,12-Jul-2021,
79,60ed80611c0e4d0008511bd8,SPENCERS,EQ,N,91.75,89.0,89.7,91.0,90.55,89.7,2110988,191221240.45,97.3,65.7,14128,INE020801028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.596Z,2021-07-13T12:00:33.596Z,0,90.58,13-Jul-2021,
80,60eed1ff3872ec0008fc0500,SPENCERS,EQ,N,91.15,88.1,90.0,88.45,88.5,91.0,866751,77645417.4,97.3,65.7,8095,INE020801028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.786Z,2021-07-14T12:01:03.786Z,0,89.58,14-Jul-2021,
81,60f02383cc96fb000856e90c,SPENCERS,EQ,N,99.3,87.3,88.9,95.05,94.85,88.45,7853457,751047583.2,99.3,65.7,54290,INE020801028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.198Z,2021-07-15T12:01:07.198Z,0,95.63,15-Jul-2021,
82,60f17501cc96fb00089bf27c,SPENCERS,EQ,N,99.7,94.5,95.5,98.35,97.55,95.05,3455907,337080792.75,99.7,65.7,26168,INE020801028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.256Z,2021-07-16T12:01:05.256Z,0,97.54,16-Jul-2021,
83,60f5695de089b0000849daab,SPENCERS,EQ,N,98.05,93.1,96.0,93.55,93.8,98.35,1495522,142657515.9,99.7,65.7,11546,INE020801028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.573Z,2021-07-19T12:00:29.573Z,0,95.39,19-Jul-2021,
84,60f6bae2874e330008166ddb,SPENCERS,EQ,N,94.35,82.2,93.95,88.3,88.35,93.55,1537835,138459112.0,99.7,65.7,12610,INE020801028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.161Z,2021-07-20T12:00:34.161Z,0,90.04,20-Jul-2021,
