,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
13,6144837f7f66a400087552b0,LUPIN,EQ,N,968.0,943.85,968.0,950.95,949.0,968.1,2486651,2367613427.25,1267.65,855.35,93579,INE326A01037,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.192Z,2021-09-17T12:01:03.192Z,0,952.13,17-Sep-2021,
14,614877e3e0fcf60008e51277,LUPIN,EQ,N,941.9,912.0,921.0,933.75,931.0,950.95,3490753,3259944899.0,1267.65,855.35,87875,INE326A01037,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.695Z,2021-09-20T12:00:35.695Z,0,933.88,20-Sep-2021,
15,6149c97fbf6def0009839c50,LUPIN,EQ,N,936.95,914.3,930.0,930.1,930.0,933.75,1707370,1579433505.0,1267.65,855.35,39546,INE326A01037,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.221Z,2021-09-21T12:01:03.221Z,0,925.07,21-Sep-2021,
16,614b1b00f6172a0008df4488,LUPIN,EQ,N,944.0,929.7,930.1,940.0,941.0,930.1,1577549,1480056336.45,1267.65,855.35,46808,INE326A01037,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.072Z,2021-09-22T12:01:04.072Z,0,938.2,22-Sep-2021,
17,614c6c65a3bb370008f10332,LUPIN,EQ,N,948.0,930.0,948.0,940.35,938.9,940.0,1054360,989104655.35,1267.65,855.35,26064,INE326A01037,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.339Z,2021-09-23T12:00:37.339Z,0,938.11,23-Sep-2021,
18,614dbde385b99100093147ab,LUPIN,EQ,N,947.0,922.8,943.0,926.2,926.35,940.35,1085830,1010946049.1,1267.65,855.35,24775,INE326A01037,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.463Z,2021-09-24T12:00:35.463Z,0,931.04,24-Sep-2021,
19,6151b280c3f15b0008afe645,LUPIN,EQ,N,940.8,915.05,927.65,936.15,936.0,926.2,1699656,1576447092.25,1267.65,855.35,32523,INE326A01037,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.488Z,2021-09-27T12:01:04.488Z,0,927.51,27-Sep-2021,
20,615304064a501f0008b25920,LUPIN,EQ,N,953.65,928.0,940.0,948.9,951.0,936.15,2237837,2105185631.95,1267.65,855.35,40936,INE326A01037,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.762Z,2021-09-28T12:01:10.762Z,0,940.72,28-Sep-2021,
21,615455814a501f0008e4ce5a,LUPIN,EQ,N,964.05,945.0,955.0,947.55,946.45,948.9,3389317,3235671557.4,1267.65,855.35,79570,INE326A01037,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.316Z,2021-09-29T12:01:05.316Z,0,954.67,29-Sep-2021,
22,6155a6ff59568200081763da,LUPIN,EQ,N,960.9,946.2,950.9,951.6,947.3,947.55,1396059,1331411852.85,1267.65,855.35,32839,INE326A01037,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.564Z,2021-09-30T12:01:03.564Z,0,953.69,30-Sep-2021,
23,6156f85c00c38500086c2d3c,LUPIN,EQ,N,968.0,943.0,946.0,966.4,967.0,951.6,1266634,1215585108.05,1267.65,855.35,31193,INE326A01037,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.492Z,2021-10-01T12:00:28.492Z,0,959.7,01-Oct-2021,
24,615aecff00c38500088df982,LUPIN,EQ,N,978.8,958.65,969.9,961.35,961.8,966.4,1600549,1547159486.4,1267.65,855.35,42968,INE326A01037,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.343Z,2021-10-04T12:01:03.343Z,0,966.64,04-Oct-2021,
25,615c3e661728530008f0afff,LUPIN,EQ,N,967.0,955.0,963.9,963.75,963.7,961.35,723349,694895855.1,1267.65,855.35,16397,INE326A01037,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.942Z,2021-10-05T12:00:38.942Z,0,960.66,05-Oct-2021,
26,615d8fe17c2c3b00089ffd67,LUPIN,EQ,N,967.05,941.2,965.5,947.15,949.8,963.75,1112147,1058873734.0,1267.65,855.35,26737,INE326A01037,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.893Z,2021-10-06T12:00:33.893Z,0,952.1,06-Oct-2021,
27,615ee161c7aa980008977ec5,LUPIN,EQ,N,961.95,951.0,960.0,956.05,954.15,947.15,693444,663578141.45,1267.65,855.35,18212,INE326A01037,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.601Z,2021-10-07T12:00:33.601Z,0,956.93,07-Oct-2021,
28,6160330031c1ce0008cb044f,LUPIN,EQ,N,965.75,945.55,960.0,947.3,947.0,956.05,902738,861279063.15,1267.65,855.35,26339,INE326A01037,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.086Z,2021-10-08T12:01:04.086Z,0,954.07,08-Oct-2021,
29,61644a8d1ffdf40008ba3f9b,LUPIN,EQ,N,962.0,945.3,952.0,958.5,961.0,947.3,625803,597376585.1,1267.65,855.35,16380,INE326A01037,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.709Z,2021-10-11T14:30:37.709Z,0,954.58,11-Oct-2021,
30,6165790060745c0008937548,LUPIN,EQ,N,976.0,958.2,961.0,966.3,967.0,958.5,1103519,1067359607.85,1267.65,855.35,26751,INE326A01037,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.414Z,2021-10-12T12:01:04.414Z,0,967.23,12-Oct-2021,
31,6166ca6673e7b00008258f3d,LUPIN,EQ,N,979.9,959.65,967.1,963.3,962.9,966.3,1254976,1217889808.55,1267.65,855.35,30979,INE326A01037,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.755Z,2021-10-13T12:00:38.755Z,0,970.45,13-Oct-2021,
32,61681bff03a7b2000873df0c,LUPIN,EQ,N,968.15,945.0,963.3,946.45,945.9,963.3,938940,896410265.1,1267.65,855.35,28835,INE326A01037,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.187Z,2021-10-14T12:01:03.187Z,0,954.7,14-Oct-2021,
33,616d61e381039a0008f76492,LUPIN,EQ,N,946.45,928.3,939.0,936.45,938.5,946.45,1494605,1401829042.55,1267.65,855.35,47260,INE326A01037,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.455Z,2021-10-18T12:00:35.455Z,0,937.93,18-Oct-2021,
34,616eb37e2137b10008e72ee8,LUPIN,EQ,N,945.5,933.3,941.8,938.4,935.8,936.45,1702179,1598885750.6,1267.65,855.35,18404,INE326A01037,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.911Z,2021-10-19T12:01:02.911Z,0,939.32,19-Oct-2021,
35,6107de7f4c6c270008f21813,LUPIN,EQ,N,1127.0,1111.0,1114.8,1124.25,1126.0,1107.4,1133501,1269784783.7,1267.65,855.35,26111,INE326A01037,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.443Z,2021-08-02T12:01:03.443Z,0,1120.23,02-Aug-2021,
36,61092fe2ddfad700096fd93d,LUPIN,EQ,N,1149.5,1126.15,1132.0,1144.2,1142.0,1124.25,1528382,1744146782.5,1267.65,855.35,41664,INE326A01037,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.879Z,2021-08-03T12:00:34.879Z,0,1141.17,03-Aug-2021,
37,610a815dddfad70009998e3a,LUPIN,EQ,N,1158.85,1140.65,1154.95,1152.2,1153.0,1144.2,1152007,1325259788.25,1267.65,855.35,24687,INE326A01037,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.376Z,2021-08-04T12:00:29.376Z,0,1150.39,04-Aug-2021,
38,610bd300c5cd9d000859226f,LUPIN,EQ,N,1159.3,1137.85,1152.2,1145.3,1146.0,1152.2,775351,891771372.55,1267.65,855.35,20543,INE326A01037,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.994Z,2021-08-05T12:01:04.994Z,0,1150.15,05-Aug-2021,
39,610d24621ad12f0009efa8c6,LUPIN,EQ,N,1155.6,1142.55,1147.05,1150.85,1152.0,1145.3,417014,479910472.5,1267.65,855.35,16752,INE326A01037,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.727Z,2021-08-06T12:00:34.727Z,0,1150.83,06-Aug-2021,
40,611118e14df23100084ea8d5,LUPIN,EQ,N,1156.4,1118.0,1154.45,1133.7,1132.0,1150.85,1073469,1220187125.3,1267.65,855.35,24041,INE326A01037,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.006Z,2021-08-09T12:00:34.006Z,0,1136.68,09-Aug-2021,
41,61126a63cce4c40008592f4a,LUPIN,EQ,N,1151.5,1110.05,1138.95,1119.9,1114.0,1133.7,1482725,1677143499.6,1267.65,855.35,46878,INE326A01037,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.776Z,2021-08-10T12:00:35.776Z,0,1131.12,10-Aug-2021,
42,6113bbdc3759be00081120d6,LUPIN,EQ,N,1091.0,1035.4,1079.95,1050.75,1051.0,1119.9,6367364,6710119166.65,1267.65,855.35,157832,INE326A01037,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.306Z,2021-08-11T12:00:28.306Z,0,1053.83,11-Aug-2021,
43,61150d62ea5aa20008b5ecc6,LUPIN,EQ,N,1033.0,973.1,1030.0,975.95,978.0,1050.75,9765212,9654262971.05,1267.65,855.35,216225,INE326A01037,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.334Z,2021-08-12T12:00:34.334Z,0,988.64,12-Aug-2021,
44,61165ee45fd7730008dabcbf,LUPIN,EQ,N,989.95,953.8,988.0,976.85,975.0,975.95,5364503,5236184896.5,1267.65,855.35,132619,INE326A01037,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.396Z,2021-08-13T12:00:36.396Z,0,976.08,13-Aug-2021,
45,611a5361cce4c4000835bff5,LUPIN,EQ,N,984.9,958.5,976.85,967.6,966.95,976.85,2287661,2211938068.5,1267.65,855.35,82913,INE326A01037,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.876Z,2021-08-16T12:00:33.876Z,0,966.9,16-Aug-2021,
46,611ba501cce4c4000862aa29,LUPIN,EQ,N,984.3,969.7,975.0,974.35,974.9,967.6,3133363,3057540446.25,1267.65,855.35,105321,INE326A01037,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.422Z,2021-08-17T12:01:05.422Z,0,975.8,17-Aug-2021,
47,611cf664913015000809b74a,LUPIN,EQ,N,980.0,965.0,979.55,972.8,970.9,974.35,1850713,1803965551.2,1267.65,855.35,64577,INE326A01037,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.081Z,2021-08-18T12:00:36.081Z,0,974.74,18-Aug-2021,
48,611f9962d448d000082abdcb,LUPIN,EQ,N,967.75,921.0,963.95,926.6,923.8,972.8,3344255,3151080702.5,1267.65,855.35,108250,INE326A01037,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.115Z,2021-08-20T12:00:34.115Z,0,942.24,20-Aug-2021,
49,61238de28095fa0008ef23df,LUPIN,EQ,N,940.6,914.95,936.0,925.6,927.55,926.6,2703012,2506902135.4,1267.65,855.35,81289,INE326A01037,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.179Z,2021-08-23T12:00:34.179Z,0,927.45,23-Aug-2021,
50,6124df7fa939250008519843,LUPIN,EQ,N,943.2,915.75,932.0,939.8,940.0,925.6,3109401,2896784951.65,1267.65,855.35,95285,INE326A01037,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.764Z,2021-08-24T12:01:03.764Z,0,931.62,24-Aug-2021,
51,612630dc2596f300080587d5,LUPIN,EQ,N,946.0,933.2,943.8,940.8,942.0,939.8,1502010,1412286174.3,1267.65,855.35,45465,INE326A01037,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.026Z,2021-08-25T12:00:28.026Z,0,940.26,25-Aug-2021,
52,612782662596f3000805910b,LUPIN,EQ,N,944.75,934.05,944.75,937.45,937.2,940.8,1356807,1273559125.05,1267.65,855.35,46488,INE326A01037,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.257Z,2021-08-26T12:00:38.257Z,0,938.64,26-Aug-2021,
53,6128d3ff91221d0009d5aabf,LUPIN,EQ,N,947.5,932.6,937.45,940.1,938.55,937.45,2000385,1882530621.9,1267.65,855.35,35950,INE326A01037,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.257Z,2021-08-27T12:01:03.257Z,0,941.08,27-Aug-2021,
54,612cc864f99d720008a94bfc,LUPIN,EQ,N,956.0,942.0,942.0,952.5,953.55,940.1,885514,841879387.05,1267.65,855.35,22688,INE326A01037,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.531Z,2021-08-30T12:00:36.531Z,0,950.72,30-Aug-2021,
55,612e19dceb0c130008138679,LUPIN,EQ,N,959.9,947.35,954.4,957.85,955.75,952.5,1286167,1229389936.55,1267.65,855.35,35706,INE326A01037,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.516Z,2021-08-31T12:00:28.516Z,0,955.86,31-Aug-2021,
56,612f6b62fca57e0008dc51f0,LUPIN,EQ,N,965.45,950.0,961.0,962.25,963.15,957.85,1069926,1025982337.2,1267.65,855.35,38109,INE326A01037,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.328Z,2021-09-01T12:00:34.328Z,0,958.93,01-Sep-2021,
57,6130bcdeadef120008504507,LUPIN,EQ,N,973.9,963.3,963.9,967.8,965.0,962.25,1376857,1334280376.4,1267.65,855.35,58347,INE326A01037,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.209Z,2021-09-02T12:00:30.209Z,0,969.08,02-Sep-2021,
58,61320e7f4f4d7600089d8de5,LUPIN,EQ,N,972.9,964.0,972.9,969.45,969.5,967.8,497046,481162800.0,1267.65,855.35,28518,INE326A01037,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.602Z,2021-09-03T12:01:03.602Z,0,968.04,03-Sep-2021,
59,613602e366f15f00089e90ff,LUPIN,EQ,N,994.8,967.85,975.0,981.95,981.65,969.45,1827279,1793507529.8,1267.65,855.35,35684,INE326A01037,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.650Z,2021-09-06T12:00:35.650Z,0,981.52,06-Sep-2021,
60,6137547feb333d0008c0ee4c,LUPIN,EQ,N,991.5,978.1,986.0,989.6,987.1,981.95,679480,670368916.85,1267.65,855.35,22506,INE326A01037,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.148Z,2021-09-07T12:01:03.148Z,0,986.59,07-Sep-2021,
61,6138a5dc5a558200095d34df,LUPIN,EQ,N,990.05,973.25,990.0,982.15,981.0,989.6,1616070,1586871954.85,1267.65,855.35,42625,INE326A01037,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.488Z,2021-09-08T12:00:28.488Z,0,981.93,08-Sep-2021,
62,6139f7679241480008a1a76b,LUPIN,EQ,N,984.0,974.1,980.0,981.8,982.15,982.15,1039035,1018113766.5,1267.65,855.35,29977,INE326A01037,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.895Z,2021-09-09T12:00:39.895Z,0,979.86,09-Sep-2021,
63,60d07f81b6df770008f305c8,LUPIN,EQ,N,1163.55,1137.6,1150.0,1156.55,1160.95,1155.6,954168,1100064654.35,1267.65,828.4,18204,INE326A01037,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.330Z,2021-06-21T12:01:05.330Z,0,1152.9,21-Jun-2021,
64,60d1d0e39d5cc500087072cf,LUPIN,EQ,N,1165.9,1152.85,1162.1,1158.95,1157.0,1156.55,889616,1031104944.45,1267.65,828.4,16592,INE326A01037,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.470Z,2021-06-22T12:00:35.470Z,0,1159.04,22-Jun-2021,
65,60d3227f09721b00081013b5,LUPIN,EQ,N,1173.8,1151.5,1161.0,1154.45,1152.6,1158.95,1244350,1447724179.4,1267.65,828.4,23314,INE326A01037,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.200Z,2021-06-23T12:01:03.200Z,0,1163.44,23-Jun-2021,
66,60d473e3b6726400082d870a,LUPIN,EQ,N,1158.6,1131.35,1154.45,1139.7,1140.25,1154.45,1157636,1322347089.0,1267.65,828.4,27606,INE326A01037,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.877Z,2021-06-24T12:00:35.877Z,0,1142.28,24-Jun-2021,
67,60d5c561761eef0008b83509,LUPIN,EQ,N,1160.65,1134.0,1148.4,1152.35,1149.95,1139.7,855782,984728757.0,1267.65,828.4,16865,INE326A01037,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.476Z,2021-06-25T12:00:33.476Z,0,1150.68,25-Jun-2021,
68,60d9b9de758776000816a755,LUPIN,EQ,N,1169.35,1155.15,1158.1,1164.25,1164.0,1152.35,1302737,1515363318.5,1267.65,828.4,40916,INE326A01037,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.310Z,2021-06-28T12:00:30.310Z,0,1163.22,28-Jun-2021,
69,60db0b619d5cc500086133ee,LUPIN,EQ,N,1174.25,1155.35,1156.05,1161.2,1167.0,1164.25,833000,969712330.5,1267.65,828.4,27852,INE326A01037,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.207Z,2021-06-29T12:00:33.207Z,0,1164.12,29-Jun-2021,
70,60dc5cdc7f32fd0009386d1f,LUPIN,EQ,N,1165.0,1145.6,1159.9,1149.1,1148.65,1161.2,1016310,1172119310.95,1267.65,828.4,32148,INE326A01037,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.663Z,2021-06-30T12:00:28.663Z,0,1153.31,30-Jun-2021,
71,60ddae6215ea3f0008fe52da,LUPIN,EQ,N,1153.95,1139.5,1148.0,1146.2,1145.7,1149.1,821431,941525511.7,1267.65,828.4,19632,INE326A01037,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.165Z,2021-07-01T12:00:34.165Z,0,1146.2,01-Jul-2021,
72,60deffe3f20fbd0009ce61ed,LUPIN,EQ,N,1167.0,1149.05,1151.95,1160.5,1161.0,1146.2,1226125,1419807207.55,1267.65,828.4,29278,INE326A01037,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.545Z,2021-07-02T12:00:35.545Z,0,1157.96,02-Jul-2021,
73,60e2f461d502fe0008ce99fb,LUPIN,EQ,N,1166.0,1150.0,1163.95,1157.9,1153.0,1160.5,744320,861268453.45,1267.65,828.4,21883,INE326A01037,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.805Z,2021-07-05T12:00:33.805Z,0,1157.12,05-Jul-2021,
74,60e445e3d77ada00087bd06e,LUPIN,EQ,N,1155.85,1138.0,1155.0,1140.55,1140.7,1157.9,826502,946657884.85,1267.65,828.4,22421,INE326A01037,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.811Z,2021-07-06T12:00:35.811Z,0,1145.38,06-Jul-2021,
75,60e5976325a08e00087c0b2e,LUPIN,EQ,N,1153.95,1133.0,1139.7,1148.0,1148.55,1140.55,1093022,1246730596.2,1267.65,828.4,28689,INE326A01037,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.274Z,2021-07-07T12:00:35.274Z,0,1140.63,07-Jul-2021,
76,60e6e8e16972b0000896f08e,LUPIN,EQ,N,1157.4,1136.0,1150.0,1140.1,1139.95,1148.0,772404,885336575.65,1267.65,828.4,20096,INE326A01037,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.722Z,2021-07-08T12:00:33.722Z,0,1146.21,08-Jul-2021,
77,60e83a85b37c0d00083977d0,LUPIN,EQ,N,1150.5,1137.8,1140.1,1147.85,1148.0,1140.1,619863,709548197.2,1267.65,828.4,17780,INE326A01037,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.552Z,2021-07-09T12:01:09.552Z,0,1144.69,09-Jul-2021,
78,60ec2edb4341d20008421e88,LUPIN,EQ,N,1155.9,1146.0,1148.0,1150.75,1150.0,1147.85,461720,531326368.3,1267.65,828.4,18051,INE326A01037,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.807Z,2021-07-12T12:00:27.807Z,0,1150.75,12-Jul-2021,
79,60ed80611c0e4d0008511b1b,LUPIN,EQ,N,1170.0,1150.9,1156.0,1165.1,1163.9,1150.75,1269535,1478117937.0,1267.65,828.4,28698,INE326A01037,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.253Z,2021-07-13T12:00:33.253Z,0,1164.3,13-Jul-2021,
80,60eed1ff3872ec0008fc0443,LUPIN,EQ,N,1174.9,1158.2,1167.5,1171.8,1172.5,1165.1,722071,843793203.85,1267.65,828.4,19467,INE326A01037,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.493Z,2021-07-14T12:01:03.493Z,0,1168.57,14-Jul-2021,
81,60f02382cc96fb000856e77a,LUPIN,EQ,N,1177.9,1159.6,1176.0,1161.8,1166.0,1171.8,852834,995743602.2,1267.65,828.4,18160,INE326A01037,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.637Z,2021-07-15T12:01:06.637Z,0,1167.57,15-Jul-2021,
82,60f17500cc96fb00089bf1c8,LUPIN,EQ,N,1181.95,1161.35,1161.8,1179.75,1178.0,1161.8,989827,1164487871.95,1267.65,828.4,23214,INE326A01037,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.926Z,2021-07-16T12:01:04.926Z,0,1176.46,16-Jul-2021,
83,60f5695de089b0000849d9f3,LUPIN,EQ,N,1191.55,1170.0,1176.9,1186.65,1190.95,1179.75,804486,951100401.9,1267.65,828.4,19971,INE326A01037,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.245Z,2021-07-19T12:00:29.245Z,0,1182.25,19-Jul-2021,
