,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06352f3510008866ba1,STERTOOLS,EQ,N,207.85,197.5,207.2,199.2,199.65,202.6,136911,27751120.55,254.05,159.95,4081,INE334A01023,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.205Z,2021-09-15T12:00:35.205Z,0,202.69,15-Sep-2021,
12,614331dc4189570008859875,STERTOOLS,EQ,N,203.9,198.15,199.2,201.45,203.0,199.2,51090,10284396.5,254.05,159.95,1617,INE334A01023,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.084Z,2021-09-16T12:00:28.084Z,0,201.3,16-Sep-2021,
13,6144837e7f66a400087551ce,STERTOOLS,EQ,N,203.45,196.0,203.45,198.7,199.95,201.45,52436,10446396.5,254.05,159.95,2215,INE334A01023,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.834Z,2021-09-17T12:01:02.834Z,0,199.22,17-Sep-2021,
14,614877e3e0fcf60008e51194,STERTOOLS,EQ,N,201.45,190.55,199.0,193.6,195.0,198.7,46236,9103362.45,254.05,159.95,1848,INE334A01023,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.315Z,2021-09-20T12:00:35.315Z,0,196.89,20-Sep-2021,
15,6149c97ebf6def0009839b75,STERTOOLS,EQ,N,193.75,190.1,190.35,191.75,192.65,193.6,58478,11197901.5,254.05,159.95,2669,INE334A01023,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.889Z,2021-09-21T12:01:02.889Z,0,191.49,21-Sep-2021,
16,614b1afef6172a0008df404d,STERTOOLS,EQ,N,199.0,192.15,193.8,197.65,198.7,191.75,27000,5296177.25,254.05,159.95,1254,INE334A01023,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.125Z,2021-09-22T12:01:02.125Z,0,196.15,22-Sep-2021,
17,614c6c63a3bb370008f0fefa,STERTOOLS,EQ,N,202.75,195.25,196.9,200.8,200.1,197.65,87876,17554974.65,254.05,159.95,3790,INE334A01023,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.534Z,2021-09-23T12:00:35.534Z,0,199.77,23-Sep-2021,
18,614dbde185b9910009314352,STERTOOLS,EQ,N,202.55,196.25,201.95,197.4,197.0,200.8,33266,6623805.75,254.05,159.95,1710,INE334A01023,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.373Z,2021-09-24T12:00:33.373Z,0,199.12,24-Sep-2021,
19,6151b27ec3f15b0008afe1ee,STERTOOLS,EQ,N,200.1,196.3,199.4,198.2,199.55,197.4,16802,3337338.45,254.05,163.35,908,INE334A01023,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.560Z,2021-09-27T12:01:02.560Z,0,198.63,27-Sep-2021,
20,615304064a501f0008b25846,STERTOOLS,EQ,N,200.55,194.05,199.95,195.4,195.5,198.2,49550,9759458.2,254.05,163.35,1656,INE334A01023,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.398Z,2021-09-28T12:01:10.398Z,0,196.96,28-Sep-2021,
21,6154557e4a501f0008e4c9e2,STERTOOLS,EQ,N,198.5,195.05,196.2,197.8,198.45,195.4,16779,3302512.2,254.05,163.35,817,INE334A01023,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.787Z,2021-09-29T12:01:02.787Z,0,196.82,29-Sep-2021,
22,6155a6ff59568200081762fa,STERTOOLS,EQ,N,199.8,195.5,199.8,196.7,196.0,197.8,26258,5179514.55,254.05,163.35,957,INE334A01023,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.182Z,2021-09-30T12:01:03.182Z,0,197.25,30-Sep-2021,
23,6156f85c00c38500086c2c5e,STERTOOLS,EQ,N,196.7,193.25,196.7,194.0,195.6,196.7,34934,6787376.65,254.05,163.35,1056,INE334A01023,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.053Z,2021-10-01T12:00:28.053Z,0,194.29,01-Oct-2021,
24,615aecfe00c38500088df89a,STERTOOLS,EQ,N,197.25,192.5,193.6,194.75,194.8,194.0,29146,5691506.5,254.05,163.35,1090,INE334A01023,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.941Z,2021-10-04T12:01:02.941Z,0,195.28,04-Oct-2021,
25,615c3e641728530008f0ab86,STERTOOLS,EQ,N,210.0,193.25,193.25,207.4,208.0,194.75,142546,29116504.6,254.05,163.35,3892,INE334A01023,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.737Z,2021-10-05T12:00:36.737Z,0,204.26,05-Oct-2021,
26,615d8fe17c2c3b00089ffc8d,STERTOOLS,EQ,N,222.0,203.85,210.0,216.9,216.5,207.4,214307,45714517.75,254.05,163.35,8327,INE334A01023,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.462Z,2021-10-06T12:00:33.462Z,0,213.31,06-Oct-2021,
27,615ee161c7aa980008977df1,STERTOOLS,EQ,N,225.0,212.0,219.9,217.0,217.5,216.9,110499,24188600.8,254.05,163.35,4319,INE334A01023,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.096Z,2021-10-07T12:00:33.096Z,0,218.9,07-Oct-2021,
28,616032fd31c1ce0008caffd0,STERTOOLS,EQ,N,219.5,212.9,219.5,213.9,213.0,217.0,43298,9340325.2,254.05,163.35,2744,INE334A01023,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.898Z,2021-10-08T12:01:01.898Z,0,215.72,08-Oct-2021,
29,61644a8a1ffdf40008ba3b27,STERTOOLS,EQ,N,213.95,206.1,211.0,207.4,208.5,213.9,38441,8076411.9,254.05,163.35,2142,INE334A01023,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.984Z,2021-10-11T14:30:34.984Z,0,210.1,11-Oct-2021,
30,616578fe60745c00089370e0,STERTOOLS,EQ,N,213.2,205.6,208.0,207.25,210.6,207.4,24308,5088854.5,254.05,163.35,1159,INE334A01023,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.072Z,2021-10-12T12:01:02.072Z,0,209.35,12-Oct-2021,
31,6166ca6473e7b00008258ac2,STERTOOLS,EQ,N,212.0,203.15,207.25,206.2,203.65,207.25,60128,12460089.65,254.05,163.35,1502,INE334A01023,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.531Z,2021-10-13T12:00:36.531Z,0,207.23,13-Oct-2021,
32,61681bfe03a7b2000873de2a,STERTOOLS,EQ,N,209.7,204.1,205.4,205.6,205.0,206.2,36098,7454230.95,254.05,163.35,1363,INE334A01023,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.823Z,2021-10-14T12:01:02.823Z,0,206.5,14-Oct-2021,
33,616d61e081039a0008f75fd6,STERTOOLS,EQ,N,209.0,202.6,209.0,203.85,204.0,205.6,39383,8068701.3,254.05,163.35,1448,INE334A01023,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.927Z,2021-10-18T12:00:32.927Z,0,204.88,18-Oct-2021,
34,616eb37e2137b10008e72e28,STERTOOLS,EQ,N,204.1,195.1,200.0,198.15,198.9,203.85,52713,10562427.6,254.05,163.35,2145,INE334A01023,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.546Z,2021-10-19T12:01:02.546Z,0,200.38,19-Oct-2021,
35,6107de7e4c6c270008f2171b,STERTOOLS,EQ,N,254.05,243.1,254.05,244.75,245.2,247.45,215491,53967568.85,254.05,159.95,7378,INE334A01023,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.950Z,2021-08-02T12:01:02.950Z,0,250.44,02-Aug-2021,
36,61092fe2ddfad700096fd84a,STERTOOLS,EQ,N,249.95,236.15,249.75,237.95,241.75,244.75,143132,34513792.25,254.05,159.95,5375,INE334A01023,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.377Z,2021-08-03T12:00:34.377Z,0,241.13,03-Aug-2021,
37,610a815cddfad70009998d58,STERTOOLS,EQ,N,241.35,230.15,240.6,231.25,231.8,237.95,95353,22401715.2,254.05,159.95,4177,INE334A01023,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.579Z,2021-08-04T12:00:28.579Z,0,234.93,04-Aug-2021,
38,610bd300c5cd9d0008592190,STERTOOLS,EQ,N,237.9,220.0,235.95,226.4,227.0,231.25,118001,26605570.6,254.05,159.95,4182,INE334A01023,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.634Z,2021-08-05T12:01:04.634Z,0,225.47,05-Aug-2021,
39,610d24621ad12f0009efa7e1,STERTOOLS,EQ,N,236.25,227.4,227.4,232.45,233.1,226.4,82141,19157478.55,254.05,159.95,3390,INE334A01023,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.345Z,2021-08-06T12:00:34.345Z,0,233.23,06-Aug-2021,
40,611118e14df23100084ea7e7,STERTOOLS,EQ,N,234.85,221.05,233.95,224.25,224.15,232.45,87864,19843397.7,254.05,159.95,5349,INE334A01023,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.587Z,2021-08-09T12:00:33.587Z,0,225.84,09-Aug-2021,
41,61126a63cce4c40008592e6a,STERTOOLS,EQ,N,235.45,210.55,224.0,215.75,215.0,224.25,142748,32273503.25,254.05,159.95,6161,INE334A01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.355Z,2021-08-10T12:00:35.355Z,0,226.09,10-Aug-2021,
42,6113bbdb3759be0008111ffd,STERTOOLS,EQ,N,228.25,201.6,216.05,211.95,212.0,215.75,132321,27819782.5,254.05,159.95,6027,INE334A01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.841Z,2021-08-11T12:00:27.841Z,0,210.24,11-Aug-2021,
43,61150d61ea5aa20008b5ebea,STERTOOLS,EQ,N,224.1,210.45,211.0,223.85,223.4,211.95,65350,14393143.75,254.05,159.95,2764,INE334A01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.918Z,2021-08-12T12:00:33.918Z,0,220.25,12-Aug-2021,
44,61165ee35fd7730008dabbe2,STERTOOLS,EQ,N,226.4,216.75,225.0,219.1,220.5,223.85,71819,15950969.5,254.05,159.95,3339,INE334A01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.995Z,2021-08-13T12:00:35.995Z,0,222.1,13-Aug-2021,
45,611a5361cce4c4000835bf21,STERTOOLS,EQ,N,219.8,209.2,217.0,210.4,211.4,219.1,59339,12620575.2,254.05,159.95,2976,INE334A01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.466Z,2021-08-16T12:00:33.466Z,0,212.69,16-Aug-2021,
46,611ba501cce4c4000862a942,STERTOOLS,EQ,N,215.0,207.0,213.9,208.85,211.0,210.4,34373,7280470.45,254.05,159.95,1933,INE334A01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.017Z,2021-08-17T12:01:05.017Z,0,211.81,17-Aug-2021,
47,611cf663913015000809b66a,STERTOOLS,EQ,N,213.35,203.0,211.4,204.75,204.7,208.85,36795,7646909.1,254.05,159.95,1491,INE334A01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.669Z,2021-08-18T12:00:35.669Z,0,207.82,18-Aug-2021,
48,611f9961d448d000082abce2,STERTOOLS,EQ,N,206.6,198.8,199.55,202.15,201.65,204.75,54195,10920709.15,254.05,159.95,2247,INE334A01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.730Z,2021-08-20T12:00:33.730Z,0,201.51,20-Aug-2021,
49,61238de18095fa0008ef22f9,STERTOOLS,EQ,N,211.95,192.0,206.2,194.0,195.95,202.15,50440,9981943.3,254.05,159.95,2486,INE334A01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.788Z,2021-08-23T12:00:33.788Z,0,197.9,23-Aug-2021,
50,6124df7fa939250008519767,STERTOOLS,EQ,N,197.0,187.55,191.0,190.25,190.0,194.0,94401,18019257.65,254.05,159.95,2908,INE334A01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.384Z,2021-08-24T12:01:03.384Z,0,190.88,24-Aug-2021,
51,612630db2596f30008058700,STERTOOLS,EQ,N,219.0,194.0,194.0,206.75,204.55,190.25,449286,93951386.4,254.05,159.95,14979,INE334A01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.654Z,2021-08-25T12:00:27.654Z,0,209.11,25-Aug-2021,
52,612782652596f3000805902d,STERTOOLS,EQ,N,213.65,201.05,202.95,208.5,209.0,206.75,84396,17491689.1,254.05,159.95,4286,INE334A01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.408Z,2021-08-26T12:00:37.408Z,0,207.26,26-Aug-2021,
53,6128d3fe91221d0009d5a9de,STERTOOLS,EQ,N,210.05,202.05,209.6,204.05,203.1,208.5,42352,8687811.6,254.05,159.95,2399,INE334A01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.857Z,2021-08-27T12:01:02.857Z,0,205.13,27-Aug-2021,
54,612cc863f99d720008a94b13,STERTOOLS,EQ,N,207.7,202.1,204.25,203.6,205.95,204.05,40259,8253330.55,254.05,159.95,1839,INE334A01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.418Z,2021-08-30T12:00:35.418Z,0,205.01,30-Aug-2021,
55,612e19dceb0c13000813858b,STERTOOLS,EQ,N,212.95,204.15,207.7,209.15,208.0,203.6,109341,22793696.1,254.05,159.95,3330,INE334A01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.090Z,2021-08-31T12:00:28.090Z,0,208.46,31-Aug-2021,
56,612f6b61fca57e0008dc5107,STERTOOLS,EQ,N,210.9,202.9,210.9,204.9,205.2,209.15,45837,9390518.2,254.05,159.95,2426,INE334A01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.945Z,2021-09-01T12:00:33.945Z,0,204.87,01-Sep-2021,
57,6130bcddadef120008504428,STERTOOLS,EQ,N,206.95,204.85,205.0,206.05,206.0,204.9,26620,5473785.3,254.05,159.95,846,INE334A01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.701Z,2021-09-02T12:00:29.701Z,0,205.63,02-Sep-2021,
58,61320e7f4f4d7600089d8cf3,STERTOOLS,EQ,N,210.0,204.85,207.95,206.8,205.15,206.05,75178,15581420.55,254.05,159.95,1508,INE334A01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.171Z,2021-09-03T12:01:03.171Z,0,207.26,03-Sep-2021,
59,613602e366f15f00089e901a,STERTOOLS,EQ,N,209.85,202.65,209.85,203.55,204.1,206.8,46379,9498662.45,254.05,159.95,1726,INE334A01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.284Z,2021-09-06T12:00:35.284Z,0,204.81,06-Sep-2021,
60,6137547eeb333d0008c0ed6d,STERTOOLS,EQ,N,206.6,198.0,205.85,199.5,200.0,203.55,58571,11810618.05,254.05,159.95,2777,INE334A01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.732Z,2021-09-07T12:01:02.732Z,0,201.65,07-Sep-2021,
61,6138a5dc5a558200095d3403,STERTOOLS,EQ,N,204.6,197.65,201.4,200.3,200.6,199.5,54798,11076325.85,254.05,159.95,1389,INE334A01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.119Z,2021-09-08T12:00:28.119Z,0,202.13,08-Sep-2021,
62,6139f7679241480008a1a693,STERTOOLS,EQ,N,204.7,199.0,203.8,199.85,201.45,200.3,68979,13892042.25,254.05,159.95,2374,INE334A01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.504Z,2021-09-09T12:00:39.504Z,0,201.4,09-Sep-2021,
63,60d07f80b6df770008f304e5,STERTOOLS,EQ,N,195.55,187.85,188.0,190.85,190.25,191.75,32506,6209146.5,232.2,159.95,2358,INE334A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.860Z,2021-06-21T12:01:04.860Z,0,191.02,21-Jun-2021,
64,60d1d0e29d5cc500087071f5,STERTOOLS,EQ,N,197.9,188.55,192.9,192.2,191.8,190.85,588956,113882322.95,232.2,159.95,14448,INE334A01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.989Z,2021-06-22T12:00:34.989Z,0,193.36,22-Jun-2021,
65,60d3227e09721b00081012dd,STERTOOLS,EQ,N,197.0,188.2,194.0,189.9,190.6,192.2,161265,31030369.1,232.2,159.95,5773,INE334A01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.810Z,2021-06-23T12:01:02.810Z,0,192.42,23-Jun-2021,
66,60d473e3b6726400082d8639,STERTOOLS,EQ,N,191.75,186.75,191.65,187.55,187.1,189.9,84955,15993683.2,232.2,159.95,3576,INE334A01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.431Z,2021-06-24T12:00:35.431Z,0,188.26,24-Jun-2021,
67,60d5c561761eef0008b8343e,STERTOOLS,EQ,N,193.0,187.05,189.85,190.45,190.6,187.55,130600,24886799.25,232.2,159.95,5034,INE334A01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.106Z,2021-06-25T12:00:33.106Z,0,190.56,25-Jun-2021,
68,60d9b9dd758776000816a66a,STERTOOLS,EQ,N,193.0,185.15,191.15,186.1,186.95,190.45,154727,29042395.45,232.2,159.95,5332,INE334A01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.916Z,2021-06-28T12:00:29.916Z,0,187.7,28-Jun-2021,
69,60db0b609d5cc5000861330a,STERTOOLS,EQ,N,188.2,181.15,186.5,183.25,183.2,186.1,102137,18785668.85,232.2,159.95,3965,INE334A01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.821Z,2021-06-29T12:00:32.821Z,0,183.93,29-Jun-2021,
70,60dc5cdc7f32fd0009386c4a,STERTOOLS,EQ,N,185.35,181.35,185.35,182.55,182.6,183.25,107321,19609827.7,232.2,159.95,5690,INE334A01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.305Z,2021-06-30T12:00:28.305Z,0,182.72,30-Jun-2021,
71,60ddae6115ea3f0008fe5202,STERTOOLS,EQ,N,187.55,181.1,184.5,184.05,183.4,182.55,114980,21186681.35,232.2,159.95,4836,INE334A01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.732Z,2021-07-01T12:00:33.732Z,0,184.26,01-Jul-2021,
72,60deffe3f20fbd0009ce6116,STERTOOLS,EQ,N,186.05,181.35,183.0,182.65,182.1,184.05,91871,16830962.25,232.2,159.95,4013,INE334A01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.178Z,2021-07-02T12:00:35.178Z,0,183.2,02-Jul-2021,
73,60e2f461d502fe0008ce9909,STERTOOLS,EQ,N,187.7,183.3,184.9,185.9,187.0,182.65,156294,29049963.4,232.2,159.95,2691,INE334A01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.234Z,2021-07-05T12:00:33.234Z,0,185.87,05-Jul-2021,
74,60e445e3d77ada00087bcf94,STERTOOLS,EQ,N,197.35,184.8,185.9,192.3,193.0,185.9,335302,64216466.4,232.2,159.95,7855,INE334A01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.362Z,2021-07-06T12:00:35.362Z,0,191.52,06-Jul-2021,
75,60e5976225a08e00087c0a4c,STERTOOLS,EQ,N,195.65,188.0,194.95,195.0,195.4,192.3,107162,20765264.85,232.2,159.95,2406,INE334A01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.842Z,2021-07-07T12:00:34.842Z,0,193.77,07-Jul-2021,
76,60e6e8e16972b0000896efb5,STERTOOLS,EQ,N,209.9,195.0,195.0,207.0,206.05,195.0,626756,128562404.35,232.2,159.95,14503,INE334A01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.340Z,2021-07-08T12:00:33.340Z,0,205.12,08-Jul-2021,
77,60e83a84b37c0d000839762a,STERTOOLS,EQ,N,220.0,206.1,211.0,208.75,207.7,207.0,752733,161469393.1,232.2,159.95,18725,INE334A01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.912Z,2021-07-09T12:01:08.912Z,0,214.51,09-Jul-2021,
78,60ec2edb4341d20008421da3,STERTOOLS,EQ,N,206.5,192.5,205.0,193.75,193.8,208.75,462667,91486605.2,232.2,159.95,11532,INE334A01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.399Z,2021-07-12T12:00:27.399Z,0,197.74,12-Jul-2021,
79,60ed80601c0e4d0008511a39,STERTOOLS,EQ,N,196.85,192.0,195.9,192.85,193.75,193.75,96673,18800889.15,232.2,159.95,2878,INE334A01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.847Z,2021-07-13T12:00:32.847Z,0,194.48,13-Jul-2021,
80,60eed1ff3872ec0008fc0367,STERTOOLS,EQ,N,197.95,193.2,193.8,193.9,193.65,192.85,82059,16038978.7,232.2,159.95,3642,INE334A01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.149Z,2021-07-14T12:01:03.149Z,0,195.46,14-Jul-2021,
81,60f02381cc96fb000856e5aa,STERTOOLS,EQ,N,199.45,193.5,195.0,198.3,198.5,193.9,155462,30482796.85,232.2,159.95,3100,INE334A01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.988Z,2021-07-15T12:01:05.988Z,0,196.08,15-Jul-2021,
82,60f17500cc96fb00089bf0f2,STERTOOLS,EQ,N,209.0,198.0,200.6,202.25,203.95,198.3,256524,52055706.05,232.2,159.95,6542,INE334A01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.563Z,2021-07-16T12:01:04.563Z,0,202.93,16-Jul-2021,
83,60f5695ce089b0000849d90b,STERTOOLS,EQ,N,208.0,200.25,201.9,203.35,203.3,202.25,125935,25718229.95,232.2,159.95,3741,INE334A01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.788Z,2021-07-19T12:00:28.788Z,0,204.22,19-Jul-2021,
