,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1b00f6172a0008df4566,JAMNAAUTO,EQ,N,95.3,90.3,90.55,91.8,92.05,90.25,1002877,93080866.05,100.0,39.8,9253,INE039C01032,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.430Z,2021-09-22T12:01:04.430Z,0,92.81,22-Sep-2021,
17,614c6c65a3bb370008f10409,JAMNAAUTO,EQ,N,93.3,88.5,92.6,89.95,89.0,91.8,920111,83860948.1,100.0,39.8,9393,INE039C01032,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.690Z,2021-09-23T12:00:37.690Z,0,91.14,23-Sep-2021,
18,614dbde385b9910009314881,JAMNAAUTO,EQ,N,91.95,88.8,89.7,90.5,90.45,89.95,1267628,114567791.4,100.0,39.8,13510,INE039C01032,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.820Z,2021-09-24T12:00:35.820Z,0,90.38,24-Sep-2021,
19,6151b280c3f15b0008afe71d,JAMNAAUTO,EQ,N,94.5,90.2,91.15,91.9,91.75,90.5,1321918,122157535.2,100.0,39.8,12082,INE039C01032,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.854Z,2021-09-27T12:01:04.854Z,0,92.41,27-Sep-2021,
20,615304084a501f0008b25c6a,JAMNAAUTO,EQ,N,93.3,89.8,93.1,90.85,90.6,91.9,529208,48397742.35,100.0,39.8,6815,INE039C01032,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.162Z,2021-09-28T12:01:12.162Z,0,91.45,28-Sep-2021,
21,615455814a501f0008e4cf45,JAMNAAUTO,EQ,N,91.0,89.1,90.4,89.55,89.75,90.85,527413,47431420.95,100.0,39.8,6360,INE039C01032,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.852Z,2021-09-29T12:01:05.852Z,0,89.93,29-Sep-2021,
22,6155a701595682000817672e,JAMNAAUTO,EQ,N,91.0,87.8,90.0,89.35,89.3,89.55,918225,81806149.6,100.0,39.8,12583,INE039C01032,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.074Z,2021-09-30T12:01:05.074Z,0,89.09,30-Sep-2021,
23,6156f85e00c38500086c3096,JAMNAAUTO,EQ,N,90.65,88.15,88.9,90.05,90.0,89.35,506365,45437361.25,100.0,39.8,5418,INE039C01032,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.027Z,2021-10-01T12:00:30.027Z,0,89.73,01-Oct-2021,
24,615aed0100c38500088dfd25,JAMNAAUTO,EQ,N,91.35,90.0,90.7,90.55,90.6,90.05,401470,36358449.55,100.0,39.8,4419,INE039C01032,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.120Z,2021-10-04T12:01:05.120Z,0,90.56,04-Oct-2021,
25,615c3e671728530008f0b0db,JAMNAAUTO,EQ,N,90.8,89.25,90.7,90.2,90.0,90.55,737594,66365764.25,100.0,39.8,8018,INE039C01032,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.799Z,2021-10-05T12:00:39.799Z,0,89.98,05-Oct-2021,
26,615d8fe37c2c3b0008a000ce,JAMNAAUTO,EQ,N,91.95,88.8,90.1,89.55,89.8,90.2,716110,64826205.9,100.0,39.8,7490,INE039C01032,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.448Z,2021-10-06T12:00:35.448Z,0,90.53,06-Oct-2021,
27,615ee163c7aa98000897820c,JAMNAAUTO,EQ,N,95.85,90.25,90.25,95.15,95.35,89.55,2814592,265678736.95,100.0,39.8,25511,INE039C01032,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.192Z,2021-10-07T12:00:35.192Z,0,94.39,07-Oct-2021,
28,6160330031c1ce0008cb052c,JAMNAAUTO,EQ,N,99.25,93.3,95.75,94.0,93.8,95.15,3009067,291776275.6,100.0,39.8,30440,INE039C01032,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.503Z,2021-10-08T12:01:04.503Z,0,96.97,08-Oct-2021,
29,61644a8e1ffdf40008ba407b,JAMNAAUTO,EQ,N,96.25,93.1,94.4,94.05,94.15,94.0,1104943,104515394.4,100.0,39.8,12823,INE039C01032,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.218Z,2021-10-11T14:30:38.218Z,0,94.59,11-Oct-2021,
30,6165790060745c0008937624,JAMNAAUTO,EQ,N,97.35,92.75,92.75,95.7,95.45,94.05,1411175,134884549.85,100.0,39.8,15173,INE039C01032,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.876Z,2021-10-12T12:01:04.876Z,0,95.58,12-Oct-2021,
31,6166ca6773e7b0000825900a,JAMNAAUTO,EQ,N,100.8,96.0,96.4,97.15,97.05,95.7,4107799,405129219.65,100.8,39.8,30304,INE039C01032,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.092Z,2021-10-13T12:00:39.092Z,0,98.62,13-Oct-2021,
32,61681c0003a7b2000873e28b,JAMNAAUTO,EQ,N,100.75,96.9,97.9,98.9,98.9,97.15,3337086,331513577.95,100.8,39.8,22755,INE039C01032,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.943Z,2021-10-14T12:01:04.943Z,0,99.34,14-Oct-2021,
33,616d61e381039a0008f7657f,JAMNAAUTO,EQ,N,102.0,97.5,100.0,98.0,98.15,98.9,2010947,200603415.0,102.0,39.8,18247,INE039C01032,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.910Z,2021-10-18T12:00:35.910Z,0,99.76,18-Oct-2021,
34,616eb3802137b10008e731c8,JAMNAAUTO,EQ,N,98.45,92.1,98.0,93.0,93.0,98.0,1115964,106675567.5,102.0,39.8,13172,INE039C01032,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.334Z,2021-10-19T12:01:04.334Z,0,95.59,19-Oct-2021,
35,6107de814c6c270008f21b70,JAMNAAUTO,EQ,N,90.55,88.15,90.0,89.45,89.25,89.85,715364,63911893.9,91.0,28.05,6565,INE039C01032,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.019Z,2021-08-02T12:01:05.019Z,0,89.34,02-Aug-2021,
36,61092fe4ddfad700096fdc80,JAMNAAUTO,EQ,N,91.0,87.0,90.0,89.3,89.4,89.45,1104662,98827132.9,91.0,28.05,9283,INE039C01032,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.386Z,2021-08-03T12:00:36.386Z,0,89.46,03-Aug-2021,
37,610a815eddfad70009999188,JAMNAAUTO,EQ,N,90.1,86.8,89.75,88.25,88.35,89.3,1636208,145454937.8,91.0,28.05,10837,INE039C01032,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.000Z,2021-08-04T12:00:31.000Z,0,88.9,04-Aug-2021,
38,610bd302c5cd9d00085925cb,JAMNAAUTO,EQ,N,88.8,84.95,87.6,86.5,86.5,88.25,579914,50332037.7,91.0,28.05,6747,INE039C01032,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.405Z,2021-08-05T12:01:06.405Z,0,86.79,05-Aug-2021,
39,610d24641ad12f0009efac11,JAMNAAUTO,EQ,N,88.6,85.5,87.0,87.95,87.8,86.5,567798,49518937.35,91.0,28.05,6537,INE039C01032,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.337Z,2021-08-06T12:00:36.337Z,0,87.21,06-Aug-2021,
40,611118e34df23100084eac2a,JAMNAAUTO,EQ,N,89.3,87.0,89.0,87.45,87.1,87.95,480136,42236679.8,91.0,31.85,6812,INE039C01032,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.668Z,2021-08-09T12:00:35.668Z,0,87.97,09-Aug-2021,
41,61126a65cce4c40008593281,JAMNAAUTO,EQ,N,88.3,81.5,86.9,87.4,87.0,87.45,1095720,93931054.35,91.0,31.85,9730,INE039C01032,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.355Z,2021-08-10T12:00:37.355Z,0,85.73,10-Aug-2021,
42,6113bbdd3759be000811240c,JAMNAAUTO,EQ,N,87.0,83.1,86.1,85.0,85.5,87.4,947085,79819297.7,91.0,31.85,10225,INE039C01032,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.772Z,2021-08-11T12:00:29.772Z,0,84.28,11-Aug-2021,
43,61150d63ea5aa20008b5efef,JAMNAAUTO,EQ,N,88.25,85.5,86.4,86.0,86.0,85.0,319380,27741150.1,91.0,31.85,5383,INE039C01032,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.945Z,2021-08-12T12:00:35.945Z,0,86.86,12-Aug-2021,
44,61165ee55fd7730008dabfe5,JAMNAAUTO,EQ,N,86.7,85.0,86.6,85.45,85.55,86.0,529559,45362492.5,91.0,31.85,4454,INE039C01032,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.893Z,2021-08-13T12:00:37.893Z,0,85.66,13-Aug-2021,
45,611a5363cce4c4000835c2d4,JAMNAAUTO,EQ,N,84.35,82.5,82.5,83.5,83.7,85.45,730925,60854391.75,91.0,37.75,6996,INE039C01032,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.447Z,2021-08-16T12:00:35.447Z,0,83.26,16-Aug-2021,
46,611ba502cce4c4000862ad6a,JAMNAAUTO,EQ,N,83.25,81.0,83.0,81.95,82.0,83.5,353791,29002722.45,91.0,37.75,5624,INE039C01032,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.724Z,2021-08-17T12:01:06.724Z,0,81.98,17-Aug-2021,
47,611cf665913015000809ba97,JAMNAAUTO,EQ,N,83.5,81.25,81.95,82.95,82.5,81.95,456284,37586610.05,91.0,37.75,6627,INE039C01032,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.513Z,2021-08-18T12:00:37.513Z,0,82.38,18-Aug-2021,
48,611f9963d448d000082ac137,JAMNAAUTO,EQ,N,83.95,80.05,81.5,82.3,82.0,82.95,543548,44229046.05,91.0,37.75,8494,INE039C01032,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.868Z,2021-08-20T12:00:35.868Z,0,81.37,20-Aug-2021,
49,61238de38095fa0008ef2716,JAMNAAUTO,EQ,N,82.0,79.2,80.3,80.1,80.0,82.3,1519014,122822560.9,91.0,39.0,7951,INE039C01032,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.635Z,2021-08-23T12:00:35.635Z,0,80.86,23-Aug-2021,
50,6124df81a939250008519b77,JAMNAAUTO,EQ,N,81.95,78.6,79.1,81.05,81.1,80.1,926341,74894529.15,91.0,39.0,6273,INE039C01032,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.355Z,2021-08-24T12:01:05.355Z,0,80.85,24-Aug-2021,
51,612630dd2596f30008058b1e,JAMNAAUTO,EQ,N,84.0,81.1,81.7,82.0,82.1,81.05,719716,59102372.35,91.0,39.0,9332,INE039C01032,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.677Z,2021-08-25T12:00:29.677Z,0,82.12,25-Aug-2021,
52,612782682596f30008059454,JAMNAAUTO,EQ,N,94.65,80.95,82.6,88.8,87.75,82.0,12445536,1116408163.8,94.65,39.0,59646,INE039C01032,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.397Z,2021-08-26T12:00:40.397Z,0,89.7,26-Aug-2021,
53,6128d40091221d0009d5ae04,JAMNAAUTO,EQ,N,91.0,85.7,87.0,87.6,87.3,88.8,2045533,180824756.75,94.65,39.0,20525,INE039C01032,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.722Z,2021-08-27T12:01:04.722Z,0,88.4,27-Aug-2021,
54,612cc867f99d720008a94f47,JAMNAAUTO,EQ,N,89.95,87.75,87.9,88.95,89.1,87.6,990588,88140633.8,94.65,39.0,23457,INE039C01032,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.232Z,2021-08-30T12:00:39.232Z,0,88.98,30-Aug-2021,
55,612e19dfeb0c1300081389c2,JAMNAAUTO,EQ,N,90.9,86.7,88.5,89.65,90.5,88.95,1137442,100798279.05,94.65,39.0,17320,INE039C01032,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.746Z,2021-08-31T12:00:31.746Z,0,88.62,31-Aug-2021,
56,612f6b64fca57e0008dc5535,JAMNAAUTO,EQ,N,93.25,87.5,90.6,88.1,88.05,89.65,951992,85623057.45,94.65,39.0,12130,INE039C01032,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.530Z,2021-09-01T12:00:36.530Z,0,89.94,01-Sep-2021,
57,6130bcdfadef120008504844,JAMNAAUTO,EQ,N,88.9,86.6,87.65,87.4,88.05,88.1,375822,32904357.8,94.65,39.0,6259,INE039C01032,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.621Z,2021-09-02T12:00:31.621Z,0,87.55,02-Sep-2021,
58,61320e814f4d7600089d9181,JAMNAAUTO,EQ,N,88.7,85.65,88.0,86.0,86.15,87.4,360556,31244025.45,94.65,39.0,5502,INE039C01032,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.258Z,2021-09-03T12:01:05.258Z,0,86.66,03-Sep-2021,
59,613602e566f15f00089e944e,JAMNAAUTO,EQ,N,88.55,86.15,86.85,87.35,87.4,86.0,828523,72265160.65,94.65,39.8,12585,INE039C01032,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.064Z,2021-09-06T12:00:37.064Z,0,87.22,06-Sep-2021,
60,61375480eb333d0008c0f179,JAMNAAUTO,EQ,N,87.75,86.3,87.7,87.0,87.0,87.35,695049,60351720.95,94.65,39.8,14009,INE039C01032,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.559Z,2021-09-07T12:01:04.559Z,0,86.83,07-Sep-2021,
61,6138a5de5a558200095d381b,JAMNAAUTO,EQ,N,87.7,85.2,87.25,86.0,85.7,87.0,922951,79685252.2,94.65,39.8,10265,INE039C01032,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.393Z,2021-09-08T12:00:30.393Z,0,86.34,08-Sep-2021,
62,6139f7699241480008a1aa97,JAMNAAUTO,EQ,N,86.9,85.5,86.0,86.0,86.2,86.0,347771,29931812.3,94.65,39.8,5824,INE039C01032,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.525Z,2021-09-09T12:00:41.525Z,0,86.07,09-Sep-2021,
63,60d07f82b6df770008f3092e,JAMNAAUTO,EQ,N,87.8,82.2,83.0,86.75,87.2,85.1,792846,67408228.75,89.1,28.05,7929,INE039C01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.810Z,2021-06-21T12:01:06.810Z,0,85.02,21-Jun-2021,
64,60d1d0e59d5cc50008707631,JAMNAAUTO,EQ,N,87.8,85.5,87.05,85.85,85.85,86.75,1197054,103926636.35,89.1,28.05,14222,INE039C01032,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.066Z,2021-06-22T12:00:37.066Z,0,86.82,22-Jun-2021,
65,60d3228009721b0008101707,JAMNAAUTO,EQ,N,86.55,84.8,86.55,85.0,84.95,85.85,616255,52670550.5,89.1,28.05,7094,INE039C01032,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.803Z,2021-06-23T12:01:04.803Z,0,85.47,23-Jun-2021,
66,60d473e5b6726400082d8a4d,JAMNAAUTO,EQ,N,85.4,83.55,84.8,84.4,84.5,85.0,430523,36356038.6,89.1,28.05,9610,INE039C01032,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.453Z,2021-06-24T12:00:37.453Z,0,84.45,24-Jun-2021,
67,60d5c562761eef0008b8384a,JAMNAAUTO,EQ,N,85.0,83.5,85.0,83.75,83.75,84.4,270575,22685405.8,89.1,28.05,4560,INE039C01032,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.978Z,2021-06-25T12:00:34.978Z,0,83.84,25-Jun-2021,
68,60d9b9e0758776000816aab1,JAMNAAUTO,EQ,N,84.45,82.1,84.1,82.5,82.7,83.75,373113,30992905.0,89.1,28.05,5546,INE039C01032,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.103Z,2021-06-28T12:00:32.103Z,0,83.07,28-Jun-2021,
69,60db0b629d5cc50008613728,JAMNAAUTO,EQ,N,83.15,80.45,82.5,81.95,81.95,82.5,430716,35315950.65,89.1,28.05,6405,INE039C01032,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.615Z,2021-06-29T12:00:34.615Z,0,81.99,29-Jun-2021,
70,60dc5cde7f32fd0009387074,JAMNAAUTO,EQ,N,84.95,81.5,82.1,84.65,84.35,81.95,927683,77961327.15,89.1,28.05,16527,INE039C01032,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.225Z,2021-06-30T12:00:30.225Z,0,84.04,30-Jun-2021,
71,60ddae6315ea3f0008fe5627,JAMNAAUTO,EQ,N,85.0,82.85,85.0,83.1,83.05,84.65,1011965,84536505.3,89.1,28.05,7759,INE039C01032,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.601Z,2021-07-01T12:00:35.601Z,0,83.54,01-Jul-2021,
72,60deffe5f20fbd0009ce6533,JAMNAAUTO,EQ,N,85.95,83.3,83.6,84.2,83.85,83.1,1126774,95604218.8,89.1,28.05,8622,INE039C01032,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.514Z,2021-07-02T12:00:37.514Z,0,84.85,02-Jul-2021,
73,60e2f463d502fe0008ce9d7c,JAMNAAUTO,EQ,N,89.1,84.25,84.9,86.1,86.1,84.2,3342214,291917459.75,89.1,28.05,23172,INE039C01032,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.661Z,2021-07-05T12:00:35.661Z,0,87.34,05-Jul-2021,
74,60e445e5d77ada00087bd3ab,JAMNAAUTO,EQ,N,87.65,84.1,86.4,85.35,85.6,86.1,624233,53907063.2,89.1,28.05,5743,INE039C01032,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.535Z,2021-07-06T12:00:37.535Z,0,86.36,06-Jul-2021,
75,60e5976425a08e00087c0ea3,JAMNAAUTO,EQ,N,86.0,83.85,85.5,84.05,84.1,85.35,560395,47324982.55,89.1,28.05,4847,INE039C01032,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.911Z,2021-07-07T12:00:36.911Z,0,84.45,07-Jul-2021,
76,60e6e8e36972b0000896f3e1,JAMNAAUTO,EQ,N,86.05,84.0,84.05,85.15,85.4,84.05,567016,48247704.35,89.1,28.05,4489,INE039C01032,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.304Z,2021-07-08T12:00:35.304Z,0,85.09,08-Jul-2021,
77,60e83a88b37c0d0008397e47,JAMNAAUTO,EQ,N,85.8,84.0,85.8,84.5,84.75,85.15,275907,23330380.4,89.1,28.05,3455,INE039C01032,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.143Z,2021-07-09T12:01:12.143Z,0,84.56,09-Jul-2021,
78,60ec2edd4341d200084221d9,JAMNAAUTO,EQ,N,86.65,85.0,85.0,86.0,85.9,84.5,679267,58457976.85,89.1,28.05,5368,INE039C01032,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.229Z,2021-07-12T12:00:29.229Z,0,86.06,12-Jul-2021,
79,60ed80641c0e4d0008511e6b,JAMNAAUTO,EQ,N,89.7,85.55,86.6,87.25,87.0,86.0,1972080,173879637.2,89.7,28.05,15402,INE039C01032,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.442Z,2021-07-13T12:00:36.442Z,0,88.17,13-Jul-2021,
80,60eed2003872ec0008fc07a1,JAMNAAUTO,EQ,N,88.3,86.2,87.25,86.9,86.65,87.25,646086,56282893.6,89.7,28.05,6653,INE039C01032,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.997Z,2021-07-14T12:01:04.997Z,0,87.11,14-Jul-2021,
81,60f02385cc96fb000856ee3f,JAMNAAUTO,EQ,N,89.35,87.0,88.5,87.65,87.9,86.9,934199,82318456.8,89.7,28.05,9288,INE039C01032,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.075Z,2021-07-15T12:01:09.075Z,0,88.12,15-Jul-2021,
82,60f17502cc96fb00089bf50e,JAMNAAUTO,EQ,N,88.55,85.25,88.35,86.9,87.7,87.65,552806,48052587.9,89.7,28.05,6374,INE039C01032,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.336Z,2021-07-16T12:01:06.336Z,0,86.92,16-Jul-2021,
