,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
27,615ee163c7aa980008978266,LODHA,EQ,N,1145.0,1072.65,1095.0,1123.05,1130.0,1052.7,1456651,1629518968.95,1152.0,422.6,49456,INE670K01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.341Z,2021-10-07T12:00:35.341Z,0,1118.67,07-Oct-2021,
28,616032ff31c1ce0008cb03b2,LODHA,EQ,N,1182.15,1115.6,1144.0,1163.7,1160.15,1123.05,936090,1089911754.65,1182.15,422.6,27304,INE670K01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.756Z,2021-10-08T12:01:03.756Z,0,1164.32,08-Oct-2021,
29,61644a8d1ffdf40008ba3efe,LODHA,EQ,N,1210.0,1170.0,1180.0,1189.75,1187.0,1163.7,407532,486188000.1,1210.0,422.6,25392,INE670K01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.411Z,2021-10-11T14:30:37.411Z,0,1193.01,11-Oct-2021,
30,616578ff60745c00089374b5,LODHA,EQ,N,1202.0,1162.8,1194.2,1193.6,1189.9,1189.75,546571,646134573.05,1210.0,422.6,17040,INE670K01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.908Z,2021-10-12T12:01:03.908Z,0,1182.16,12-Oct-2021,
31,6166ca6673e7b00008258ea6,LODHA,EQ,N,1195.0,1167.2,1187.0,1180.6,1179.0,1193.6,232171,273020556.05,1210.0,422.6,11499,INE670K01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.501Z,2021-10-13T12:00:38.501Z,0,1175.95,13-Oct-2021,
32,61681c0103a7b2000873e2ed,LODHA,EQ,N,1225.0,1178.6,1189.8,1197.1,1194.8,1180.6,300960,363986631.3,1225.0,422.6,17676,INE670K01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.146Z,2021-10-14T12:01:05.146Z,0,1209.42,14-Oct-2021,
33,616d61e381039a0008f763f6,LODHA,EQ,N,1217.3,1176.05,1204.8,1184.1,1180.5,1197.1,147637,176093243.3,1225.0,422.6,7270,INE670K01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.059Z,2021-10-18T12:00:35.059Z,0,1192.74,18-Oct-2021,
34,616eb3802137b10008e7321e,LODHA,EQ,N,1203.0,1091.2,1195.0,1106.05,1120.0,1184.1,309593,349201277.0,1225.0,422.6,28574,INE670K01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.484Z,2021-10-19T12:01:04.484Z,0,1127.94,19-Oct-2021,
35,6107de814c6c270008f21bca,LODHA,EQ,N,928.1,852.8,860.0,918.85,925.0,853.8,1701138,1540288862.75,928.1,422.6,55540,INE670K01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.180Z,2021-08-02T12:01:05.180Z,0,905.45,02-Aug-2021,
36,61092fe4ddfad700096fdcdf,LODHA,EQ,N,944.9,913.6,925.0,921.45,918.5,918.85,420666,391171342.3,944.9,422.6,18734,INE670K01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.533Z,2021-08-03T12:00:36.533Z,0,929.89,03-Aug-2021,
37,610a815fddfad700099991e9,LODHA,EQ,N,929.45,876.0,920.9,883.0,881.45,921.45,201542,181399418.5,944.9,422.6,8078,INE670K01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.168Z,2021-08-04T12:00:31.168Z,0,900.06,04-Aug-2021,
38,610bd302c5cd9d0008592625,LODHA,EQ,N,886.55,835.2,884.7,868.0,869.25,883.0,231873,200195054.05,944.9,422.6,9001,INE670K01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.562Z,2021-08-05T12:01:06.562Z,0,863.38,05-Aug-2021,
39,610d24641ad12f0009efac6a,LODHA,EQ,N,884.9,862.0,874.0,874.1,874.75,868.0,257300,224611628.65,944.9,422.6,6795,INE670K01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.475Z,2021-08-06T12:00:36.475Z,0,872.96,06-Aug-2021,
40,611118e34df23100084eac86,LODHA,EQ,N,884.7,850.3,879.15,858.45,855.0,874.1,263200,228082641.3,944.9,422.6,6518,INE670K01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.828Z,2021-08-09T12:00:35.828Z,0,866.58,09-Aug-2021,
41,61126a65cce4c400085932da,LODHA,EQ,N,866.5,787.0,855.4,804.55,810.3,858.45,329975,271008595.7,944.9,422.6,12825,INE670K01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.504Z,2021-08-10T12:00:37.504Z,0,821.3,10-Aug-2021,
42,6113bbdd3759be0008112466,LODHA,EQ,N,845.9,761.35,810.3,835.7,840.0,804.55,558856,450338541.0,944.9,422.6,19932,INE670K01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.915Z,2021-08-11T12:00:29.915Z,0,805.82,11-Aug-2021,
43,61150d64ea5aa20008b5f046,LODHA,EQ,N,869.9,825.45,840.0,852.15,846.0,835.7,394709,337879818.05,944.9,422.6,23811,INE670K01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.084Z,2021-08-12T12:00:36.084Z,0,856.02,12-Aug-2021,
44,61165ee65fd7730008dac040,LODHA,EQ,N,877.4,839.45,857.5,871.6,870.0,852.15,260090,224775350.5,944.9,422.6,10426,INE670K01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.049Z,2021-08-13T12:00:38.049Z,0,864.22,13-Aug-2021,
45,611a5363cce4c4000835c329,LODHA,EQ,N,883.0,855.0,870.0,870.05,865.0,871.6,121326,105484862.05,944.9,422.6,5564,INE670K01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.603Z,2021-08-16T12:00:35.603Z,0,869.43,16-Aug-2021,
46,611ba502cce4c4000862adce,LODHA,EQ,N,870.05,842.35,870.05,850.85,843.75,870.05,69624,59438704.25,944.9,422.6,3771,INE670K01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.885Z,2021-08-17T12:01:06.885Z,0,853.71,17-Aug-2021,
47,611cf665913015000809baef,LODHA,EQ,N,877.0,837.7,849.85,861.35,856.5,850.85,240208,206123965.9,944.9,422.6,11945,INE670K01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.661Z,2021-08-18T12:00:37.661Z,0,858.11,18-Aug-2021,
48,611f9964d448d000082ac194,LODHA,EQ,N,882.25,845.0,846.05,852.85,852.55,861.35,232913,200503729.35,944.9,422.6,10648,INE670K01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.009Z,2021-08-20T12:00:36.009Z,0,860.85,20-Aug-2021,
49,61238de38095fa0008ef2772,LODHA,EQ,N,869.7,801.0,853.0,809.6,804.0,852.85,151624,125710396.1,944.9,422.6,7119,INE670K01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.793Z,2021-08-23T12:00:35.793Z,0,829.09,23-Aug-2021,
50,6124df81a939250008519bcf,LODHA,EQ,N,846.1,806.05,807.95,839.7,839.0,809.6,112794,93772924.8,944.9,422.6,5985,INE670K01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.489Z,2021-08-24T12:01:05.489Z,0,831.36,24-Aug-2021,"[{'symbol': 'LODHA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '24-Aug-2021', 'recDate': '-', 'bcStartDate': '26-Aug-2021', 'bcEndDate': '03-Sep-2021', 'ndStartDate': '-', 'comp': 'Macrotech Developers Limited', 'isin': 'INE670K01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
51,612630dd2596f30008058b79,LODHA,EQ,N,859.0,844.15,848.95,851.35,851.2,839.7,212206,180879073.2,944.9,422.6,7418,INE670K01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.852Z,2021-08-25T12:00:29.852Z,0,852.37,25-Aug-2021,
52,612782682596f300080594ad,LODHA,EQ,N,880.0,847.85,853.8,866.65,867.3,851.35,184376,160091909.5,944.9,422.6,7793,INE670K01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.652Z,2021-08-26T12:00:40.652Z,0,868.29,26-Aug-2021,
53,6128d40091221d0009d5ae5c,LODHA,EQ,N,906.95,871.95,871.95,891.3,895.0,866.65,310379,277578310.35,944.9,422.6,13768,INE670K01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.864Z,2021-08-27T12:01:04.864Z,0,894.32,27-Aug-2021,
54,612cc867f99d720008a94fa1,LODHA,EQ,N,947.3,890.0,890.0,933.8,937.9,891.3,353465,325709116.2,947.3,422.6,12416,INE670K01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.386Z,2021-08-30T12:00:39.386Z,0,921.47,30-Aug-2021,
55,612e19dfeb0c130008138a24,LODHA,EQ,N,973.25,922.25,938.8,958.5,966.0,933.8,400421,379493823.3,973.25,422.6,12289,INE670K01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.905Z,2021-08-31T12:00:31.905Z,0,947.74,31-Aug-2021,
56,612f6b64fca57e0008dc5590,LODHA,EQ,N,1025.0,965.0,968.9,994.4,994.05,958.5,1046975,1037403509.95,1025.0,422.6,32074,INE670K01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.691Z,2021-09-01T12:00:36.691Z,0,990.86,01-Sep-2021,
57,6130bcdfadef1200085048a0,LODHA,EQ,N,1050.0,986.3,989.85,1038.0,1047.0,994.4,732476,743175975.3,1050.0,422.6,25181,INE670K01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.766Z,2021-09-02T12:00:31.766Z,0,1014.61,02-Sep-2021,
58,61320e814f4d7600089d91e1,LODHA,EQ,N,1100.0,1042.0,1049.0,1088.55,1078.0,1038.0,1266193,1364011064.4,1100.0,422.6,39523,INE670K01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.430Z,2021-09-03T12:01:05.430Z,0,1077.25,03-Sep-2021,
59,613602e566f15f00089e94a8,LODHA,EQ,N,1102.0,1046.4,1089.5,1089.15,1089.9,1088.55,646446,694410955.45,1102.0,422.6,29570,INE670K01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.211Z,2021-09-06T12:00:37.211Z,0,1074.2,06-Sep-2021,
60,61375480eb333d0008c0f1d4,LODHA,EQ,N,1085.0,1016.0,1084.0,1028.1,1040.0,1089.15,351624,369550268.4,1102.0,422.6,20276,INE670K01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.724Z,2021-09-07T12:01:04.724Z,0,1050.98,07-Sep-2021,
61,6138a5de5a558200095d3874,LODHA,EQ,N,1056.0,1025.5,1040.0,1052.45,1052.0,1028.1,303203,315430475.2,1102.0,422.6,15137,INE670K01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.556Z,2021-09-08T12:00:30.556Z,0,1040.33,08-Sep-2021,
62,6139f7699241480008a1aaed,LODHA,EQ,N,1060.2,1026.1,1045.0,1035.85,1031.0,1052.45,344001,357115831.25,1102.0,422.6,20501,INE670K01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.718Z,2021-09-09T12:00:41.718Z,0,1038.12,09-Sep-2021,
63,60d07f82b6df770008f30988,LODHA,EQ,N,708.0,666.8,675.0,704.05,700.0,681.0,328169,227274280.55,758.1,422.6,9394,INE670K01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.955Z,2021-06-21T12:01:06.955Z,0,692.55,21-Jun-2021,
64,60d1d0e59d5cc50008707689,LODHA,EQ,N,713.1,696.0,708.0,699.8,700.2,704.05,345508,242667922.95,758.1,422.6,7566,INE670K01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.212Z,2021-06-22T12:00:37.212Z,0,702.35,22-Jun-2021,
65,60d3228009721b000810175d,LODHA,EQ,N,704.55,680.0,702.7,682.05,680.1,699.8,201318,138953591.8,758.1,422.6,6703,INE670K01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.942Z,2021-06-23T12:01:04.942Z,0,690.22,23-Jun-2021,
66,60d473e5b6726400082d8aa5,LODHA,EQ,N,697.0,676.1,681.0,688.0,680.0,682.05,157439,107658681.25,758.1,422.6,6643,INE670K01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.622Z,2021-06-24T12:00:37.622Z,0,683.81,24-Jun-2021,
67,60d5c563761eef0008b8389e,LODHA,EQ,N,687.75,673.05,687.0,676.25,674.0,688.0,113525,77290451.75,758.1,422.6,5647,INE670K01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.111Z,2021-06-25T12:00:35.111Z,0,680.82,25-Jun-2021,
68,60d9b9e0758776000816ab0e,LODHA,EQ,N,693.0,672.05,674.0,687.25,683.5,676.25,377923,258857983.95,758.1,422.6,9602,INE670K01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.276Z,2021-06-28T12:00:32.276Z,0,684.95,28-Jun-2021,
69,60db0b629d5cc50008613789,LODHA,EQ,N,689.5,673.0,688.0,675.65,675.0,687.25,144194,98194133.25,758.1,422.6,5909,INE670K01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.784Z,2021-06-29T12:00:34.784Z,0,680.99,29-Jun-2021,
70,60dc5cde7f32fd00093870d0,LODHA,EQ,N,704.4,680.0,692.6,683.65,682.5,675.65,591373,409637238.3,758.1,422.6,25885,INE670K01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.416Z,2021-06-30T12:00:30.416Z,0,692.69,30-Jun-2021,
71,60ddae6315ea3f0008fe5685,LODHA,EQ,N,694.85,678.0,689.75,681.55,681.85,683.65,139912,95991771.55,758.1,422.6,6104,INE670K01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.748Z,2021-07-01T12:00:35.748Z,0,686.09,01-Jul-2021,
72,60deffe5f20fbd0009ce658f,LODHA,EQ,N,687.75,668.5,687.75,676.2,675.0,681.55,144849,98674705.15,758.1,422.6,5187,INE670K01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.948Z,2021-07-02T12:00:37.948Z,0,681.22,02-Jul-2021,
73,60e2f463d502fe0008ce9dde,LODHA,EQ,N,688.0,665.35,684.9,670.95,671.0,676.2,350043,236902762.55,758.1,422.6,18045,INE670K01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.868Z,2021-07-05T12:00:35.868Z,0,676.78,05-Jul-2021,
74,60e445e5d77ada00087bd408,LODHA,EQ,N,676.75,645.0,673.0,650.85,652.95,670.95,491435,326147913.4,758.1,422.6,18806,INE670K01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.843Z,2021-07-06T12:00:37.843Z,0,663.66,06-Jul-2021,
75,60e5976525a08e00087c0f07,LODHA,EQ,N,672.45,655.0,655.0,664.25,663.0,650.85,406154,269542993.4,758.1,422.6,12493,INE670K01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.096Z,2021-07-07T12:00:37.096Z,0,663.65,07-Jul-2021,
76,60e6e8e36972b0000896f43c,LODHA,EQ,N,702.0,668.05,671.9,687.85,690.3,664.25,479271,330127207.25,758.1,422.6,19081,INE670K01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.465Z,2021-07-08T12:00:35.465Z,0,688.81,08-Jul-2021,
77,60e83a88b37c0d0008397f0b,LODHA,EQ,N,789.0,677.05,684.25,772.65,782.2,687.85,2209732,1643267590.15,789.0,422.6,67734,INE670K01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.517Z,2021-07-09T12:01:12.517Z,0,743.65,09-Jul-2021,
78,60ec2edd4341d20008422238,LODHA,EQ,N,815.8,775.65,790.0,790.45,792.55,772.65,808073,641003413.45,815.8,422.6,31375,INE670K01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.383Z,2021-07-12T12:00:29.383Z,0,793.25,12-Jul-2021,
79,60ed80641c0e4d0008511ec7,LODHA,EQ,N,798.0,769.65,798.0,778.35,772.0,790.45,325062,252874356.35,815.8,422.6,17102,INE670K01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.608Z,2021-07-13T12:00:36.608Z,0,777.93,13-Jul-2021,
80,60eed2013872ec0008fc0805,LODHA,EQ,N,826.95,775.05,775.05,791.1,790.15,778.35,785009,630410905.65,826.95,422.6,22691,INE670K01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.150Z,2021-07-14T12:01:05.150Z,0,803.06,14-Jul-2021,
81,60f02385cc96fb000856eeef,LODHA,EQ,N,839.0,772.0,790.15,829.45,832.9,791.1,1011074,816190839.65,839.0,422.6,35036,INE670K01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.318Z,2021-07-15T12:01:09.318Z,0,807.25,15-Jul-2021,
82,60f17502cc96fb00089bf56c,LODHA,EQ,N,872.5,825.25,837.1,852.6,850.0,829.45,882067,749103152.15,872.5,422.6,32292,INE670K01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.482Z,2021-07-16T12:01:06.482Z,0,849.26,16-Jul-2021,
83,60f5695fe089b0000849ddb0,LODHA,EQ,N,847.7,821.0,824.0,831.8,827.3,852.6,555326,463359146.85,872.5,422.6,26624,INE670K01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.314Z,2021-07-19T12:00:31.314Z,0,834.39,19-Jul-2021,
