,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
41,61126a64cce4c4000859311a,TAKE,EQ,N,62.4,58.25,61.25,59.0,59.1,61.05,1488155,89562658.25,74.6,39.55,8842,INE142I01023,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.673Z,2021-08-10T12:00:36.673Z,0,60.18,10-Aug-2021,
42,6113bbdd3759be00081122a5,TAKE,EQ,N,59.55,54.45,59.35,57.95,58.0,59.0,1624067,93081573.95,74.6,39.55,11141,INE142I01023,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.157Z,2021-08-11T12:00:29.157Z,0,57.31,11-Aug-2021,
43,61150d63ea5aa20008b5ee86,TAKE,EQ,N,61.35,58.3,58.4,59.65,59.85,57.95,1657353,99187640.6,74.6,39.55,10146,INE142I01023,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.194Z,2021-08-12T12:00:35.194Z,0,59.85,12-Aug-2021,
44,61165ee55fd7730008dabe78,TAKE,EQ,N,62.15,58.85,62.0,59.3,59.5,59.65,1104501,66489863.35,74.6,39.55,7316,INE142I01023,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.252Z,2021-08-13T12:00:37.252Z,0,60.2,13-Aug-2021,
45,611a5362cce4c4000835c189,TAKE,EQ,N,59.3,56.1,59.3,56.35,56.55,59.3,1360205,77599228.0,74.6,39.55,9319,INE142I01023,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.666Z,2021-08-16T12:00:34.666Z,0,57.05,16-Aug-2021,
46,611ba502cce4c4000862abf6,TAKE,EQ,N,58.0,54.45,56.5,55.25,55.45,56.35,1247915,70056998.85,74.6,39.55,8754,INE142I01023,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.156Z,2021-08-17T12:01:06.156Z,0,56.14,17-Aug-2021,
47,611cf664913015000809b922,TAKE,EQ,N,56.1,52.5,55.55,52.95,53.05,55.25,1514968,81720699.9,74.6,39.55,10479,INE142I01023,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.902Z,2021-08-18T12:00:36.902Z,0,53.94,18-Aug-2021,
48,611f9963d448d000082abfab,TAKE,EQ,N,54.3,50.15,51.9,50.85,50.7,52.95,1545354,80294009.65,74.6,39.55,9228,INE142I01023,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.138Z,2021-08-20T12:00:35.138Z,0,51.96,20-Aug-2021,
49,61238de38095fa0008ef25ac,TAKE,EQ,N,51.95,46.5,51.4,47.4,47.3,50.85,1766981,85622105.0,74.6,39.55,12250,INE142I01023,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.010Z,2021-08-23T12:00:35.010Z,0,48.46,23-Aug-2021,
50,6124df80a939250008519a08,TAKE,EQ,N,49.15,47.0,47.75,48.95,48.95,47.4,1099098,52978115.85,74.6,39.55,7930,INE142I01023,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.699Z,2021-08-24T12:01:04.699Z,0,48.2,24-Aug-2021,
51,612630dc2596f300080589a3,TAKE,EQ,N,51.25,49.15,49.4,50.2,50.05,48.95,972572,48943328.6,74.6,39.55,6901,INE142I01023,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.880Z,2021-08-25T12:00:28.880Z,0,50.32,25-Aug-2021,
52,612782672596f300080592d2,TAKE,EQ,N,52.8,50.2,50.45,52.35,52.35,50.2,1315697,67904069.5,74.6,39.55,7912,INE142I01023,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.551Z,2021-08-26T12:00:39.551Z,0,51.61,26-Aug-2021,
53,6128d40091221d0009d5ac91,TAKE,EQ,N,53.1,51.5,52.35,52.3,52.4,52.35,813407,42385036.5,74.6,39.55,5211,INE142I01023,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.040Z,2021-08-27T12:01:04.040Z,0,52.11,27-Aug-2021,
54,612cc866f99d720008a94dcc,TAKE,EQ,N,53.15,51.85,52.75,52.2,52.7,52.3,617705,32431817.05,74.6,39.55,4503,INE142I01023,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.519Z,2021-08-30T12:00:38.519Z,0,52.5,30-Aug-2021,
55,612e19deeb0c130008138842,TAKE,EQ,N,53.75,52.0,52.5,52.15,52.15,52.2,705828,37220676.75,74.6,39.55,4595,INE142I01023,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.265Z,2021-08-31T12:00:30.265Z,0,52.73,31-Aug-2021,
56,612f6b63fca57e0008dc53c3,TAKE,EQ,N,52.8,51.1,52.5,51.75,51.9,52.15,578461,30081630.35,74.6,39.55,4200,INE142I01023,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.822Z,2021-09-01T12:00:35.822Z,0,52.0,01-Sep-2021,
57,6130bcdeadef1200085046cb,TAKE,EQ,N,54.15,51.65,51.95,52.55,52.65,51.75,904897,47832510.4,74.6,39.55,5516,INE142I01023,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.001Z,2021-09-02T12:00:31.001Z,0,52.86,02-Sep-2021,
58,61320e804f4d7600089d8fdf,TAKE,EQ,N,53.0,51.9,52.65,52.1,52.1,52.55,536495,28089122.6,74.6,39.55,3542,INE142I01023,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.483Z,2021-09-03T12:01:04.483Z,0,52.36,03-Sep-2021,
59,613602e466f15f00089e92cb,TAKE,EQ,N,54.2,52.0,52.45,52.7,52.95,52.1,661312,34887975.45,74.6,39.55,4481,INE142I01023,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.398Z,2021-09-06T12:00:36.398Z,0,52.76,06-Sep-2021,
60,6137547feb333d0008c0f005,TAKE,EQ,N,53.6,52.1,53.0,53.05,53.0,52.7,755446,39980063.45,74.6,39.55,5659,INE142I01023,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.853Z,2021-09-07T12:01:03.853Z,0,52.92,07-Sep-2021,
61,6138a5dd5a558200095d3699,TAKE,EQ,N,55.6,53.0,53.35,53.85,53.85,53.05,1691955,91906990.15,74.6,39.55,9744,INE142I01023,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.242Z,2021-09-08T12:00:29.242Z,0,54.32,08-Sep-2021,
62,6139f7689241480008a1a92a,TAKE,EQ,N,55.3,53.2,53.7,53.55,53.5,53.85,754276,40777907.15,74.6,39.55,4444,INE142I01023,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.718Z,2021-09-09T12:00:40.718Z,0,54.06,09-Sep-2021,
63,60d07f82b6df770008f307ac,TAKE,EQ,N,68.25,64.05,64.55,67.1,67.15,66.1,1881866,126090377.25,74.6,38.0,11639,INE142I01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.144Z,2021-06-21T12:01:06.144Z,0,67.0,21-Jun-2021,
64,60d1d0e49d5cc500087074af,TAKE,EQ,N,72.55,67.55,67.8,69.85,70.2,67.1,4891810,345935307.65,74.6,38.0,23949,INE142I01023,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.381Z,2021-06-22T12:00:36.381Z,0,70.72,22-Jun-2021,
65,60d3228009721b0008101592,TAKE,EQ,N,71.45,68.9,70.35,69.25,69.25,69.85,2211792,155448217.65,74.6,38.0,12050,INE142I01023,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.162Z,2021-06-23T12:01:04.162Z,0,70.28,23-Jun-2021,
66,60d473e4b6726400082d88da,TAKE,EQ,N,74.35,68.5,69.65,70.25,70.0,69.25,9747338,701616695.35,74.6,38.0,44365,INE142I01023,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.780Z,2021-06-24T12:00:36.780Z,0,71.98,24-Jun-2021,
67,60d5c562761eef0008b836de,TAKE,EQ,N,67.8,64.1,67.75,64.55,64.45,70.25,6557711,431914542.65,74.6,38.0,33359,INE142I01023,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.359Z,2021-06-25T12:00:34.359Z,0,65.86,25-Jun-2021,
68,60d9b9df758776000816a934,TAKE,EQ,N,65.6,63.0,64.7,63.35,63.45,64.55,2782911,178116250.6,74.6,38.0,14390,INE142I01023,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.126Z,2021-06-28T12:00:31.126Z,0,64.0,28-Jun-2021,
69,60db0b629d5cc500086135c3,TAKE,EQ,N,64.8,63.35,63.9,63.8,63.7,63.35,1979276,126585879.15,74.6,38.0,9370,INE142I01023,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.040Z,2021-06-29T12:00:34.040Z,0,63.96,29-Jun-2021,
70,60dc5cdd7f32fd0009386efe,TAKE,EQ,N,64.4,62.75,64.4,63.1,63.35,63.8,1654661,105445905.35,74.6,38.0,7435,INE142I01023,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.462Z,2021-06-30T12:00:29.462Z,0,63.73,30-Jun-2021,
71,60ddae6215ea3f0008fe54b2,TAKE,EQ,N,63.7,61.5,63.5,61.65,61.65,63.1,1219263,75988272.85,74.6,38.0,8760,INE142I01023,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.991Z,2021-07-01T12:00:34.991Z,0,62.32,01-Jul-2021,
72,60deffe4f20fbd0009ce63bf,TAKE,EQ,N,66.95,61.2,61.2,66.0,65.95,61.65,6853386,445524125.25,74.6,38.0,29453,INE142I01023,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.377Z,2021-07-02T12:00:36.377Z,0,65.01,02-Jul-2021,
73,60e2f462d502fe0008ce9bed,TAKE,EQ,N,67.8,65.35,66.35,66.4,66.4,66.0,3341902,222367468.75,74.6,38.0,16648,INE142I01023,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.655Z,2021-07-05T12:00:34.655Z,0,66.54,05-Jul-2021,
74,60e445e4d77ada00087bd238,TAKE,EQ,N,67.0,64.1,66.75,64.45,64.6,66.4,1431189,93815470.9,74.6,38.0,8831,INE142I01023,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.769Z,2021-07-06T12:00:36.769Z,0,65.55,06-Jul-2021,
75,60e5976425a08e00087c0d1b,TAKE,EQ,N,65.35,63.6,64.8,64.25,64.3,64.45,1163975,74796990.5,74.6,38.0,8109,INE142I01023,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.166Z,2021-07-07T12:00:36.166Z,0,64.26,07-Jul-2021,
76,60e6e8e26972b0000896f265,TAKE,EQ,N,65.7,63.0,64.45,63.9,63.9,64.25,1116948,72020923.6,74.6,38.0,6952,INE142I01023,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.659Z,2021-07-08T12:00:34.659Z,0,64.48,08-Jul-2021,
77,60e83a86b37c0d0008397b6c,TAKE,EQ,N,65.2,63.35,64.05,64.05,63.95,63.9,1343064,86197677.65,74.6,38.0,7065,INE142I01023,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.954Z,2021-07-09T12:01:10.954Z,0,64.18,09-Jul-2021,
78,60ec2edc4341d20008422064,TAKE,EQ,N,65.4,63.75,64.6,64.3,64.25,64.05,1087964,70276010.45,74.6,38.0,6026,INE142I01023,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.578Z,2021-07-12T12:00:28.578Z,0,64.59,12-Jul-2021,
79,60ed80621c0e4d0008511cf8,TAKE,EQ,N,64.75,63.5,64.7,63.75,63.85,64.3,796377,51017304.15,74.6,38.0,3980,INE142I01023,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.940Z,2021-07-13T12:00:34.940Z,0,64.06,13-Jul-2021,
80,60eed2003872ec0008fc0622,TAKE,EQ,N,66.05,63.55,64.0,64.3,64.3,63.75,2310871,150061290.15,74.6,38.0,11386,INE142I01023,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.391Z,2021-07-14T12:01:04.391Z,0,64.94,14-Jul-2021,
81,60f02383cc96fb000856eb4f,TAKE,EQ,N,67.4,64.35,64.35,65.45,65.35,64.3,3658135,241336987.7,74.6,38.0,18107,INE142I01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.006Z,2021-07-15T12:01:08.006Z,0,65.97,15-Jul-2021,
82,60f17501cc96fb00089bf398,TAKE,EQ,N,67.3,64.65,65.45,64.95,65.05,65.45,2101342,138337072.5,74.6,38.0,14075,INE142I01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.724Z,2021-07-16T12:01:05.724Z,0,65.83,16-Jul-2021,
83,60f5695ee089b0000849dbd2,TAKE,EQ,N,64.6,63.0,64.45,63.35,63.5,64.95,1302860,83132368.15,74.6,38.0,7351,INE142I01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.116Z,2021-07-19T12:00:30.116Z,0,63.81,19-Jul-2021,
84,60f6bae2874e330008166eff,TAKE,EQ,N,63.7,60.0,63.65,61.05,61.2,63.35,1492338,92294993.1,74.6,38.0,9393,INE142I01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.836Z,2021-07-20T12:00:34.836Z,0,61.85,20-Jul-2021,
85,60f95e00caa69600097210a9,TAKE,EQ,N,62.95,61.55,61.8,61.85,62.3,61.05,722389,44944995.4,74.6,38.0,4432,INE142I01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.238Z,2021-07-22T12:01:04.238Z,0,62.22,22-Jul-2021,
