,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60b8c482f1e4290008f84057,SPTL,EQ,N,4.25,4.0,4.15,4.25,4.25,4.05,5896492,24743784.6,4.6,1.8,1625,INE501W01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.088Z,2021-06-03T12:01:06.088Z,0,4.2,03-Jun-2021,
87,60ba15e7fd6cfd0008eced85,SPTL,EQ,N,4.45,4.15,4.35,4.45,4.4,4.25,8003491,35152201.95,4.6,1.8,2366,INE501W01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.657Z,2021-06-04T12:00:39.657Z,0,4.39,04-Jun-2021,
88,60be0a68e54865000822a9b5,SPTL,EQ,N,4.65,4.55,4.65,4.65,4.65,4.45,2817582,13077028.55,4.65,1.8,1038,INE501W01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.434Z,2021-06-07T12:00:40.434Z,0,4.64,07-Jun-2021,
89,60bf5be6d2265400080d8631,SPTL,EQ,N,4.85,4.7,4.85,4.85,4.85,4.65,3303178,15943961.05,4.85,1.8,1423,INE501W01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.286Z,2021-06-08T12:00:38.286Z,0,4.83,08-Jun-2021,
90,60c0ad681318bc000800a14d,SPTL,EQ,N,5.05,5.05,5.05,5.05,5.05,4.85,878933,4438611.65,5.05,1.8,424,INE501W01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.500Z,2021-06-09T12:00:40.500Z,0,5.05,09-Jun-2021,
91,60c1ff0481433a00081ea356,SPTL,EQ,N,5.3,5.3,5.3,5.3,5.3,5.05,357673,1895666.9,5.3,1.8,291,INE501W01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.819Z,2021-06-10T12:01:08.819Z,0,5.3,10-Jun-2021,
92,60c3505f99ad6d0008bea538,SPTL,EQ,N,5.55,5.45,5.55,5.55,5.55,5.3,8601918,47725658.3,5.55,1.8,1842,INE501W01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.392Z,2021-06-11T12:00:31.392Z,0,5.55,11-Jun-2021,
93,60c744eefa749200099712e4,SPTL,EQ,N,5.8,5.3,5.8,5.8,5.8,5.55,12275676,68344718.65,5.8,1.8,4701,INE501W01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.621Z,2021-06-14T12:00:46.621Z,0,5.57,14-Jun-2021,
94,60c896869655b00008f2f2dd,SPTL,EQ,N,6.05,5.95,6.05,6.05,6.05,5.8,1777110,10737616.7,6.05,1.8,777,INE501W01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.546Z,2021-06-15T12:01:10.546Z,0,6.04,15-Jun-2021,
95,60c9e8049af7c30008702e06,SPTL,EQ,N,6.35,6.2,6.35,6.35,6.35,6.05,4342029,27501601.45,6.35,1.8,2219,INE501W01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.516Z,2021-06-16T12:01:08.516Z,0,6.33,16-Jun-2021,
96,606afbe450e7c50009ea5dd3,SPTL,EQ,N,3.6,3.3,3.5,3.45,3.45,3.45,2164823,7350053.4,4.6,0.75,2040,INE501W01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.689Z,2021-04-05T12:00:36.689Z,0,3.4,05-Apr-2021,
97,606c4d81e414300008c05e14,SPTL,EQ,N,3.5,3.3,3.45,3.4,3.4,3.45,1917019,6523207.35,4.6,0.75,812,INE501W01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.833Z,2021-04-06T12:01:05.833Z,0,3.4,06-Apr-2021,
98,606d9ee8a5b3e50008f958d0,SPTL,EQ,N,3.5,3.3,3.5,3.35,3.4,3.4,2177149,7310040.6,4.6,0.75,1289,INE501W01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.579Z,2021-04-07T12:00:40.579Z,0,3.36,07-Apr-2021,
99,606ef082ee0ef7000821c2de,SPTL,EQ,N,3.5,3.35,3.45,3.45,3.45,3.35,949670,3243910.35,4.6,0.75,989,INE501W01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.290Z,2021-04-08T12:01:06.290Z,0,3.42,08-Apr-2021,
100,607041e7b4027f00098857b4,SPTL,EQ,N,3.45,3.35,3.45,3.45,3.45,3.45,1330880,4531177.95,4.6,0.75,1024,INE501W01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.224Z,2021-04-09T12:00:39.224Z,0,3.4,09-Apr-2021,
101,60743682905dbc0008158d4c,SPTL,EQ,N,3.45,3.15,3.4,3.15,3.15,3.45,3286260,10549403.35,4.6,1.8,1942,INE501W01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.161Z,2021-04-12T12:01:06.161Z,0,3.21,12-Apr-2021,
102,607587e7a1a6020009d62068,SPTL,EQ,N,3.2,3.1,3.2,3.2,3.2,3.15,1037002,3274799.55,4.6,1.8,1282,INE501W01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.110Z,2021-04-13T12:00:39.110Z,0,3.16,13-Apr-2021,
103,60782ae7b4027f000990bc98,SPTL,EQ,N,3.25,3.0,3.25,3.05,3.05,3.2,1605906,4939597.75,4.6,1.8,1082,INE501W01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.130Z,2021-04-15T12:00:39.130Z,0,3.08,15-Apr-2021,
104,60797c8106a23a00086a178a,SPTL,EQ,N,3.25,3.1,3.1,3.15,3.2,3.05,671952,2128062.9,4.6,1.8,600,INE501W01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.805Z,2021-04-16T12:01:05.805Z,0,3.17,16-Apr-2021,
105,607d70e632a7350008fd41f3,SPTL,EQ,N,3.15,2.95,3.1,3.05,3.05,3.15,1149928,3470414.45,4.6,1.8,831,INE501W01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.248Z,2021-04-19T12:00:38.248Z,0,3.02,19-Apr-2021,
106,607ec28128c94600080bcdb2,SPTL,EQ,N,3.2,3.05,3.05,3.1,3.15,3.05,1225580,3840015.7,4.6,1.8,882,INE501W01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.933Z,2021-04-20T12:01:05.933Z,0,3.13,20-Apr-2021,
107,608165833641bb0008a9025c,SPTL,EQ,N,3.15,3.0,3.15,3.05,3.05,3.1,1411352,4299105.6,4.6,1.8,841,INE501W01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.388Z,2021-04-22T12:01:07.388Z,0,3.05,22-Apr-2021,
108,6082b6e56140660008b5b6a4,SPTL,EQ,N,3.15,3.0,3.05,3.05,3.1,3.05,1030761,3186314.65,4.6,1.8,610,INE501W01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.540Z,2021-04-23T12:00:37.540Z,0,3.09,23-Apr-2021,
109,6088066480572900081c932b,SPTL,EQ,N,3.2,3.05,3.1,3.1,3.15,3.05,1047275,3275939.25,4.6,1.8,626,INE501W01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.809Z,2021-04-27T12:41:08.809Z,0,3.13,26-Apr-2021,
110,608806a0ccdda4000887dc5a,SPTL,EQ,N,3.2,3.1,3.15,3.1,3.15,3.1,603980,1885711.55,4.6,1.8,513,INE501W01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.903Z,2021-04-27T12:42:08.903Z,0,3.12,27-Apr-2021,
111,60894e6606a23a00085799f6,SPTL,EQ,N,3.2,3.05,3.15,3.1,3.1,3.1,1100292,3459533.4,4.6,1.8,533,INE501W01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.499Z,2021-04-28T12:00:38.499Z,0,3.14,28-Apr-2021,
112,608aa00afc34330008f84599,SPTL,EQ,N,3.2,3.05,3.1,3.1,3.1,3.1,874063,2720143.55,4.6,1.8,500,INE501W01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.255Z,2021-04-29T12:01:14.255Z,0,3.11,29-Apr-2021,
113,608bf18646f86b00096b1ac3,SPTL,EQ,N,3.35,3.05,3.1,3.25,3.2,3.1,2454296,7866569.9,4.6,1.8,1026,INE501W01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.377Z,2021-04-30T12:01:10.377Z,0,3.21,30-Apr-2021,
114,608fe603c881750008aa04c4,SPTL,EQ,N,3.3,3.15,3.25,3.2,3.25,3.25,1410960,4557406.2,4.6,1.8,856,INE501W01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.681Z,2021-05-03T12:01:07.681Z,0,3.23,03-May-2021,
115,6091378245df9f0008e944dc,SPTL,EQ,N,3.35,3.15,3.25,3.15,3.15,3.2,1063290,3425634.2,4.6,1.8,648,INE501W01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.727Z,2021-05-04T12:01:06.727Z,0,3.22,04-May-2021,
116,609288e9c13269000942c996,SPTL,EQ,N,3.25,3.15,3.15,3.2,3.2,3.15,1039409,3301387.1,4.6,1.8,556,INE501W01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.818Z,2021-05-05T12:00:41.818Z,0,3.18,05-May-2021,
117,6093da81a51b5b0008e144df,SPTL,EQ,N,3.2,3.15,3.15,3.15,3.2,3.2,712864,2266968.25,4.6,1.8,609,INE501W01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.605Z,2021-05-06T12:01:05.605Z,0,3.18,06-May-2021,
118,60952be458429e00085428c1,SPTL,EQ,N,3.3,3.15,3.2,3.25,3.3,3.15,1436435,4600837.75,4.6,1.8,664,INE501W01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.528Z,2021-05-07T12:00:36.528Z,0,3.2,07-May-2021,
119,6099206c2833070008100712,SPTL,EQ,N,3.55,3.3,3.35,3.55,3.55,3.25,1707618,5950267.4,4.6,1.8,788,INE501W01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.090Z,2021-05-10T12:00:44.090Z,0,3.48,10-May-2021,
120,609a720245df9f0008b7714e,SPTL,EQ,N,3.9,3.25,3.85,3.9,3.9,3.55,4306763,16463927.7,4.6,1.8,1197,INE501W01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.369Z,2021-05-11T12:01:06.369Z,0,3.82,11-May-2021,
121,609bc381c132690009f00627,SPTL,EQ,N,4.25,3.65,4.15,3.85,3.8,3.9,8499281,33471309.75,4.6,1.8,3410,INE501W01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.912Z,2021-05-12T12:01:05.912Z,0,3.94,12-May-2021,
122,60339ce51fa56800082f6c0f,SPTL,EQ,N,3.3,3.1,3.3,3.2,3.15,3.25,1055499,3355969.55,3.8,0.55,805,INE501W01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.168Z,2021-02-22T12:00:37.168Z,0,3.18,22-Feb-2021,
123,6034ee61f2cc160009225b0d,SPTL,EQ,N,3.25,3.15,3.15,3.2,3.25,3.2,611650,1959285.75,3.8,0.55,679,INE501W01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.153Z,2021-02-23T12:00:33.153Z,0,3.2,23-Feb-2021,
124,60365c99c65ab700086bb952,SPTL,EQ,N,3.25,3.15,3.15,3.2,3.15,3.2,514676,1643996.55,3.8,0.55,475,INE501W01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.839Z,2021-02-24T14:03:05.839Z,0,3.19,24-Feb-2021,
125,60379183d3429100084f4a62,SPTL,EQ,N,3.3,3.15,3.25,3.2,3.2,3.2,1022040,3287566.15,3.8,0.55,836,INE501W01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.114Z,2021-02-25T12:01:07.114Z,0,3.22,25-Feb-2021,
126,6038e30248a71b000890c5ac,SPTL,EQ,N,3.25,3.15,3.25,3.2,3.2,3.2,726839,2307803.75,3.8,0.55,659,INE501W01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.804Z,2021-02-26T12:01:06.804Z,0,3.18,26-Feb-2021,
127,603cd786d342910008d7ec15,SPTL,EQ,N,3.5,3.3,3.3,3.4,3.4,3.2,3111461,10762834.6,3.8,0.55,1498,INE501W01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.278Z,2021-03-01T12:01:10.278Z,0,3.46,01-Mar-2021,
128,603e2901e88009000870fc6f,SPTL,EQ,N,3.65,3.35,3.4,3.45,3.45,3.4,1654906,5762085.05,3.8,0.55,1026,INE501W01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.935Z,2021-03-02T12:01:05.935Z,0,3.48,02-Mar-2021,
129,603f7a6160e1740008d81569,SPTL,EQ,N,3.5,3.3,3.45,3.35,3.35,3.45,1399808,4715361.95,3.8,0.55,1146,INE501W01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.643Z,2021-03-03T12:00:33.643Z,0,3.37,03-Mar-2021,
130,6040cc01f782e80008e64413,SPTL,EQ,N,3.4,3.15,3.35,3.3,3.3,3.35,2383490,7751402.95,3.8,0.55,1297,INE501W01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.800Z,2021-03-04T12:01:05.800Z,0,3.25,04-Mar-2021,
131,60421d82f87f7d00085f3394,SPTL,EQ,N,3.35,3.15,3.35,3.25,3.25,3.3,1604651,5197134.2,3.8,0.55,1089,INE501W01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.568Z,2021-03-05T12:01:06.568Z,0,3.24,05-Mar-2021,
132,60461209f782e800082f9c7a,SPTL,EQ,N,3.3,3.15,3.25,3.2,3.2,3.25,1347388,4331960.75,3.8,0.55,1016,INE501W01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.798Z,2021-03-08T12:01:13.798Z,0,3.22,08-Mar-2021,
133,604763661869d1000875997a,SPTL,EQ,N,3.25,3.15,3.2,3.2,3.2,3.2,821189,2614759.95,3.8,0.55,608,INE501W01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.399Z,2021-03-09T12:00:38.399Z,0,3.18,09-Mar-2021,
134,6048b4e4b02c4600080fd729,SPTL,EQ,N,3.5,3.4,3.5,3.5,3.5,3.2,7574565,26473924.0,3.8,0.55,1167,INE501W01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.368Z,2021-03-10T12:00:36.368Z,0,3.5,10-Mar-2021,
135,604b57de72247e0008e0596b,SPTL,EQ,N,3.85,3.85,3.85,3.85,3.85,3.5,2117740,8153299.0,3.85,0.55,943,INE501W01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.839Z,2021-03-12T12:00:30.839Z,0,3.85,12-Mar-2021,
136,604f4c82c00cd500082502b3,SPTL,EQ,N,4.2,4.2,4.2,4.2,4.2,3.85,2479713,10414794.6,4.2,0.55,918,INE501W01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.383Z,2021-03-15T12:01:06.383Z,0,4.2,15-Mar-2021,
137,60509de46ad8c20008652aba,SPTL,EQ,N,4.4,4.4,4.4,4.4,4.4,4.2,1892134,8325389.6,4.4,0.55,651,INE501W01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.339Z,2021-03-16T12:00:36.339Z,0,4.4,16-Mar-2021,
138,6051ef6ae9990500087f41dc,SPTL,EQ,N,4.6,4.2,4.6,4.2,4.2,4.4,21971026,95869166.65,4.6,0.55,4635,INE501W01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.902Z,2021-03-17T12:00:42.902Z,0,4.36,17-Mar-2021,
139,605340e517e26700093f145b,SPTL,EQ,N,4.2,4.0,4.0,4.0,4.0,4.2,2934982,11769616.95,4.6,0.55,640,INE501W01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.724Z,2021-03-18T12:00:37.724Z,0,4.01,18-Mar-2021,
140,605492846bba56000820a802,SPTL,EQ,N,3.8,3.8,3.8,3.8,3.8,4.0,351071,1334069.8,4.6,0.55,431,INE501W01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.433Z,2021-03-19T12:01:08.433Z,0,3.8,19-Mar-2021,
141,60588703022baa00098a8371,SPTL,EQ,N,3.8,3.65,3.65,3.65,3.65,3.8,6661554,24401362.8,4.6,0.55,2199,INE501W01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.060Z,2021-03-22T12:01:07.060Z,0,3.66,22-Mar-2021,
142,6059d8666bba560008957c33,SPTL,EQ,N,3.8,3.6,3.65,3.7,3.75,3.65,3115495,11605082.35,4.6,0.55,1669,INE501W01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.410Z,2021-03-23T12:00:38.410Z,0,3.72,23-Mar-2021,
143,605b2a0296d7ff000815db67,SPTL,EQ,N,3.8,3.55,3.8,3.7,3.7,3.7,2062595,7620742.7,4.6,0.55,1278,INE501W01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.332Z,2021-03-24T12:01:06.332Z,0,3.69,24-Mar-2021,
144,605c7b651eb5f20008a43c30,SPTL,EQ,N,3.8,3.55,3.7,3.55,3.55,3.7,1242927,4446566.4,4.6,0.55,1198,INE501W01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.530Z,2021-03-25T12:00:37.530Z,0,3.58,25-Mar-2021,
145,605dcce6ba1816000875ffa1,SPTL,EQ,N,3.65,3.45,3.45,3.6,3.6,3.55,1689053,6040051.75,4.6,0.55,1421,INE501W01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.609Z,2021-03-26T12:00:38.609Z,0,3.58,26-Mar-2021,
146,60631d91f5299b0008fe39d2,SPTL,EQ,N,3.65,3.45,3.65,3.45,3.45,3.6,1535184,5338454.1,4.6,0.55,1564,INE501W01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.750Z,2021-03-30T12:46:09.750Z,0,3.48,30-Mar-2021,
147,6064645f03368200081c25dd,SPTL,EQ,N,3.4,3.3,3.35,3.3,3.3,3.45,2210173,7335145.05,4.6,0.55,1071,INE501W01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.688Z,2021-03-31T12:00:31.688Z,0,3.32,31-Mar-2021,
148,6065b5e613110000089f951d,SPTL,EQ,N,3.45,3.15,3.15,3.45,3.45,3.3,4146593,14238207.2,4.6,0.55,1014,INE501W01021,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.673Z,2021-04-01T12:00:38.673Z,0,3.43,01-Apr-2021,
149,60193f0352a67400088a842e,SPTL,EQ,N,3.35,3.15,3.35,3.35,3.35,3.2,1607204,5346334.85,3.8,0.55,786,INE501W01021,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.876Z,2021-02-02T12:01:07.876Z,0,3.33,02-Feb-2021,
150,601a9066f98b220009a86fa5,SPTL,EQ,N,3.5,3.35,3.45,3.5,3.5,3.35,2532621,8783597.2,3.8,0.55,1316,INE501W01021,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.656Z,2021-02-03T12:00:38.656Z,0,3.47,03-Feb-2021,
151,601be202f98b220009bd679e,SPTL,EQ,N,3.65,3.35,3.5,3.4,3.4,3.5,2852425,9903610.6,3.8,0.55,1512,INE501W01021,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.192Z,2021-02-04T12:01:06.192Z,0,3.47,04-Feb-2021,
152,601d33641977d90008c031b7,SPTL,EQ,N,3.5,3.25,3.4,3.3,3.4,3.4,1976387,6739521.55,3.8,0.55,1341,INE501W01021,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.493Z,2021-02-05T12:00:36.493Z,0,3.41,05-Feb-2021,
153,602127e75959750008a8e660,SPTL,EQ,N,3.4,3.2,3.3,3.25,3.3,3.3,1173337,3880159.15,3.8,0.55,946,INE501W01021,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:39.117Z,2021-02-08T12:00:39.117Z,0,3.31,08-Feb-2021,
154,6022798285e3100008e2d552,SPTL,EQ,N,3.35,3.1,3.25,3.2,3.25,3.25,792651,2553532.2,3.8,0.55,763,INE501W01021,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.226Z,2021-02-09T12:01:06.226Z,0,3.22,09-Feb-2021,
155,6023cb026d78280008e44b8d,SPTL,EQ,N,3.4,3.2,3.2,3.2,3.2,3.2,1122332,3669543.7,3.8,0.55,843,INE501W01021,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.213Z,2021-02-10T12:01:06.213Z,0,3.27,10-Feb-2021,
156,60251c668160710008fa5efb,SPTL,EQ,N,3.2,3.1,3.1,3.1,3.15,3.2,717440,2251476.4,3.8,0.55,676,INE501W01021,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.673Z,2021-02-11T12:00:38.673Z,0,3.14,11-Feb-2021,
157,60266de5e8541900080191ee,SPTL,EQ,N,3.2,3.05,3.15,3.1,3.15,3.1,749054,2332318.95,3.8,0.55,629,INE501W01021,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.903Z,2021-02-12T12:00:37.903Z,0,3.11,12-Feb-2021,
158,602a6267e85419000827f1e6,SPTL,EQ,N,3.4,3.05,3.05,3.4,3.4,3.1,2356500,7725711.45,3.8,0.55,1145,INE501W01021,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:39.978Z,2021-02-15T12:00:39.978Z,0,3.28,15-Feb-2021,
159,602bb3e005368f0008dd7b10,SPTL,EQ,N,3.7,3.5,3.7,3.55,3.55,3.4,4147198,15015862.55,3.8,0.55,2046,INE501W01021,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:32.087Z,2021-02-16T12:00:32.087Z,0,3.62,16-Feb-2021,
160,602d0582e89593000836b121,SPTL,EQ,N,3.6,3.4,3.6,3.5,3.55,3.55,2079683,7263070.6,3.8,0.55,1075,INE501W01021,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.945Z,2021-02-17T12:01:06.945Z,0,3.49,17-Feb-2021,
161,602e5702d8ba7c0008db1d10,SPTL,EQ,N,3.55,3.35,3.5,3.4,3.35,3.5,1509258,5216431.5,3.8,0.55,999,INE501W01021,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.326Z,2021-02-18T12:01:06.326Z,0,3.46,18-Feb-2021,
162,602fa85e6853780008318b60,SPTL,EQ,N,3.45,3.15,3.4,3.25,3.35,3.4,1581900,5230854.85,3.8,0.55,1130,INE501W01021,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.868Z,2021-02-19T12:00:30.868Z,0,3.31,19-Feb-2021,
163,5fc8d35ffdaa170009fb65a3,SPTL,EQ,N,2.7,2.6,2.7,2.7,2.7,2.6,2928409,7902265.5,2.9,0.55,768,INE501W01021,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.652Z,2020-12-03T12:00:31.652Z,0,2.7,03-Dec-2020,
164,5fca24df01e21f0008b13ffd,SPTL,EQ,N,2.8,2.8,2.8,2.8,2.8,2.7,748272,2095161.6,2.9,0.55,283,INE501W01021,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.407Z,2020-12-04T12:00:31.407Z,0,2.8,04-Dec-2020,
165,5fce198422c8a50008e3539b,SPTL,EQ,N,3.05,2.8,3.0,3.05,3.05,2.8,3013733,9024803.7,3.05,0.55,827,INE501W01021,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:08.194Z,2020-12-07T12:01:08.194Z,0,2.99,07-Dec-2020,
166,5fcf6b04ecc6400008d6f097,SPTL,EQ,N,3.35,3.25,3.3,3.35,3.35,3.05,1988129,6636073.2,3.35,0.55,964,INE501W01021,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.710Z,2020-12-08T12:01:08.710Z,0,3.34,08-Dec-2020,
167,5fd0bc66ecc6400008d7e13c,SPTL,EQ,N,3.65,3.6,3.65,3.65,3.65,3.35,1406955,5118215.9,3.65,0.55,964,INE501W01021,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.329Z,2020-12-09T12:00:38.329Z,0,3.64,09-Dec-2020,
168,5fd20ddfb459f900084336ca,SPTL,EQ,N,3.8,3.5,3.8,3.5,3.5,3.65,7709117,27750425.45,3.8,0.55,3000,INE501W01021,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:31.133Z,2020-12-10T12:00:31.133Z,0,3.6,10-Dec-2020,
169,5fd35f67171438000858851c,SPTL,EQ,N,3.5,3.35,3.45,3.35,3.35,3.5,3363187,11424818.1,3.8,0.55,1515,INE501W01021,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.644Z,2020-12-11T12:00:39.644Z,0,3.4,11-Dec-2020,
170,5fd754023141bc0008ee76c5,SPTL,EQ,N,3.35,3.2,3.2,3.2,3.2,3.35,4247050,13656000.9,3.8,0.55,1825,INE501W01021,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.803Z,2020-12-14T12:01:06.803Z,0,3.22,14-Dec-2020,
171,5fd8a565b459f900084653d0,SPTL,EQ,N,3.2,3.05,3.1,3.05,3.05,3.2,2884115,8875683.75,3.8,0.55,1237,INE501W01021,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.620Z,2020-12-15T12:00:37.620Z,0,3.08,15-Dec-2020,
172,5fd9f6e581abf7000814d630,SPTL,EQ,N,3.2,2.9,2.9,3.2,3.2,3.05,5234019,15839632.0,3.8,0.55,1765,INE501W01021,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:37.082Z,2020-12-16T12:00:37.082Z,0,3.03,16-Dec-2020,
173,5f96ba666479130008a52cc1,SPTL,EQ,N,2.8,2.6,2.8,2.8,2.8,2.7,5788499,15886436.5,2.8,0.55,1088,INE501W01021,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.948Z,2020-10-26T12:00:38.948Z,0,2.74,26-Oct-2020,
174,5f980c022a17b100088d5fd6,SPTL,EQ,N,2.9,2.7,2.9,2.75,2.75,2.8,4511307,12786846.5,2.9,0.55,1183,INE501W01021,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:06.094Z,2020-10-27T12:01:06.094Z,0,2.83,27-Oct-2020,
