,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095452b2,BLISSGVS,EQ,N,113.15,110.3,111.0,110.65,110.8,110.45,296095,33017794.55,221.0,91.65,4516,INE416D01022,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.624Z,2021-09-14T12:01:06.624Z,0,111.51,14-Sep-2021,
11,6141e06552f3510008866fa1,BLISSGVS,EQ,N,111.85,110.7,111.0,111.1,111.5,110.65,226152,25174720.7,221.0,91.65,2992,INE416D01022,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.325Z,2021-09-15T12:00:37.325Z,0,111.32,15-Sep-2021,
12,614331dd4189570008859c59,BLISSGVS,EQ,N,114.75,111.3,111.85,112.1,112.5,111.1,560100,63260597.65,221.0,91.65,6655,INE416D01022,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.879Z,2021-09-16T12:00:29.879Z,0,112.95,16-Sep-2021,
13,614483807f66a400087555e3,BLISSGVS,EQ,N,113.6,110.85,113.5,113.05,112.9,112.1,457178,51480824.95,221.0,91.65,5009,INE416D01022,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.525Z,2021-09-17T12:01:04.525Z,0,112.61,17-Sep-2021,
14,614877e5e0fcf60008e515ba,BLISSGVS,EQ,N,115.4,111.4,112.25,112.1,112.0,113.05,579708,65860844.7,221.0,91.65,6629,INE416D01022,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.250Z,2021-09-20T12:00:37.250Z,0,113.61,20-Sep-2021,
15,6149c980bf6def0009839f81,BLISSGVS,EQ,N,112.9,108.85,112.1,111.85,111.2,112.1,367321,40768642.65,221.0,91.65,4953,INE416D01022,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.526Z,2021-09-21T12:01:04.526Z,0,110.99,21-Sep-2021,
16,614b1b00f6172a0008df4544,BLISSGVS,EQ,N,113.2,111.5,111.85,111.8,111.95,111.85,178006,19978448.8,221.0,91.65,2787,INE416D01022,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.367Z,2021-09-22T12:01:04.367Z,0,112.23,22-Sep-2021,
17,614c6c65a3bb370008f103e7,BLISSGVS,EQ,N,113.95,111.3,112.6,111.45,111.9,111.8,323516,36404397.95,221.0,91.65,3826,INE416D01022,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.642Z,2021-09-23T12:00:37.642Z,0,112.53,23-Sep-2021,
18,614dbde385b9910009314865,BLISSGVS,EQ,N,112.35,111.0,112.35,111.2,111.3,111.45,139144,15514532.3,221.0,91.65,2203,INE416D01022,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.775Z,2021-09-24T12:00:35.775Z,0,111.5,24-Sep-2021,
19,6151b280c3f15b0008afe701,BLISSGVS,EQ,N,112.5,111.35,111.8,111.5,111.65,111.2,247208,27665974.7,221.0,91.65,2989,INE416D01022,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.813Z,2021-09-27T12:01:04.813Z,0,111.91,27-Sep-2021,
20,615304084a501f0008b25c49,BLISSGVS,EQ,N,112.4,110.25,112.1,111.0,111.7,111.5,231756,25866926.55,221.0,91.65,3056,INE416D01022,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.108Z,2021-09-28T12:01:12.108Z,0,111.61,28-Sep-2021,
21,615455814a501f0008e4cf21,BLISSGVS,EQ,N,111.85,109.1,111.45,110.0,109.95,111.0,221526,24510856.1,221.0,91.65,3175,INE416D01022,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.733Z,2021-09-29T12:01:05.733Z,0,110.65,29-Sep-2021,
22,6155a701595682000817670b,BLISSGVS,EQ,N,111.4,109.6,110.25,109.85,110.2,110.0,139602,15426276.7,221.0,91.65,2403,INE416D01022,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.020Z,2021-09-30T12:01:05.020Z,0,110.5,30-Sep-2021,
23,6156f85d00c38500086c3076,BLISSGVS,EQ,N,110.55,109.35,110.15,109.55,109.75,109.85,194648,21362451.8,221.0,91.65,2825,INE416D01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.980Z,2021-10-01T12:00:29.980Z,0,109.75,01-Oct-2021,
24,615aed0100c38500088dfd03,BLISSGVS,EQ,N,110.9,109.6,110.1,109.95,110.4,109.55,203608,22437656.85,221.0,91.65,3089,INE416D01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.064Z,2021-10-04T12:01:05.064Z,0,110.2,04-Oct-2021,
25,615c3e671728530008f0b0bd,BLISSGVS,EQ,N,111.5,110.0,110.4,110.2,110.35,109.95,160377,17733784.8,221.0,91.65,2140,INE416D01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.349Z,2021-10-05T12:00:39.349Z,0,110.58,05-Oct-2021,
26,615d8fe37c2c3b0008a000b2,BLISSGVS,EQ,N,111.9,109.5,110.7,109.75,109.75,110.2,178367,19727411.95,221.0,91.65,2722,INE416D01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.411Z,2021-10-06T12:00:35.411Z,0,110.6,06-Oct-2021,
27,615ee163c7aa9800089781f0,BLISSGVS,EQ,N,115.0,110.1,110.8,112.9,113.1,109.75,782472,88528660.3,221.0,91.65,10104,INE416D01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.143Z,2021-10-07T12:00:35.143Z,0,113.14,07-Oct-2021,
28,6160330031c1ce0008cb050c,BLISSGVS,EQ,N,114.5,111.85,113.5,112.95,112.95,112.9,321761,36487428.65,221.0,91.65,4477,INE416D01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.445Z,2021-10-08T12:01:04.445Z,0,113.4,08-Oct-2021,
29,61644a8e1ffdf40008ba4059,BLISSGVS,EQ,N,113.9,112.0,112.95,112.45,112.5,112.95,255558,28806837.15,221.0,91.65,4362,INE416D01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.163Z,2021-10-11T14:30:38.163Z,0,112.72,11-Oct-2021,
30,6165790060745c0008937605,BLISSGVS,EQ,N,113.8,111.6,112.5,112.85,113.0,112.45,219810,24785876.8,221.0,91.65,3258,INE416D01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.824Z,2021-10-12T12:01:04.824Z,0,112.76,12-Oct-2021,
31,6166ca6773e7b00008258fed,BLISSGVS,EQ,N,113.4,112.4,113.0,112.7,112.6,112.85,236809,26749608.65,221.0,91.65,2588,INE416D01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.036Z,2021-10-13T12:00:39.036Z,0,112.96,13-Oct-2021,
32,61681c0003a7b2000873e26b,BLISSGVS,EQ,N,113.35,111.05,112.25,111.4,111.5,112.7,151992,17029794.9,221.0,91.65,2504,INE416D01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.883Z,2021-10-14T12:01:04.883Z,0,112.04,14-Oct-2021,
33,616d61e381039a0008f76559,BLISSGVS,EQ,N,112.1,110.1,111.1,110.35,110.4,111.4,201849,22411566.75,221.0,91.65,3218,INE416D01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.834Z,2021-10-18T12:00:35.834Z,0,111.03,18-Oct-2021,
34,616eb3802137b10008e731ac,BLISSGVS,EQ,N,111.4,108.4,110.6,108.7,108.85,110.35,243482,26754825.2,221.0,91.65,3751,INE416D01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.286Z,2021-10-19T12:01:04.286Z,0,109.88,19-Oct-2021,
35,6107de804c6c270008f21b4f,BLISSGVS,EQ,N,128.45,116.15,120.3,126.5,125.35,107.8,12461473,1531592863.9,221.0,91.65,94913,INE416D01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.982Z,2021-08-02T12:01:04.982Z,0,122.91,02-Aug-2021,
36,61092fe4ddfad700096fdc5a,BLISSGVS,EQ,N,127.8,121.7,127.0,123.5,123.6,126.5,3656995,456303599.3,221.0,91.65,39022,INE416D01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.325Z,2021-08-03T12:00:36.325Z,0,124.78,03-Aug-2021,
37,610a815eddfad70009999166,BLISSGVS,EQ,N,125.0,116.25,124.0,117.95,117.5,123.5,1344559,162079481.35,221.0,91.65,14397,INE416D01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.948Z,2021-08-04T12:00:30.948Z,0,120.54,04-Aug-2021,
38,610bd302c5cd9d00085925a8,BLISSGVS,EQ,N,119.25,113.9,119.25,115.25,115.55,117.95,745153,86261303.4,221.0,91.65,7502,INE416D01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.354Z,2021-08-05T12:01:06.354Z,0,115.76,05-Aug-2021,
39,610d24641ad12f0009efabee,BLISSGVS,EQ,N,124.75,115.0,115.0,120.0,119.85,115.25,2340531,283950911.0,221.0,91.65,19631,INE416D01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.277Z,2021-08-06T12:00:36.277Z,0,121.32,06-Aug-2021,
40,611118e34df23100084eac0a,BLISSGVS,EQ,N,121.65,117.65,118.0,119.0,118.5,120.0,680514,81281448.45,221.0,91.65,7759,INE416D01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.618Z,2021-08-09T12:00:35.618Z,0,119.44,09-Aug-2021,
41,61126a65cce4c40008593262,BLISSGVS,EQ,N,119.95,112.15,119.3,113.25,113.7,119.0,575971,66401552.55,221.0,91.65,7405,INE416D01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.299Z,2021-08-10T12:00:37.299Z,0,115.29,10-Aug-2021,
42,6113bbdd3759be00081123ee,BLISSGVS,EQ,N,115.55,108.25,113.6,113.1,112.95,113.25,855323,95984206.2,221.0,91.65,10888,INE416D01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.727Z,2021-08-11T12:00:29.727Z,0,112.22,11-Aug-2021,
43,61150d63ea5aa20008b5efcf,BLISSGVS,EQ,N,116.5,113.4,113.75,114.0,114.4,113.1,566300,64803680.35,221.0,91.65,5753,INE416D01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.880Z,2021-08-12T12:00:35.880Z,0,114.43,12-Aug-2021,
44,61165ee55fd7730008dabfc6,BLISSGVS,EQ,N,115.5,111.65,114.55,111.9,112.0,114.0,302974,34282884.0,221.0,91.65,4855,INE416D01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.854Z,2021-08-13T12:00:37.854Z,0,113.15,13-Aug-2021,
45,611a5363cce4c4000835c2b7,BLISSGVS,EQ,N,112.9,109.0,112.9,110.2,109.65,111.9,323791,35720306.75,221.0,91.65,5033,INE416D01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.388Z,2021-08-16T12:00:35.388Z,0,110.32,16-Aug-2021,
46,611ba502cce4c4000862ad4b,BLISSGVS,EQ,N,112.6,108.65,108.65,110.2,110.15,110.2,266740,29525914.85,221.0,91.65,5022,INE416D01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.676Z,2021-08-17T12:01:06.676Z,0,110.69,17-Aug-2021,
47,611cf665913015000809ba73,BLISSGVS,EQ,N,111.45,108.7,110.25,109.75,111.0,110.2,235318,25860652.65,221.0,91.65,5564,INE416D01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.442Z,2021-08-18T12:00:37.442Z,0,109.9,18-Aug-2021,
48,611f9963d448d000082ac114,BLISSGVS,EQ,N,111.6,106.8,110.0,107.55,107.5,109.75,291964,31728483.75,221.0,91.65,4621,INE416D01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.810Z,2021-08-20T12:00:35.810Z,0,108.67,20-Aug-2021,
49,61238de38095fa0008ef26f7,BLISSGVS,EQ,N,109.25,101.1,108.5,101.8,101.5,107.55,356007,37057703.0,221.0,91.65,6936,INE416D01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.575Z,2021-08-23T12:00:35.575Z,0,104.09,23-Aug-2021,
50,6124df81a939250008519b57,BLISSGVS,EQ,N,103.4,98.6,102.05,100.5,101.0,101.8,572628,57658918.85,221.0,91.65,9313,INE416D01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.307Z,2021-08-24T12:01:05.307Z,0,100.69,24-Aug-2021,
51,612630dd2596f30008058afd,BLISSGVS,EQ,N,105.25,101.1,101.8,101.5,102.0,100.5,612706,62906742.8,221.0,91.65,9254,INE416D01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.614Z,2021-08-25T12:00:29.614Z,0,102.67,25-Aug-2021,
52,612782682596f30008059436,BLISSGVS,EQ,N,103.0,101.6,102.05,102.25,102.6,101.5,192502,19696049.55,221.0,91.65,3894,INE416D01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.294Z,2021-08-26T12:00:40.294Z,0,102.32,26-Aug-2021,
53,6128d40091221d0009d5ade6,BLISSGVS,EQ,N,105.0,102.25,102.4,103.85,103.85,102.25,301047,31204867.75,221.0,91.65,4640,INE416D01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.676Z,2021-08-27T12:01:04.676Z,0,103.65,27-Aug-2021,
54,612cc867f99d720008a94f23,BLISSGVS,EQ,N,119.45,105.9,105.9,112.45,112.0,103.85,8624183,995882253.25,221.0,91.65,68750,INE416D01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.172Z,2021-08-30T12:00:39.172Z,0,115.48,30-Aug-2021,
55,612e19dfeb0c1300081389a1,BLISSGVS,EQ,N,117.0,110.0,111.05,111.35,111.1,112.45,1642660,185065384.7,221.0,91.65,18933,INE416D01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.682Z,2021-08-31T12:00:31.682Z,0,112.66,31-Aug-2021,
56,612f6b64fca57e0008dc5516,BLISSGVS,EQ,N,112.5,109.1,111.95,110.1,109.6,111.35,443925,49226055.2,221.0,91.65,6064,INE416D01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.483Z,2021-09-01T12:00:36.483Z,0,110.89,01-Sep-2021,
57,6130bcdfadef120008504823,BLISSGVS,EQ,N,115.0,110.15,110.8,113.05,112.5,110.1,774589,87731793.8,221.0,91.65,10737,INE416D01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.572Z,2021-09-02T12:00:31.572Z,0,113.26,02-Sep-2021,
58,61320e814f4d7600089d915e,BLISSGVS,EQ,N,115.0,111.0,113.95,111.3,111.3,113.05,400723,45138642.65,221.0,91.65,5943,INE416D01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.208Z,2021-09-03T12:01:05.208Z,0,112.64,03-Sep-2021,
59,613602e566f15f00089e942f,BLISSGVS,EQ,N,112.8,110.1,112.3,110.65,110.8,111.3,284720,31736826.6,221.0,91.65,3793,INE416D01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.018Z,2021-09-06T12:00:37.018Z,0,111.47,06-Sep-2021,
60,61375480eb333d0008c0f15c,BLISSGVS,EQ,N,112.3,110.3,110.65,110.6,110.4,110.65,193853,21532790.35,221.0,91.65,3120,INE416D01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.516Z,2021-09-07T12:01:04.516Z,0,111.08,07-Sep-2021,
61,6138a5de5a558200095d37fa,BLISSGVS,EQ,N,111.3,110.0,111.2,110.6,110.7,110.6,150153,16611786.4,221.0,91.65,2669,INE416D01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.345Z,2021-09-08T12:00:30.345Z,0,110.63,08-Sep-2021,
62,6139f7699241480008a1aa77,BLISSGVS,EQ,N,114.75,110.45,111.0,111.55,111.6,110.6,494306,55689095.3,221.0,91.65,7072,INE416D01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.445Z,2021-09-09T12:00:41.445Z,0,112.66,09-Sep-2021,
63,60d07f82b6df770008f30910,BLISSGVS,EQ,N,109.75,106.0,107.0,108.8,108.75,108.55,238703,25890570.8,221.0,91.65,4334,INE416D01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.757Z,2021-06-21T12:01:06.757Z,0,108.46,21-Jun-2021,
64,60d1d0e49d5cc5000870760e,BLISSGVS,EQ,N,110.95,109.15,109.6,109.6,109.7,108.8,191833,21103356.2,221.0,91.65,4438,INE416D01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.001Z,2021-06-22T12:00:37.001Z,0,110.01,22-Jun-2021,
65,60d3228009721b00081016e8,BLISSGVS,EQ,N,111.5,108.75,110.4,109.95,109.9,109.6,215103,23691359.15,221.0,91.65,3862,INE416D01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.755Z,2021-06-23T12:01:04.755Z,0,110.14,23-Jun-2021,
66,60d473e5b6726400082d8a2f,BLISSGVS,EQ,N,111.55,109.3,110.1,110.55,110.25,109.95,492798,54463089.45,221.0,91.65,8380,INE416D01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.406Z,2021-06-24T12:00:37.406Z,0,110.52,24-Jun-2021,
67,60d5c562761eef0008b8382e,BLISSGVS,EQ,N,111.4,109.05,111.4,109.35,109.05,110.55,149258,16447082.6,221.0,91.65,2436,INE416D01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.929Z,2021-06-25T12:00:34.929Z,0,110.19,25-Jun-2021,
68,60d9b9e0758776000816aa8f,BLISSGVS,EQ,N,110.3,107.9,110.0,108.4,108.6,109.35,186421,20326914.45,221.0,91.65,4237,INE416D01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.059Z,2021-06-28T12:00:32.059Z,0,109.04,28-Jun-2021,
69,60db0b629d5cc50008613709,BLISSGVS,EQ,N,109.9,107.85,108.95,108.1,108.45,108.4,179998,19575992.45,221.0,91.65,3880,INE416D01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.559Z,2021-06-29T12:00:34.559Z,0,108.76,29-Jun-2021,
70,60dc5cde7f32fd0009387052,BLISSGVS,EQ,N,110.0,106.1,108.2,106.6,106.6,108.1,368099,39636044.2,221.0,91.65,4750,INE416D01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.165Z,2021-06-30T12:00:30.165Z,0,107.68,30-Jun-2021,
71,60ddae6315ea3f0008fe5604,BLISSGVS,EQ,N,108.6,106.7,107.45,107.25,107.65,106.6,192441,20677471.65,221.0,91.65,3918,INE416D01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.539Z,2021-07-01T12:00:35.539Z,0,107.45,01-Jul-2021,
72,60deffe5f20fbd0009ce6515,BLISSGVS,EQ,N,109.3,107.35,107.9,108.55,109.0,107.25,263537,28578876.85,221.0,91.65,3013,INE416D01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:37.308Z,2021-07-02T12:00:37.308Z,0,108.44,02-Jul-2021,
73,60e2f463d502fe0008ce9d58,BLISSGVS,EQ,N,115.2,108.55,108.9,114.35,114.5,108.55,1048943,118660540.1,221.0,91.65,10729,INE416D01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.595Z,2021-07-05T12:00:35.595Z,0,113.12,05-Jul-2021,
74,60e445e5d77ada00087bd389,BLISSGVS,EQ,N,119.75,114.7,115.55,115.9,114.9,114.35,1348765,158537227.85,221.0,91.65,15549,INE416D01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.446Z,2021-07-06T12:00:37.446Z,0,117.54,06-Jul-2021,
75,60e5976425a08e00087c0e82,BLISSGVS,EQ,N,115.9,112.8,115.9,113.15,113.3,115.9,324748,36872283.35,221.0,91.65,4850,INE416D01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.834Z,2021-07-07T12:00:36.834Z,0,113.54,07-Jul-2021,
76,60e6e8e36972b0000896f3c2,BLISSGVS,EQ,N,113.5,110.95,113.5,111.3,111.75,113.15,260174,29177776.35,221.0,91.65,3758,INE416D01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.251Z,2021-07-08T12:00:35.251Z,0,112.15,08-Jul-2021,
77,60e83a88b37c0d0008397e10,BLISSGVS,EQ,N,113.35,110.2,111.55,111.9,112.2,111.3,228313,25556805.6,221.0,91.65,3561,INE416D01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.073Z,2021-07-09T12:01:12.073Z,0,111.94,09-Jul-2021,
78,60ec2edd4341d200084221b7,BLISSGVS,EQ,N,116.9,112.55,113.4,115.1,115.2,111.9,758306,87337286.7,221.0,91.65,10748,INE416D01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.170Z,2021-07-12T12:00:29.170Z,0,115.17,12-Jul-2021,
79,60ed80641c0e4d0008511e48,BLISSGVS,EQ,N,116.2,113.1,116.2,113.55,113.55,115.1,234279,26863246.3,221.0,91.65,3282,INE416D01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.370Z,2021-07-13T12:00:36.370Z,0,114.66,13-Jul-2021,
80,60eed2003872ec0008fc077d,BLISSGVS,EQ,N,114.45,113.0,113.6,113.5,113.4,113.55,158163,17986196.4,221.0,91.65,2205,INE416D01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.939Z,2021-07-14T12:01:04.939Z,0,113.72,14-Jul-2021,
81,60f02384cc96fb000856edf9,BLISSGVS,EQ,N,114.4,111.65,113.95,112.35,112.2,113.5,154087,17428615.75,221.0,91.65,2399,INE416D01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.985Z,2021-07-15T12:01:08.985Z,0,113.11,15-Jul-2021,
82,60f17502cc96fb00089bf4ec,BLISSGVS,EQ,N,114.65,111.25,112.55,111.85,112.2,112.35,304643,34375418.75,221.0,91.65,4434,INE416D01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.282Z,2021-07-16T12:01:06.282Z,0,112.84,16-Jul-2021,
83,60f5695fe089b0000849dd29,BLISSGVS,EQ,N,115.9,112.05,113.4,113.05,113.25,111.85,426753,48576590.75,221.0,91.65,5622,INE416D01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.073Z,2021-07-19T12:00:31.073Z,0,113.83,19-Jul-2021,
