,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544ee6,CYBERTECH,EQ,N,170.95,166.65,167.9,167.35,167.5,166.25,38153,6432314.35,208.4,53.95,1380,INE214A01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.624Z,2021-09-14T12:01:04.624Z,0,168.59,14-Sep-2021,
11,6141e06352f3510008866bba,CYBERTECH,EQ,N,171.8,167.5,168.65,169.3,169.4,167.35,92687,15738215.05,208.4,53.95,2243,INE214A01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.259Z,2021-09-15T12:00:35.259Z,0,169.8,15-Sep-2021,
12,614331dc4189570008859892,CYBERTECH,EQ,N,171.8,166.0,168.55,166.8,168.0,169.3,79852,13455522.9,208.4,53.95,2594,INE214A01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.132Z,2021-09-16T12:00:28.132Z,0,168.51,16-Sep-2021,
13,6144837e7f66a400087551eb,CYBERTECH,EQ,N,169.8,158.4,168.65,162.8,163.0,166.8,98575,16101253.1,208.4,53.95,3368,INE214A01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.862Z,2021-09-17T12:01:02.862Z,0,163.34,17-Sep-2021,
14,614877e3e0fcf60008e511b2,CYBERTECH,EQ,N,165.9,159.0,160.5,159.6,161.0,162.8,74285,12041128.5,208.4,53.95,2774,INE214A01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.358Z,2021-09-20T12:00:35.358Z,0,162.09,20-Sep-2021,
15,6149c97ebf6def0009839b8f,CYBERTECH,EQ,N,162.25,153.0,160.6,158.5,159.0,159.6,80115,12553438.65,208.4,53.95,2877,INE214A01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.920Z,2021-09-21T12:01:02.920Z,0,156.69,21-Sep-2021,
16,614b1b00f6172a0008df4610,CYBERTECH,EQ,N,163.4,158.0,158.55,159.1,159.95,158.5,62712,10043193.45,208.4,53.95,2133,INE214A01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.697Z,2021-09-22T12:01:04.697Z,0,160.15,22-Sep-2021,
17,614c6c65a3bb370008f104bf,CYBERTECH,EQ,N,164.4,159.0,161.0,159.95,159.2,159.1,52330,8442465.5,208.4,53.95,1823,INE214A01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.955Z,2021-09-23T12:00:37.955Z,0,161.33,23-Sep-2021,
18,614dbde485b9910009314930,CYBERTECH,EQ,N,169.75,159.2,163.0,165.8,165.0,159.95,177348,29223586.55,208.4,53.95,4866,INE214A01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.160Z,2021-09-24T12:00:36.160Z,0,164.78,24-Sep-2021,
19,6151b281c3f15b0008afe7d1,CYBERTECH,EQ,N,169.55,161.3,168.5,163.3,163.2,165.8,127961,21193254.45,208.4,59.25,3462,INE214A01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.135Z,2021-09-27T12:01:05.135Z,0,165.62,27-Sep-2021,
20,615304064a501f0008b25862,CYBERTECH,EQ,N,164.7,159.0,163.5,160.25,161.4,163.3,62666,10071316.2,208.4,59.25,2381,INE214A01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.445Z,2021-09-28T12:01:10.445Z,0,160.71,28-Sep-2021,
21,615455824a501f0008e4cff9,CYBERTECH,EQ,N,164.55,156.0,158.0,161.8,162.0,160.25,50781,8153257.8,208.4,59.25,2038,INE214A01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.297Z,2021-09-29T12:01:06.297Z,0,160.56,29-Sep-2021,
22,6155a6ff5956820008176318,CYBERTECH,EQ,N,163.7,159.1,163.7,160.25,161.25,161.8,38028,6116280.05,208.4,59.25,1721,INE214A01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.234Z,2021-09-30T12:01:03.234Z,0,160.84,30-Sep-2021,
23,6156f85c00c38500086c2c7b,CYBERTECH,EQ,N,165.0,160.0,160.25,161.8,162.9,160.25,92788,15114106.2,208.4,59.25,2425,INE214A01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.088Z,2021-10-01T12:00:28.088Z,0,162.89,01-Oct-2021,
24,615aecfe00c38500088df8bc,CYBERTECH,EQ,N,165.0,161.0,162.0,161.55,162.0,161.8,58884,9581755.85,208.4,59.9,2316,INE214A01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.016Z,2021-10-04T12:01:03.016Z,0,162.72,04-Oct-2021,
25,615c3e681728530008f0b195,CYBERTECH,EQ,N,164.5,161.0,162.45,161.95,161.5,161.55,60338,9803712.55,208.4,59.9,2116,INE214A01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.222Z,2021-10-05T12:00:40.222Z,0,162.48,05-Oct-2021,
26,615d8fe17c2c3b00089ffca9,CYBERTECH,EQ,N,164.4,161.45,163.9,161.95,162.0,161.95,73908,12052877.65,208.4,59.9,2222,INE214A01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.562Z,2021-10-06T12:00:33.562Z,0,163.08,06-Oct-2021,
27,615ee161c7aa980008977e0c,CYBERTECH,EQ,N,177.0,162.35,163.5,170.45,171.5,161.95,519942,89471011.95,208.4,59.9,10977,INE214A01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.137Z,2021-10-07T12:00:33.137Z,0,172.08,07-Oct-2021,
28,6160330031c1ce0008cb05e6,CYBERTECH,EQ,N,174.9,170.0,171.5,171.9,171.95,170.45,121425,20954370.35,208.4,59.9,3691,INE214A01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.819Z,2021-10-08T12:01:04.819Z,0,172.57,08-Oct-2021,
29,61644a8e1ffdf40008ba4133,CYBERTECH,EQ,N,179.7,167.4,172.0,172.8,173.5,171.9,224637,39446903.55,208.4,73.1,6845,INE214A01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.632Z,2021-10-11T14:30:38.632Z,0,175.6,11-Oct-2021,
30,6165790160745c00089376d7,CYBERTECH,EQ,N,177.0,170.0,173.0,171.25,171.5,172.8,137646,23932244.25,208.4,73.1,4270,INE214A01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.277Z,2021-10-12T12:01:05.277Z,0,173.87,12-Oct-2021,
31,6166ca6773e7b000082590c4,CYBERTECH,EQ,N,174.5,168.3,174.5,170.85,170.1,171.25,67288,11511435.85,208.4,73.1,2232,INE214A01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.392Z,2021-10-13T12:00:39.392Z,0,171.08,13-Oct-2021,
32,61681bfe03a7b2000873de47,CYBERTECH,EQ,N,181.0,170.85,170.85,174.85,175.0,170.85,357700,63253069.0,208.4,73.1,7587,INE214A01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.864Z,2021-10-14T12:01:02.864Z,0,176.83,14-Oct-2021,
33,616d61e481039a0008f76640,CYBERTECH,EQ,N,178.4,173.0,175.95,173.5,173.3,174.85,136965,24090070.9,208.4,73.9,3607,INE214A01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.282Z,2021-10-18T12:00:36.282Z,0,175.88,18-Oct-2021,
34,616eb37e2137b10008e72e41,CYBERTECH,EQ,N,183.0,168.7,174.0,174.35,172.8,173.5,398204,70919735.15,208.4,73.9,8924,INE214A01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.608Z,2021-10-19T12:01:02.608Z,0,178.1,19-Oct-2021,
35,6107de7e4c6c270008f21739,CYBERTECH,EQ,N,199.8,192.2,194.2,193.4,194.0,192.7,173979,33965946.9,208.4,47.0,4409,INE214A01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.003Z,2021-08-02T12:01:03.003Z,0,195.23,02-Aug-2021,
36,61092fe2ddfad700096fd872,CYBERTECH,EQ,N,194.9,188.0,193.8,188.9,189.1,193.4,154787,29536970.3,208.4,47.0,3876,INE214A01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.511Z,2021-08-03T12:00:34.511Z,0,190.82,03-Aug-2021,
37,610a815cddfad70009998d78,CYBERTECH,EQ,N,192.95,180.05,189.2,180.75,180.65,188.9,296738,54755642.6,208.4,47.0,6292,INE214A01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.638Z,2021-08-04T12:00:28.638Z,0,184.53,04-Aug-2021,
38,610bd300c5cd9d00085921ad,CYBERTECH,EQ,N,185.9,176.45,180.7,178.6,178.95,180.75,211200,38229816.85,208.4,47.0,4962,INE214A01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.680Z,2021-08-05T12:01:04.680Z,0,181.01,05-Aug-2021,
39,610d24621ad12f0009efa803,CYBERTECH,EQ,N,183.6,177.15,178.0,181.1,182.5,178.6,106460,19294478.3,208.4,47.0,3010,INE214A01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.403Z,2021-08-06T12:00:34.403Z,0,181.24,06-Aug-2021,
40,611118e14df23100084ea805,CYBERTECH,EQ,N,184.9,171.0,182.45,172.35,172.95,181.1,166456,29432525.9,208.4,48.3,5053,INE214A01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.650Z,2021-08-09T12:00:33.650Z,0,176.82,09-Aug-2021,
41,61126a63cce4c40008592e85,CYBERTECH,EQ,N,177.8,159.2,173.35,173.9,175.5,172.35,316577,53704665.85,208.4,48.3,8078,INE214A01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.441Z,2021-08-10T12:00:35.441Z,0,169.64,10-Aug-2021,
42,6113bbdb3759be000811201c,CYBERTECH,EQ,N,173.9,161.0,172.5,166.3,165.0,173.9,280563,46230949.55,208.4,48.3,7181,INE214A01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.958Z,2021-08-11T12:00:27.958Z,0,164.78,11-Aug-2021,
43,61150d61ea5aa20008b5ec08,CYBERTECH,EQ,N,177.5,160.45,166.0,174.7,174.0,166.3,256061,43800761.85,208.4,48.3,6973,INE214A01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.959Z,2021-08-12T12:00:33.959Z,0,171.06,12-Aug-2021,
44,61165ee45fd7730008dabc00,CYBERTECH,EQ,N,177.0,167.85,175.4,168.85,169.3,174.7,130272,22487551.95,208.4,48.3,4364,INE214A01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.053Z,2021-08-13T12:00:36.053Z,0,172.62,13-Aug-2021,
45,611a5361cce4c4000835bf3c,CYBERTECH,EQ,N,169.4,162.05,169.3,163.25,163.0,168.85,126150,20784455.75,208.4,48.3,3983,INE214A01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.515Z,2021-08-16T12:00:33.515Z,0,164.76,16-Aug-2021,
46,611ba501cce4c4000862a962,CYBERTECH,EQ,N,166.75,160.6,164.2,163.1,163.4,163.25,110933,18140001.8,208.4,48.3,3686,INE214A01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.069Z,2021-08-17T12:01:05.069Z,0,163.52,17-Aug-2021,
47,611cf663913015000809b68b,CYBERTECH,EQ,N,168.7,161.25,164.05,162.3,161.45,163.1,122732,20196008.3,208.4,48.3,4003,INE214A01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.735Z,2021-08-18T12:00:35.735Z,0,164.55,18-Aug-2021,
48,611f9961d448d000082abd05,CYBERTECH,EQ,N,163.1,152.3,160.0,155.3,155.0,162.3,105509,16693855.95,208.4,48.3,3574,INE214A01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.778Z,2021-08-20T12:00:33.778Z,0,158.22,20-Aug-2021,
49,61238de18095fa0008ef2315,CYBERTECH,EQ,N,172.4,157.05,157.05,163.15,163.2,155.3,429659,70849570.0,208.4,48.3,9537,INE214A01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.835Z,2021-08-23T12:00:33.835Z,0,164.9,23-Aug-2021,
50,6124df7fa939250008519787,CYBERTECH,EQ,N,165.5,159.3,163.8,162.0,162.0,163.15,110587,17969736.45,208.4,48.3,3761,INE214A01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.431Z,2021-08-24T12:01:03.431Z,0,162.49,24-Aug-2021,
51,612630db2596f3000805871d,CYBERTECH,EQ,N,172.2,163.0,163.0,169.55,170.45,162.0,208089,35281126.85,208.4,48.3,6775,INE214A01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.708Z,2021-08-25T12:00:27.708Z,0,169.55,25-Aug-2021,
52,612782652596f3000805904c,CYBERTECH,EQ,N,174.45,163.8,170.45,167.0,167.75,169.55,108468,18344391.95,208.4,48.3,4436,INE214A01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.494Z,2021-08-26T12:00:37.494Z,0,169.12,26-Aug-2021,
53,6128d3fe91221d0009d5a9fd,CYBERTECH,EQ,N,171.35,165.05,167.65,167.35,167.5,167.0,72070,12116234.4,208.4,48.3,2923,INE214A01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.913Z,2021-08-27T12:01:02.913Z,0,168.12,27-Aug-2021,
54,612cc863f99d720008a94b32,CYBERTECH,EQ,N,171.0,164.75,168.55,166.45,166.0,167.35,59315,9960542.15,208.4,48.3,2407,INE214A01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.499Z,2021-08-30T12:00:35.499Z,0,167.93,30-Aug-2021,
55,612e19dceb0c1300081385b4,CYBERTECH,EQ,N,167.85,163.85,166.6,164.3,164.3,166.45,65465,10852064.95,208.4,48.3,1841,INE214A01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.163Z,2021-08-31T12:00:28.163Z,0,165.77,31-Aug-2021,
56,612f6b61fca57e0008dc512b,CYBERTECH,EQ,N,168.9,162.3,165.45,165.6,164.0,164.3,63464,10497675.9,208.4,48.3,2157,INE214A01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.997Z,2021-09-01T12:00:33.997Z,0,165.41,01-Sep-2021,
57,6130bcddadef120008504445,CYBERTECH,EQ,N,167.7,162.8,165.8,165.05,165.95,165.6,71671,11866205.3,208.4,48.3,2086,INE214A01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.756Z,2021-09-02T12:00:29.756Z,0,165.56,02-Sep-2021,
58,61320e7f4f4d7600089d8d16,CYBERTECH,EQ,N,178.35,164.65,164.9,176.75,176.45,165.05,406799,70770040.05,208.4,48.3,9359,INE214A01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.234Z,2021-09-03T12:01:03.234Z,0,173.97,03-Sep-2021,
59,613602e366f15f00089e9039,CYBERTECH,EQ,N,178.9,171.05,178.4,171.85,172.4,176.75,108991,18955689.9,208.4,53.95,3404,INE214A01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.334Z,2021-09-06T12:00:35.334Z,0,173.92,06-Sep-2021,
60,6137547eeb333d0008c0ed88,CYBERTECH,EQ,N,173.0,167.0,171.55,168.35,169.5,171.85,71234,12067832.85,208.4,53.95,2850,INE214A01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.808Z,2021-09-07T12:01:02.808Z,0,169.41,07-Sep-2021,"[{'symbol': 'CYBERTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '07-Sep-2021', 'recDate': '-', 'bcStartDate': '09-Sep-2021', 'bcEndDate': '15-Sep-2021', 'ndStartDate': '-', 'comp': 'Cybertech Systems And Software Limited', 'isin': 'INE214A01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
61,6138a5dc5a558200095d3421,CYBERTECH,EQ,N,174.4,167.25,169.75,168.9,169.05,168.35,72858,12420911.2,208.4,53.95,2548,INE214A01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.169Z,2021-09-08T12:00:28.169Z,0,170.48,08-Sep-2021,
62,6139f7679241480008a1a6b0,CYBERTECH,EQ,N,172.9,168.15,169.7,169.3,169.8,168.9,31088,5300210.85,208.4,53.95,1151,INE214A01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.555Z,2021-09-09T12:00:39.555Z,0,170.49,09-Sep-2021,
63,60d07f80b6df770008f30500,CYBERTECH,EQ,N,144.9,137.0,138.8,141.65,143.0,140.3,142395,20091191.65,182.45,40.25,4951,INE214A01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.896Z,2021-06-21T12:01:04.896Z,0,141.09,21-Jun-2021,
64,60d1d0e39d5cc5000870720e,CYBERTECH,EQ,N,144.35,141.5,143.0,142.0,142.05,141.65,82976,11849259.35,182.45,40.25,2414,INE214A01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.036Z,2021-06-22T12:00:35.036Z,0,142.8,22-Jun-2021,
65,60d3227e09721b00081012f9,CYBERTECH,EQ,N,143.7,138.1,142.3,139.15,139.0,142.0,91280,12870146.8,182.45,40.25,3374,INE214A01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.841Z,2021-06-23T12:01:02.841Z,0,141.0,23-Jun-2021,
66,60d473e3b6726400082d8655,CYBERTECH,EQ,N,142.25,138.9,139.5,139.45,139.0,139.15,86293,12078643.4,182.45,40.25,1927,INE214A01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.484Z,2021-06-24T12:00:35.484Z,0,139.97,24-Jun-2021,
67,60d5c561761eef0008b83457,CYBERTECH,EQ,N,144.8,140.65,140.65,142.25,141.5,139.45,133505,19075054.1,182.45,40.25,3855,INE214A01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.144Z,2021-06-25T12:00:33.144Z,0,142.88,25-Jun-2021,
68,60d9b9dd758776000816a686,CYBERTECH,EQ,N,143.8,139.75,143.35,140.1,140.0,142.25,69664,9820111.05,182.45,40.25,1919,INE214A01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.960Z,2021-06-28T12:00:29.960Z,0,140.96,28-Jun-2021,
69,60db0b609d5cc5000861332c,CYBERTECH,EQ,N,147.5,138.5,141.0,144.95,146.0,140.1,262608,37822927.4,182.45,40.25,6520,INE214A01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.873Z,2021-06-29T12:00:32.873Z,0,144.03,29-Jun-2021,
70,60dc5cdc7f32fd0009386c64,CYBERTECH,EQ,N,157.9,143.75,146.6,155.55,156.0,144.95,1214486,186707246.7,182.45,40.25,24395,INE214A01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.351Z,2021-06-30T12:00:28.351Z,0,153.73,30-Jun-2021,
71,60ddae6115ea3f0008fe521d,CYBERTECH,EQ,N,164.8,154.3,156.8,158.7,158.35,155.55,1522020,244678644.25,182.45,40.25,23833,INE214A01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.799Z,2021-07-01T12:00:33.799Z,0,160.76,01-Jul-2021,
72,60deffe3f20fbd0009ce6131,CYBERTECH,EQ,N,162.7,153.5,159.9,160.7,161.9,158.7,528624,83905572.75,182.45,40.25,10063,INE214A01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.205Z,2021-07-02T12:00:35.205Z,0,158.72,02-Jul-2021,
73,60e2f461d502fe0008ce9924,CYBERTECH,EQ,N,174.9,159.0,162.9,171.2,170.9,160.7,2280801,385903238.05,182.45,40.25,29956,INE214A01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.281Z,2021-07-05T12:00:33.281Z,0,169.2,05-Jul-2021,
74,60e445e3d77ada00087bcfad,CYBERTECH,EQ,N,176.5,161.0,172.8,164.2,164.0,171.2,1063484,181491648.35,182.45,40.25,19245,INE214A01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.412Z,2021-07-06T12:00:35.412Z,0,170.66,06-Jul-2021,
75,60e5976225a08e00087c0a68,CYBERTECH,EQ,N,174.7,163.6,165.0,169.25,169.45,164.2,729849,124107930.9,182.45,40.25,14044,INE214A01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.891Z,2021-07-07T12:00:34.891Z,0,170.05,07-Jul-2021,
76,60e6e8e16972b0000896efce,CYBERTECH,EQ,N,177.9,166.0,169.5,168.95,170.25,169.25,945629,163299235.8,182.45,40.25,16247,INE214A01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.382Z,2021-07-08T12:00:33.382Z,0,172.69,08-Jul-2021,
77,60e83a84b37c0d0008397657,CYBERTECH,EQ,N,171.6,166.0,169.0,166.7,166.6,168.95,225652,38031954.7,182.45,40.25,5760,INE214A01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.979Z,2021-07-09T12:01:08.979Z,0,168.54,09-Jul-2021,
78,60ec2edb4341d20008421dbd,CYBERTECH,EQ,N,169.3,160.0,168.2,161.25,161.55,166.7,419890,68749642.25,182.45,40.25,8898,INE214A01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.441Z,2021-07-12T12:00:27.441Z,0,163.73,12-Jul-2021,
79,60ed80601c0e4d0008511a55,CYBERTECH,EQ,N,167.5,162.0,162.7,165.2,164.95,161.25,294194,48491269.5,182.45,40.25,5859,INE214A01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.897Z,2021-07-13T12:00:32.897Z,0,164.83,13-Jul-2021,
80,60eed1ff3872ec0008fc0380,CYBERTECH,EQ,N,170.9,162.75,165.2,168.3,167.95,165.2,450351,75835250.3,182.45,40.25,7995,INE214A01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.186Z,2021-07-14T12:01:03.186Z,0,168.39,14-Jul-2021,
81,60f02382cc96fb000856e5e1,CYBERTECH,EQ,N,194.35,168.75,169.25,188.6,187.1,168.3,3975900,736135855.05,194.35,40.25,57485,INE214A01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.075Z,2021-07-15T12:01:06.075Z,0,185.15,15-Jul-2021,
82,60f17500cc96fb00089bf10b,CYBERTECH,EQ,N,207.7,184.25,188.5,195.65,196.0,188.6,2596229,516735280.7,207.7,40.25,53030,INE214A01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.618Z,2021-07-16T12:01:04.618Z,0,199.03,16-Jul-2021,
83,60f5695ce089b0000849d924,CYBERTECH,EQ,N,207.0,190.75,193.8,200.0,199.0,195.65,775891,155526948.05,207.7,43.55,16117,INE214A01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.839Z,2021-07-19T12:00:28.839Z,0,200.45,19-Jul-2021,
