,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
163,605340e317e26700093f0e71,MARICO,EQ,N,393.2,382.8,393.0,385.6,387.3,391.55,1382602,535291644.15,433.95,234.0,25531,INE196A01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.214Z,2021-03-18T12:00:35.214Z,0,387.16,18-Mar-2021,
164,605492816bba56000820a2cf,MARICO,EQ,N,396.2,379.1,384.0,394.9,395.75,385.6,2834530,1111600569.25,433.95,234.0,38868,INE196A01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.608Z,2021-03-19T12:01:05.608Z,0,392.16,19-Mar-2021,
165,60588700022baa00098a7e34,MARICO,EQ,N,402.95,394.0,394.9,401.7,401.0,394.9,1625660,647838853.45,433.95,234.0,23076,INE196A01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.173Z,2021-03-22T12:01:04.173Z,0,398.51,22-Mar-2021,
166,6059d8646bba5600089576f7,MARICO,EQ,N,402.75,399.05,401.45,400.1,400.5,401.7,947847,379773345.15,433.95,234.0,20234,INE196A01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.162Z,2021-03-23T12:00:36.162Z,0,400.67,23-Mar-2021,
167,605b2a0096d7ff000815d63b,MARICO,EQ,N,405.5,396.5,396.5,400.7,401.1,400.1,1872518,753331099.25,433.95,234.0,28270,INE196A01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.110Z,2021-03-24T12:01:04.110Z,0,402.31,24-Mar-2021,
168,605c7b631eb5f20008a43704,MARICO,EQ,N,403.1,394.0,401.85,398.0,397.1,400.7,2305425,919299741.3,433.95,234.0,36322,INE196A01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.341Z,2021-03-25T12:00:35.341Z,0,398.75,25-Mar-2021,
169,605dcce4ba1816000875fa85,MARICO,EQ,N,403.8,396.95,398.7,401.85,401.6,398.0,1001171,401822031.6,433.95,234.0,29254,INE196A01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.598Z,2021-03-26T12:00:36.598Z,0,401.35,26-Mar-2021,
170,60631d8ff5299b0008fe3499,MARICO,EQ,N,409.95,403.1,403.55,408.2,408.75,401.85,1467853,598968788.75,433.95,247.2,38248,INE196A01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.186Z,2021-03-30T12:46:07.186Z,0,408.06,30-Mar-2021,
171,6064645d03368200081c207e,MARICO,EQ,N,412.45,406.95,410.65,411.3,410.0,408.2,1052705,432002003.75,433.95,247.2,17169,INE196A01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.399Z,2021-03-31T12:00:29.399Z,0,410.37,31-Mar-2021,
172,6065b5e413110000089f907c,MARICO,EQ,N,411.6,406.2,411.3,407.25,407.15,411.3,645008,263493581.3,433.95,247.2,20895,INE196A01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.348Z,2021-04-01T12:00:36.348Z,0,408.51,01-Apr-2021,
173,5ffd8f805a01880008024fd8,MARICO,EQ,N,431.95,421.95,431.95,423.05,423.35,430.35,1821912,775935581.3,432.5,234.0,31911,INE196A01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.063Z,2021-01-12T12:01:04.063Z,0,425.89,12-Jan-2021,
174,5ffee0ddc4dee300088dd934,MARICO,EQ,N,426.9,415.1,425.0,418.3,419.45,423.05,1974208,830596640.1,432.5,234.0,21078,INE196A01026,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.370Z,2021-01-13T12:00:29.370Z,0,420.72,13-Jan-2021,
175,600032806e104f0008e691f0,MARICO,EQ,N,422.6,415.9,420.3,418.95,419.0,418.3,2541779,1066825704.95,432.5,234.0,31410,INE196A01026,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.012Z,2021-01-14T12:01:04.012Z,0,419.72,14-Jan-2021,
176,600183ff5a01880008107704,MARICO,EQ,N,421.6,413.15,421.6,416.95,416.9,418.95,2888933,1204208965.1,432.5,234.0,43001,INE196A01026,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.420Z,2021-01-15T12:01:03.420Z,0,416.84,15-Jan-2021,
177,600578802e3c9a000810ef87,MARICO,EQ,N,418.4,405.1,416.9,411.05,410.1,416.95,2074676,854930790.1,432.5,234.0,21289,INE196A01026,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.167Z,2021-01-18T12:01:04.167Z,0,412.08,18-Jan-2021,
178,6006c9e4f10a0d00083c52a3,MARICO,EQ,N,418.5,411.25,413.1,417.15,417.0,411.05,2213374,921747211.85,432.5,234.0,33633,INE196A01026,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.644Z,2021-01-19T12:00:36.644Z,0,416.44,19-Jan-2021,
179,60081b7f2c04b60008834e29,MARICO,EQ,N,422.15,413.05,417.2,416.85,416.3,417.15,1613007,673967838.05,432.5,234.0,20695,INE196A01026,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.290Z,2021-01-20T12:01:03.290Z,0,417.83,20-Jan-2021,
180,60096cdd741e2900081a19a6,MARICO,EQ,N,424.2,414.25,419.0,416.55,417.9,416.85,1647176,690988700.65,432.5,234.0,27134,INE196A01026,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.523Z,2021-01-21T12:00:29.523Z,0,419.5,21-Jan-2021,
181,600abe648a4b290008ee1e6b,MARICO,EQ,N,422.45,413.1,416.0,418.75,418.3,416.55,1835701,764939129.1,432.5,234.0,20016,INE196A01026,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.322Z,2021-01-22T12:00:36.322Z,0,416.7,22-Jan-2021,
182,600eb2ffc1e18e0008a455d4,MARICO,EQ,N,424.0,407.1,420.0,410.15,409.25,418.75,3025651,1256622359.95,432.5,234.0,25731,INE196A01026,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.473Z,2021-01-25T12:01:03.473Z,0,415.32,25-Jan-2021,
183,601155ffc050380008a1d7e8,MARICO,EQ,N,417.6,402.25,412.0,412.45,414.0,410.15,4684117,1926658561.0,432.5,234.0,44225,INE196A01026,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.880Z,2021-01-27T12:01:03.880Z,0,411.32,27-Jan-2021,
184,6012a764d24e050008e7338a,MARICO,EQ,N,415.55,403.25,410.75,411.45,411.4,412.45,3473853,1425709462.85,432.5,234.0,50348,INE196A01026,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.336Z,2021-01-28T12:00:36.336Z,0,410.41,28-Jan-2021,
185,6013f90324068600082d2abd,MARICO,EQ,N,421.5,413.6,416.0,415.6,414.65,411.45,5304926,2216683292.8,432.5,234.0,77962,INE196A01026,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.565Z,2021-01-29T12:01:07.565Z,0,417.85,29-Jan-2021,
186,6017ed63ceda9200080bcfb5,MARICO,EQ,N,420.55,414.25,416.9,416.95,417.45,415.6,2926362,1221241200.75,432.5,234.0,37599,INE196A01026,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.091Z,2021-02-01T12:00:35.091Z,0,417.32,01-Feb-2021,
187,60193eff52a67400088a7eb7,MARICO,EQ,N,430.45,418.75,419.0,423.7,424.4,416.95,3204628,1365404243.35,432.5,234.0,36267,INE196A01026,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.260Z,2021-02-02T12:01:03.260Z,0,426.07,02-Feb-2021,
188,601a9064f98b220009a86a5f,MARICO,EQ,N,426.75,413.8,424.8,415.7,414.95,423.7,2372737,994277531.1,432.5,234.0,26727,INE196A01026,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.150Z,2021-02-03T12:00:36.150Z,0,419.04,03-Feb-2021,
189,601be1fff98b220009bd6252,MARICO,EQ,N,418.4,412.55,415.75,414.0,413.7,415.7,1578268,655503516.45,432.5,234.0,25210,INE196A01026,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.671Z,2021-02-04T12:01:03.671Z,0,415.33,04-Feb-2021,
190,601d33611977d90008c02c72,MARICO,EQ,N,416.9,406.0,415.35,408.2,409.0,414.0,1683298,690809370.5,432.5,234.0,19986,INE196A01026,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.988Z,2021-02-05T12:00:33.988Z,0,410.39,05-Feb-2021,
191,602127e35959750008a8e103,MARICO,EQ,N,413.95,408.5,410.2,411.25,412.3,408.2,1605165,659637219.3,432.5,234.0,28411,INE196A01026,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.483Z,2021-02-08T12:00:35.483Z,0,410.95,08-Feb-2021,
192,6022797f85e3100008e2cffa,MARICO,EQ,N,419.0,411.75,413.5,412.85,413.0,411.25,1596161,663402844.65,432.5,234.0,18854,INE196A01026,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.824Z,2021-02-09T12:01:03.824Z,0,415.62,09-Feb-2021,
193,6023caff6d78280008e4463e,MARICO,EQ,N,416.8,408.4,414.0,410.85,410.9,412.85,1825990,750777114.35,432.5,234.0,29764,INE196A01026,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.683Z,2021-02-10T12:01:03.683Z,0,411.16,10-Feb-2021,
194,60251c648160710008fa59be,MARICO,EQ,N,418.35,407.85,412.4,416.6,415.45,410.85,1851525,764556491.25,432.5,234.0,19754,INE196A01026,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.298Z,2021-02-11T12:00:36.298Z,0,412.93,11-Feb-2021,
195,60266de2e854190008018b41,MARICO,EQ,N,417.15,410.0,417.0,411.65,411.0,416.6,1406466,580485409.75,432.5,234.0,19738,INE196A01026,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.335Z,2021-02-12T12:00:34.335Z,0,412.73,12-Feb-2021,
196,602a6263e85419000827e9fd,MARICO,EQ,N,417.45,409.45,415.0,410.5,410.95,411.65,1208693,498608547.85,432.5,234.0,17207,INE196A01026,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.624Z,2021-02-15T12:00:35.624Z,0,412.52,15-Feb-2021,
197,602bb3dd05368f0008dd75d7,MARICO,EQ,N,413.25,405.7,412.75,409.25,411.0,410.5,1358750,556597051.7,432.5,234.0,16814,INE196A01026,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.504Z,2021-02-16T12:00:29.504Z,0,409.64,16-Feb-2021,
198,602d0580e89593000836ab40,MARICO,EQ,N,418.0,407.5,408.4,416.3,417.9,409.25,2123650,878341027.35,432.5,234.0,28873,INE196A01026,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.295Z,2021-02-17T12:01:04.295Z,0,413.6,17-Feb-2021,
199,602e56ffd8ba7c0008db1789,MARICO,EQ,N,421.0,415.3,420.0,417.4,417.5,416.3,2569355,1072707710.85,432.5,234.0,30075,INE196A01026,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.778Z,2021-02-18T12:01:03.778Z,0,417.5,18-Feb-2021,
200,602fa85c68537800083186b5,MARICO,EQ,N,427.9,417.0,418.8,424.85,424.5,417.4,4620093,1958019034.6,432.5,234.0,47435,INE196A01026,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.873Z,2021-02-19T12:00:28.873Z,0,423.81,19-Feb-2021,
201,5fc8d35dfdaa170009fb5fe0,MARICO,EQ,N,392.0,379.3,381.0,389.65,391.55,378.65,3634050,1401803485.1,392.0,234.0,44881,INE196A01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.332Z,2020-12-03T12:00:29.332Z,0,385.74,03-Dec-2020,
202,5fca24dc01e21f0008b13a7c,MARICO,EQ,N,398.3,390.8,392.1,395.05,394.25,389.65,3631106,1431212363.1,398.3,234.0,42866,INE196A01026,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.511Z,2020-12-04T12:00:28.511Z,0,394.15,04-Dec-2020,
203,5fce198022c8a50008e34e2c,MARICO,EQ,N,401.9,391.4,395.0,400.4,400.0,395.05,2758983,1096109506.25,401.9,234.0,32740,INE196A01026,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.030Z,2020-12-07T12:01:04.030Z,0,397.29,07-Dec-2020,
204,5fcf6b01ecc6400008d6eb1e,MARICO,EQ,N,405.8,391.15,400.0,394.05,394.0,400.4,3223013,1282174953.5,405.8,234.0,49730,INE196A01026,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.750Z,2020-12-08T12:01:05.750Z,0,397.82,08-Dec-2020,
205,5fd0bc63ecc6400008d7dbbb,MARICO,EQ,N,400.65,395.0,395.0,398.4,399.0,394.05,1907357,758790880.85,405.8,234.0,21489,INE196A01026,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.795Z,2020-12-09T12:00:35.795Z,0,397.82,09-Dec-2020,
206,5fd20ddcb459f90008433171,MARICO,EQ,N,405.45,394.15,400.4,404.15,404.05,398.4,3979948,1591413577.7,405.8,234.0,66191,INE196A01026,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.341Z,2020-12-10T12:00:28.341Z,0,399.86,10-Dec-2020,
207,5fd35f651714380008587fc1,MARICO,EQ,N,416.25,406.2,407.5,414.95,414.15,404.15,5433657,2235181731.95,416.25,234.0,70123,INE196A01026,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.254Z,2020-12-11T12:00:37.254Z,0,411.36,11-Dec-2020,
208,5fd754003141bc0008ee7170,MARICO,EQ,N,420.8,411.8,417.95,414.1,413.1,414.95,4859693,2025443351.25,420.8,234.0,57235,INE196A01026,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.251Z,2020-12-14T12:01:04.251Z,0,416.78,14-Dec-2020,
209,5fd8a562b459f90008464e6f,MARICO,EQ,N,414.0,405.3,414.0,408.5,409.2,414.1,2274426,929174994.15,420.8,234.0,29218,INE196A01026,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.827Z,2020-12-15T12:00:34.827Z,0,408.53,15-Dec-2020,
210,5fd9f6e281abf7000814d0c1,MARICO,EQ,N,416.85,411.5,412.0,413.15,412.25,408.5,2722563,1127987086.15,420.8,234.0,24391,INE196A01026,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.301Z,2020-12-16T12:00:34.301Z,0,414.31,16-Dec-2020,
211,5fdb486317143800085c6b7b,MARICO,EQ,N,414.9,409.05,413.0,413.3,413.25,413.15,1780735,733434426.35,420.8,234.0,22410,INE196A01026,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.464Z,2020-12-17T12:00:35.464Z,0,411.87,17-Dec-2020,
212,5fdc9a0089ad55000813846e,MARICO,EQ,N,419.0,407.1,414.1,409.3,408.7,413.3,2272389,932842640.2,420.8,234.0,27878,INE196A01026,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.179Z,2020-12-18T12:01:04.179Z,0,410.51,18-Dec-2020,
213,5fe08e62fdf1090008bcd4be,MARICO,EQ,N,409.0,389.35,409.0,396.85,395.35,409.3,2751655,1100985430.15,420.8,234.0,32459,INE196A01026,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.686Z,2020-12-21T12:00:34.686Z,0,400.12,21-Dec-2020,
214,5fe1dfe3652c6e000814a509,MARICO,EQ,N,404.25,389.05,404.25,398.9,398.25,396.85,2867370,1138207762.65,420.8,234.0,28539,INE196A01026,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.437Z,2020-12-22T12:00:35.437Z,0,396.95,22-Dec-2020,
215,5fe331660569620008dc3d67,MARICO,EQ,N,408.35,395.35,398.0,405.35,406.5,398.9,2317578,933742291.4,420.8,234.0,25481,INE196A01026,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.291Z,2020-12-23T12:00:38.291Z,0,402.9,23-Dec-2020,
216,5fe482ffcca28d000877d0a8,MARICO,EQ,N,412.25,399.0,408.0,401.3,402.85,405.35,2539386,1027571676.8,420.8,234.0,35758,INE196A01026,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.501Z,2020-12-24T12:01:03.501Z,0,404.65,24-Dec-2020,
217,5fe9c8e4c94f580008f4f653,MARICO,EQ,N,408.15,402.1,404.4,406.8,406.25,401.3,976824,395860346.85,420.8,234.0,15157,INE196A01026,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.913Z,2020-12-28T12:00:36.913Z,0,405.25,28-Dec-2020,
218,5feb1a5c0569620008e04915,MARICO,EQ,N,409.25,402.5,406.9,407.35,407.85,406.8,1250583,507708692.05,420.8,234.0,15612,INE196A01026,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.923Z,2020-12-29T12:00:28.923Z,0,405.98,29-Dec-2020,
219,5fec6bff65de430008915188,MARICO,EQ,N,410.5,401.0,409.0,403.45,403.3,407.35,2148370,868686267.45,420.8,234.0,34091,INE196A01026,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.797Z,2020-12-30T12:01:03.797Z,0,404.35,30-Dec-2020,
220,5fedbd8165de43000892355a,MARICO,EQ,N,408.15,401.7,404.0,402.65,403.85,403.45,1749430,706725106.4,420.8,234.0,21619,INE196A01026,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.772Z,2020-12-31T12:01:05.772Z,0,403.97,31-Dec-2020,
221,5fef0ee465de4300089331fd,MARICO,EQ,N,407.3,401.8,403.6,406.1,405.15,402.65,1081415,436920256.35,420.8,234.0,18321,INE196A01026,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.536Z,2021-01-01T12:00:36.536Z,0,404.03,01-Jan-2021,
222,5ff32900280268000893216f,MARICO,EQ,N,419.4,406.95,406.95,417.15,417.0,406.1,3483313,1442992495.4,420.8,234.0,34587,INE196A01026,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.095Z,2021-01-04T14:41:04.095Z,0,414.26,04-Jan-2021,
223,5ff45fc7345f1a00088596ce,MARICO,EQ,N,422.6,410.9,416.45,419.7,422.0,417.15,3696376,1545035649.6,422.6,234.0,39701,INE196A01026,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.843Z,2021-01-05T12:47:03.843Z,0,417.99,05-Jan-2021,
224,5ff5a68065de43000895f837,MARICO,EQ,N,424.9,415.05,423.0,418.65,418.45,419.7,3156306,1327082519.0,424.9,234.0,29969,INE196A01026,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.254Z,2021-01-06T12:01:04.254Z,0,420.45,06-Jan-2021,
225,5ff6f7e3345f1a000887694a,MARICO,EQ,N,423.35,417.0,420.5,417.8,418.2,418.65,1588219,667096776.3,424.9,234.0,23292,INE196A01026,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.049Z,2021-01-07T12:00:35.049Z,0,420.03,07-Jan-2021,
226,5ff8496265de43000897d390,MARICO,EQ,N,425.8,418.8,418.8,424.7,423.4,417.8,2514098,1065426420.1,425.8,234.0,32258,INE196A01026,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.547Z,2021-01-08T12:00:34.547Z,0,423.78,08-Jan-2021,
227,5ffc3e007ddd690008b04e2d,MARICO,EQ,N,432.5,424.8,427.0,430.35,430.4,424.7,3179547,1364038615.65,432.5,234.0,32277,INE196A01026,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.405Z,2021-01-11T12:01:04.405Z,0,429.0,11-Jan-2021,
228,5ffd8f805a01880008024fd8,MARICO,EQ,N,431.95,421.95,431.95,423.05,423.35,430.35,1821912,775935581.3,432.5,234.0,31911,INE196A01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.063Z,2021-01-12T12:01:04.063Z,0,425.89,12-Jan-2021,
229,5f96ba646479130008a5276d,MARICO,EQ,N,361.85,345.75,359.2,349.85,350.0,358.6,4430448,1553466540.2,389.1,234.0,46770,INE196A01026,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.531Z,2020-10-26T12:00:36.531Z,0,350.63,26-Oct-2020,
230,5f980bff2a17b100088d5a8c,MARICO,EQ,N,358.3,350.0,350.0,356.5,357.5,349.85,4209038,1490915060.5,389.1,234.0,69759,INE196A01026,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.802Z,2020-10-27T12:01:03.802Z,0,354.22,27-Oct-2020,
231,5f995d5e022fa70008f836e0,MARICO,EQ,N,365.0,349.85,353.2,363.0,364.5,356.5,10855977,3896120764.5,389.1,234.0,101582,INE196A01026,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.795Z,2020-10-28T12:00:30.795Z,0,358.89,28-Oct-2020,
232,5f9aaee3022fa70008f83fcc,MARICO,EQ,N,364.95,355.5,363.0,362.25,361.5,363.0,6146855,2220236302.35,389.1,234.0,72766,INE196A01026,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.902Z,2020-10-29T12:00:35.902Z,0,361.2,29-Oct-2020,
233,5f9c0063b6dbb5000825b191,MARICO,EQ,N,366.75,355.0,363.45,356.65,356.0,362.25,4031865,1454358818.25,389.1,234.0,48086,INE196A01026,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.315Z,2020-10-30T12:00:35.315Z,0,360.72,30-Oct-2020,
234,5f9ff4ff59ba9100086bd149,MARICO,EQ,N,368.1,357.1,359.9,366.85,367.4,356.65,3509440,1276632941.6,382.8,234.0,35138,INE196A01026,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.479Z,2020-11-02T12:01:03.479Z,0,363.77,02-Nov-2020,
235,5fa14664b6dbb5000825bb1d,MARICO,EQ,N,377.8,368.0,368.0,370.9,371.75,366.85,5388506,2012726074.5,382.8,234.0,47159,INE196A01026,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.902Z,2020-11-03T12:00:36.902Z,0,373.52,03-Nov-2020,
236,5fa297e6022fa70008f853ae,MARICO,EQ,N,374.55,368.5,370.0,371.4,371.0,370.9,1965778,730516604.85,382.8,234.0,15437,INE196A01026,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.177Z,2020-11-04T12:00:38.177Z,0,371.62,04-Nov-2020,
237,5fa3e96474b6670008117d68,MARICO,EQ,N,376.8,369.0,372.4,374.75,376.0,371.4,2496797,932134951.95,382.8,234.0,28318,INE196A01026,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.620Z,2020-11-05T12:00:36.620Z,0,373.33,05-Nov-2020,"[{'symbol': 'MARICO', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 3 Per Share', 'exDate': '05-Nov-2020', 'recDate': '06-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Marico Limited', 'isin': 'INE196A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
238,5fa53ae3e39d1b0009aa9437,MARICO,EQ,N,382.55,373.0,373.95,380.5,381.0,374.75,4301538,1631569540.15,382.8,234.0,35438,INE196A01026,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.280Z,2020-11-06T12:00:35.280Z,0,379.3,06-Nov-2020,
239,5fa92f64022fa70008f862f0,MARICO,EQ,N,389.75,377.3,383.9,380.45,379.0,380.5,4008366,1535289811.75,389.75,234.0,47299,INE196A01026,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.093Z,2020-11-09T12:00:36.093Z,0,383.02,09-Nov-2020,
240,5faa80e2cef7130008915708,MARICO,EQ,N,385.45,367.5,384.3,369.5,369.95,380.45,4230895,1592058302.6,389.75,234.0,40216,INE196A01026,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.028Z,2020-11-10T12:00:34.028Z,0,376.29,10-Nov-2020,
241,5fabd26674b66700081187eb,MARICO,EQ,N,376.65,364.3,371.3,375.5,376.1,369.5,3268102,1210131277.1,389.75,234.0,28237,INE196A01026,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.240Z,2020-11-11T12:00:38.240Z,0,370.29,11-Nov-2020,
242,5fad23e2d5e18c0008685ae8,MARICO,EQ,N,376.65,368.3,368.3,374.3,376.5,375.5,3167697,1178815635.55,389.75,234.0,31081,INE196A01026,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.825Z,2020-11-12T12:00:34.825Z,0,372.14,12-Nov-2020,
243,5fae757f74b66700081193bc,MARICO,EQ,N,376.45,368.15,374.0,369.3,369.65,374.3,2058840,763324172.35,389.75,234.0,16838,INE196A01026,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.417Z,2020-11-13T12:01:03.417Z,0,370.75,13-Nov-2020,
244,5fafeb91cef71300089164bb,MARICO,EQ,N,372.5,370.0,372.0,370.7,371.0,369.3,255616,94862494.95,389.75,234.0,5156,INE196A01026,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.416Z,2020-11-14T14:37:05.416Z,0,371.11,14-Nov-2020,
245,5fb3bb7f06a1d00008ad0842,MARICO,EQ,N,381.0,372.5,374.4,379.05,379.25,370.7,3153244,1187090959.35,389.75,234.0,31670,INE196A01026,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.657Z,2020-11-17T12:01:03.657Z,0,376.47,17-Nov-2020,
246,5fb511b1df20a400080427a5,MARICO,EQ,N,379.25,370.3,379.05,377.25,376.5,379.05,2807534,1052250232.35,389.75,234.0,48507,INE196A01026,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.919Z,2020-11-18T12:21:05.919Z,0,374.8,18-Nov-2020,
247,5fb65e62c21f05000895cdd9,MARICO,EQ,N,379.5,365.75,373.0,367.35,367.95,377.25,4171433,1546245647.9,389.75,234.0,52733,INE196A01026,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.056Z,2020-11-19T12:00:34.056Z,0,370.67,19-Nov-2020,
248,5fb7afe594bf500008b25c6b,MARICO,EQ,N,376.25,367.8,371.7,374.4,373.65,367.35,3477598,1293461217.15,389.75,234.0,30699,INE196A01026,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.821Z,2020-11-20T12:00:37.821Z,0,371.94,20-Nov-2020,
249,5fbba4635e52590008930fde,MARICO,EQ,N,379.9,372.15,374.4,378.25,377.6,374.4,2199453,830078135.2,389.75,234.0,28785,INE196A01026,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.528Z,2020-11-23T12:00:35.528Z,0,377.4,23-Nov-2020,
