,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa69600097212db,ASAHISONG,EQ,N,369.9,346.1,369.9,350.8,352.5,355.6,24104,8511973.75,398.8,169.75,1395,INE228I01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.234Z,2021-07-22T12:01:05.234Z,0,353.14,22-Jul-2021,
86,60faaf83874e3300088b102c,ASAHISONG,EQ,N,380.5,350.2,359.95,363.65,363.0,350.8,87702,32401058.8,398.8,169.75,3982,INE228I01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.040Z,2021-07-23T12:01:07.040Z,0,369.44,23-Jul-2021,
87,60fea3e45e75500008862079,ASAHISONG,EQ,N,377.5,358.4,363.65,373.25,370.45,363.65,52277,19342673.6,398.8,169.75,2897,INE228I01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.194Z,2021-07-26T12:00:36.194Z,0,370.0,26-Jul-2021,
88,60fff5813b69e400088b8fa8,ASAHISONG,EQ,N,378.0,361.95,378.0,363.0,363.0,373.25,16882,6256841.2,398.8,169.75,1364,INE228I01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.279Z,2021-07-27T12:01:05.279Z,0,370.62,27-Jul-2021,
89,61014701a8ea98000873d1c1,ASAHISONG,EQ,N,374.95,358.0,374.95,361.9,359.0,363.0,14159,5149281.65,398.8,169.75,1327,INE228I01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.192Z,2021-07-28T12:01:05.192Z,0,363.68,28-Jul-2021,
90,61029882ebb5b000089383b6,ASAHISONG,EQ,N,379.0,365.0,366.25,372.3,374.0,361.9,31833,11870201.85,398.8,169.75,1926,INE228I01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.853Z,2021-07-29T12:01:06.853Z,0,372.89,29-Jul-2021,
91,6103ea02ebb5b00008cf59d6,ASAHISONG,EQ,N,425.0,367.45,371.0,412.95,414.35,372.3,355051,145729428.55,425.0,169.75,13952,INE228I01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.689Z,2021-07-30T12:01:06.689Z,0,410.45,30-Jul-2021,
92,609bc380c132690009f003f0,ASAHISONG,EQ,N,387.0,372.25,377.75,374.9,374.9,377.75,30533,11620859.0,398.8,93.05,1541,INE228I01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.983Z,2021-05-12T12:01:04.983Z,0,380.6,12-May-2021,
93,609e6681885aee00088f4b94,ASAHISONG,EQ,N,385.0,358.0,379.0,364.85,363.0,374.9,24048,8911328.7,398.8,93.05,1479,INE228I01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.301Z,2021-05-14T12:01:05.301Z,0,370.56,14-May-2021,
94,60a25b004e61470008bbf271,ASAHISONG,EQ,N,382.0,363.95,366.0,371.85,375.0,364.85,11418,4236903.35,398.8,93.05,787,INE228I01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.563Z,2021-05-17T12:01:04.563Z,0,371.07,17-May-2021,
95,60a3ac80bcb6750008861262,ASAHISONG,EQ,N,379.0,369.25,379.0,373.6,374.0,371.85,9363,3496199.65,398.8,93.05,691,INE228I01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.220Z,2021-05-18T12:01:04.220Z,0,373.41,18-May-2021,
96,60a4fe031247b900089e3d62,ASAHISONG,EQ,N,381.95,357.0,381.95,361.4,362.0,373.6,13350,4890494.15,398.8,93.05,910,INE228I01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.436Z,2021-05-19T12:01:07.436Z,0,366.33,19-May-2021,
97,60a64f819a1015000919d608,ASAHISONG,EQ,N,367.95,357.0,362.3,359.05,360.5,361.4,13788,4982607.2,398.8,93.05,623,INE228I01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.832Z,2021-05-20T12:01:05.832Z,0,361.37,20-May-2021,
98,60a7a0e2c7277a00086e3c12,ASAHISONG,EQ,N,365.9,356.5,364.95,358.8,357.25,359.05,14917,5361527.35,398.8,93.05,971,INE228I01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.526Z,2021-05-21T12:00:34.526Z,0,359.42,21-May-2021,
99,60ab958103728a0009a35dc0,ASAHISONG,EQ,N,376.65,358.75,364.95,370.9,373.0,358.8,25583,9452254.55,398.8,93.05,1205,INE228I01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.325Z,2021-05-24T12:01:05.325Z,0,369.47,24-May-2021,
100,60ace7003e1c550008766e2a,ASAHISONG,EQ,N,384.75,365.8,378.0,371.2,369.95,370.9,25548,9595647.6,398.8,93.05,1238,INE228I01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.417Z,2021-05-25T12:01:04.417Z,0,375.59,25-May-2021,
101,60ae3885e53e1c0008d91859,ASAHISONG,EQ,N,379.0,366.0,379.0,376.85,379.0,371.2,18402,6841590.55,398.8,93.05,941,INE228I01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.394Z,2021-05-26T12:01:09.394Z,0,371.79,26-May-2021,
102,60af89e723db9e0008efd585,ASAHISONG,EQ,N,384.0,370.5,382.0,377.5,377.0,376.85,29379,11091185.2,398.8,93.05,1227,INE228I01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.349Z,2021-05-27T12:00:39.349Z,0,377.52,27-May-2021,
103,60b0db86ecad4f0008644c28,ASAHISONG,EQ,N,383.0,342.7,382.45,348.1,348.0,377.5,78645,28016098.8,398.8,93.05,2980,INE228I01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.944Z,2021-05-28T12:01:10.944Z,0,356.23,28-May-2021,
104,60b4d00199942d0008df0c9c,ASAHISONG,EQ,N,362.0,339.2,350.0,352.5,356.65,348.1,47284,16525038.25,398.8,99.1,2604,INE228I01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.608Z,2021-05-31T12:01:05.608Z,0,349.48,31-May-2021,
105,60b621811746750008d2b6b1,ASAHISONG,EQ,N,365.35,355.0,361.8,360.85,360.55,352.5,23408,8433558.2,398.8,99.1,1416,INE228I01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.417Z,2021-06-01T12:01:05.417Z,0,360.29,01-Jun-2021,
106,60b772e6174675000806e488,ASAHISONG,EQ,N,364.65,353.05,359.0,355.55,358.95,360.85,47020,16821275.8,398.8,99.1,1841,INE228I01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.301Z,2021-06-02T12:00:38.301Z,0,357.75,02-Jun-2021,
107,60b8c480f1e4290008f83e0b,ASAHISONG,EQ,N,375.0,359.75,359.9,371.95,375.0,355.55,39405,14467462.05,398.8,99.1,1613,INE228I01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.997Z,2021-06-03T12:01:04.997Z,0,367.15,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8c8,ASAHISONG,EQ,N,391.5,375.0,375.0,382.3,381.8,371.95,81252,31164082.75,398.8,99.1,3924,INE228I01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.886Z,2021-06-04T12:00:36.886Z,0,383.55,04-Jun-2021,
109,60be0a66e54865000822a752,ASAHISONG,EQ,N,379.85,355.15,373.0,364.95,364.0,382.3,116589,42292746.05,398.8,103.05,4280,INE228I01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.917Z,2021-06-07T12:00:38.917Z,0,362.75,07-Jun-2021,
110,60bf5be5d2265400080d83f8,ASAHISONG,EQ,N,369.95,359.6,367.0,363.4,362.9,364.95,67869,24785084.65,398.8,103.05,2897,INE228I01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.099Z,2021-06-08T12:00:37.099Z,0,365.19,08-Jun-2021,
111,60c0ad671318bc0008009f0c,ASAHISONG,EQ,N,369.05,355.05,365.0,357.7,361.8,363.4,52733,19091697.65,398.8,103.05,2052,INE228I01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.431Z,2021-06-09T12:00:39.431Z,0,362.04,09-Jun-2021,
112,60c1ff0281433a00081ea112,ASAHISONG,EQ,N,369.0,357.75,357.75,362.65,359.05,357.7,40093,14514533.9,398.8,103.05,1315,INE228I01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.732Z,2021-06-10T12:01:06.732Z,0,362.02,10-Jun-2021,
113,60c3505e99ad6d0008bea2ee,ASAHISONG,EQ,N,365.5,354.0,365.5,355.4,355.75,362.65,35954,12837833.95,398.8,103.05,1697,INE228I01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.364Z,2021-06-11T12:00:30.364Z,0,357.06,11-Jun-2021,
114,60c744ebfa7492000997108d,ASAHISONG,EQ,N,365.85,347.05,363.95,358.15,359.0,355.4,39538,14088693.4,398.8,103.6,2695,INE228I01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.940Z,2021-06-14T12:00:43.940Z,0,356.33,14-Jun-2021,
115,60c896859655b00008f2f092,ASAHISONG,EQ,N,364.0,355.5,360.95,356.1,355.55,358.15,14306,5126844.0,398.8,103.6,996,INE228I01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.449Z,2021-06-15T12:01:09.449Z,0,358.37,15-Jun-2021,
116,60c9e8039af7c30008702bc3,ASAHISONG,EQ,N,363.0,350.0,361.55,351.2,355.95,356.1,18086,6382674.95,398.8,103.6,1577,INE228I01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.509Z,2021-06-16T12:01:07.509Z,0,352.91,16-Jun-2021,
117,60cb39819af7c30008a1e305,ASAHISONG,EQ,N,357.25,346.15,351.5,347.85,346.8,351.2,31456,11021365.15,398.8,103.6,1906,INE228I01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.821Z,2021-06-17T12:01:05.821Z,0,350.37,17-Jun-2021,
118,60cc8ae4d4ffb6000952da55,ASAHISONG,EQ,N,348.65,333.25,347.0,344.2,343.5,347.85,33992,11584705.7,398.8,103.6,2119,INE228I01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.911Z,2021-06-18T12:00:36.911Z,0,340.81,18-Jun-2021,
119,60d07f83b6df770008f309ea,ASAHISONG,EQ,N,346.9,338.0,344.15,343.4,345.0,344.2,14562,4982299.95,398.8,120.2,1085,INE228I01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.119Z,2021-06-21T12:01:07.119Z,0,342.14,21-Jun-2021,
120,606afbe350e7c50009ea5b9d,ASAHISONG,EQ,N,327.95,311.0,327.95,319.8,315.1,323.6,13620,4346371.55,338.9,73.55,395,INE228I01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.778Z,2021-04-05T12:00:35.778Z,0,319.12,05-Apr-2021,
121,606c4d80e414300008c05beb,ASAHISONG,EQ,N,325.0,314.0,314.0,318.25,320.0,319.8,6266,1991246.85,338.9,73.55,327,INE228I01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.900Z,2021-04-06T12:01:04.900Z,0,317.79,06-Apr-2021,
122,606d9ee7a5b3e50008f9564b,ASAHISONG,EQ,N,324.05,316.1,321.95,319.05,320.35,318.25,11196,3588830.75,338.9,73.55,332,INE228I01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.426Z,2021-04-07T12:00:39.426Z,0,320.55,07-Apr-2021,
123,606ef081ee0ef7000821c0b2,ASAHISONG,EQ,N,364.0,318.5,318.5,349.6,351.95,319.05,125924,43798985.15,364.0,73.55,2666,INE228I01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.343Z,2021-04-08T12:01:05.343Z,0,347.82,08-Apr-2021,
124,607041e6b4027f0009885593,ASAHISONG,EQ,N,351.65,333.0,350.0,338.45,348.0,349.6,30436,10378409.35,364.0,73.55,773,INE228I01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.325Z,2021-04-09T12:00:38.325Z,0,340.99,09-Apr-2021,
125,60743681905dbc0008158afc,ASAHISONG,EQ,N,337.55,311.1,327.0,316.25,315.0,338.45,24448,7830922.15,364.0,82.8,685,INE228I01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.093Z,2021-04-12T12:01:05.093Z,0,320.31,12-Apr-2021,
126,607587e6a1a6020009d61e78,ASAHISONG,EQ,N,321.0,307.0,312.95,318.8,319.85,316.25,16527,5224908.75,364.0,82.8,480,INE228I01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.270Z,2021-04-13T12:00:38.270Z,0,316.14,13-Apr-2021,
127,60782ae6b4027f000990ba82,ASAHISONG,EQ,N,322.3,305.1,320.0,317.85,318.5,318.8,10195,3186621.2,364.0,82.8,426,INE228I01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.082Z,2021-04-15T12:00:38.082Z,0,312.57,15-Apr-2021,
128,60797c8006a23a00086a1573,ASAHISONG,EQ,N,327.55,313.45,317.85,320.15,321.0,317.85,9575,3062186.3,364.0,82.8,314,INE228I01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.890Z,2021-04-16T12:01:04.890Z,0,319.81,16-Apr-2021,
129,607d70e532a7350008fd3fa1,ASAHISONG,EQ,N,340.0,315.0,326.0,319.05,320.0,320.15,42054,13709064.25,364.0,85.4,1303,INE228I01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.319Z,2021-04-19T12:00:37.319Z,0,325.99,19-Apr-2021,
130,607ec28128c94600080bcb86,ASAHISONG,EQ,N,329.3,309.1,317.9,315.45,318.0,319.05,20007,6395856.95,364.0,85.4,604,INE228I01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.022Z,2021-04-20T12:01:05.022Z,0,319.68,20-Apr-2021,
131,608165813641bb0008a9003b,ASAHISONG,EQ,N,322.85,309.15,309.15,319.35,320.0,315.45,14532,4600649.25,364.0,85.4,524,INE228I01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.281Z,2021-04-22T12:01:05.281Z,0,316.59,22-Apr-2021,
132,6082b6e46140660008b5b485,ASAHISONG,EQ,N,329.95,317.15,322.0,319.1,320.0,319.35,12690,4117209.3,364.0,85.4,607,INE228I01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.721Z,2021-04-23T12:00:36.721Z,0,324.45,23-Apr-2021,
133,6088066380572900081c9102,ASAHISONG,EQ,N,325.95,316.1,325.0,320.1,318.1,319.1,5721,1837650.3,364.0,85.4,361,INE228I01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.851Z,2021-04-27T12:41:07.851Z,0,321.21,26-Apr-2021,
134,6088069fccdda4000887da3a,ASAHISONG,EQ,N,344.0,317.0,322.5,336.6,336.55,320.1,30311,10032385.05,364.0,85.4,1073,INE228I01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.959Z,2021-04-27T12:42:07.959Z,0,330.98,27-Apr-2021,
135,60894e6506a23a00085797c5,ASAHISONG,EQ,N,350.5,336.6,336.6,342.15,341.05,336.6,23660,8161182.45,364.0,85.4,1041,INE228I01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.604Z,2021-04-28T12:00:37.604Z,0,344.94,28-Apr-2021,
136,608aa008fc34330008f8417c,ASAHISONG,EQ,N,358.3,333.3,343.15,346.75,348.0,342.15,25646,8880118.0,364.0,85.4,703,INE228I01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.616Z,2021-04-29T12:01:12.616Z,0,346.26,29-Apr-2021,
137,608bf18446f86b00096b189b,ASAHISONG,EQ,N,355.0,335.5,355.0,339.95,340.0,346.75,15545,5318469.9,364.0,85.4,580,INE228I01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.845Z,2021-04-30T12:01:08.845Z,0,342.13,30-Apr-2021,
138,608fe602c881750008aa0297,ASAHISONG,EQ,N,358.0,335.25,338.95,353.5,354.5,339.95,27022,9464517.0,364.0,93.05,935,INE228I01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.339Z,2021-05-03T12:01:06.339Z,0,350.25,03-May-2021,
139,6091378145df9f0008e94262,ASAHISONG,EQ,N,398.8,356.5,358.55,385.35,390.0,353.5,166376,63411107.1,398.8,93.05,4802,INE228I01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.492Z,2021-05-04T12:01:05.492Z,0,381.13,04-May-2021,
140,609288e8c13269000942c5a9,ASAHISONG,EQ,N,395.0,377.7,392.95,382.75,383.0,385.35,41250,15913935.45,398.8,93.05,1364,INE228I01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.080Z,2021-05-05T12:00:40.080Z,0,385.79,05-May-2021,
141,6093da80a51b5b0008e142c1,ASAHISONG,EQ,N,389.0,365.0,389.0,369.1,366.6,382.75,23975,8989425.75,398.8,93.05,962,INE228I01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.745Z,2021-05-06T12:01:04.745Z,0,374.95,06-May-2021,
142,60952be358429e0008542693,ASAHISONG,EQ,N,381.55,362.2,371.0,368.25,366.1,369.1,18440,6779153.1,398.8,93.05,857,INE228I01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.599Z,2021-05-07T12:00:35.599Z,0,367.63,07-May-2021,
143,6099206a283307000810028e,ASAHISONG,EQ,N,388.0,369.0,369.0,383.4,385.0,368.25,28441,10871430.45,398.8,93.05,1122,INE228I01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.506Z,2021-05-10T12:00:42.506Z,0,382.25,10-May-2021,
144,609a720145df9f0008b76f22,ASAHISONG,EQ,N,388.7,375.0,388.7,377.75,379.0,383.4,23971,9142927.2,398.8,93.05,1197,INE228I01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.334Z,2021-05-11T12:01:05.334Z,0,381.42,11-May-2021,
145,609bc380c132690009f003f0,ASAHISONG,EQ,N,387.0,372.25,377.75,374.9,374.9,377.75,30533,11620859.0,398.8,93.05,1541,INE228I01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.983Z,2021-05-12T12:01:04.983Z,0,380.6,12-May-2021,
146,60339ce41fa56800082f69d6,ASAHISONG,EQ,N,264.4,253.8,258.0,258.2,258.2,258.8,49839,13002412.8,282.85,62.7,1500,INE228I01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.209Z,2021-02-22T12:00:36.209Z,0,260.89,22-Feb-2021,
147,6034ee60f2cc1600092258c7,ASAHISONG,EQ,N,273.0,258.2,258.2,267.4,272.0,258.2,89637,24120117.5,282.85,62.7,1997,INE228I01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.139Z,2021-02-23T12:00:32.139Z,0,269.09,23-Feb-2021,
148,60365c98c65ab700086bb775,ASAHISONG,EQ,N,282.0,268.5,269.4,276.9,275.5,267.4,66094,18336043.4,282.85,62.7,1808,INE228I01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.963Z,2021-02-24T14:03:04.963Z,0,277.42,24-Feb-2021,
149,60379181d3429100084f47ee,ASAHISONG,EQ,N,291.0,278.1,281.0,287.8,291.0,276.9,83729,23936146.85,291.0,62.7,2330,INE228I01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.985Z,2021-02-25T12:01:05.985Z,0,285.88,25-Feb-2021,
150,6038e30148a71b000890c30e,ASAHISONG,EQ,N,288.0,276.3,279.0,278.85,276.3,287.8,31946,8996331.55,291.0,62.7,1248,INE228I01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.553Z,2021-02-26T12:01:05.553Z,0,281.61,26-Feb-2021,
151,603cd784d342910008d7e87e,ASAHISONG,EQ,N,285.65,275.2,280.2,281.7,278.55,278.85,25740,7215864.3,291.0,62.7,1201,INE228I01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.669Z,2021-03-01T12:01:08.669Z,0,280.34,01-Mar-2021,
152,603e2900e88009000870f9e7,ASAHISONG,EQ,N,289.0,279.0,284.85,281.6,280.5,281.7,14321,4061818.55,291.0,62.7,902,INE228I01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.804Z,2021-03-02T12:01:04.804Z,0,283.63,02-Mar-2021,
153,603f7a5e60e1740008d81326,ASAHISONG,EQ,N,284.9,276.5,284.25,278.2,279.0,281.6,21227,5945134.05,291.0,62.7,826,INE228I01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.398Z,2021-03-03T12:00:30.398Z,0,280.07,03-Mar-2021,
154,6040cc00f782e80008e641cb,ASAHISONG,EQ,N,284.85,276.4,281.8,278.5,277.9,278.2,30266,8504142.35,291.0,62.7,742,INE228I01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.851Z,2021-03-04T12:01:04.851Z,0,280.98,04-Mar-2021,
155,60421d81f87f7d00085f3148,ASAHISONG,EQ,N,279.45,267.8,279.45,270.45,271.95,278.5,27828,7589735.35,291.0,62.7,761,INE228I01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.475Z,2021-03-05T12:01:05.475Z,0,272.74,05-Mar-2021,
156,60461207f782e800082f97df,ASAHISONG,EQ,N,272.0,260.25,270.55,262.0,263.65,270.45,23203,6154613.6,291.0,62.7,848,INE228I01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.802Z,2021-03-08T12:01:11.802Z,0,265.25,08-Mar-2021,
157,604763651869d10008759742,ASAHISONG,EQ,N,269.8,259.9,269.8,262.3,264.9,262.0,13042,3439206.3,291.0,62.7,480,INE228I01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.456Z,2021-03-09T12:00:37.456Z,0,263.7,09-Mar-2021,
158,6048b4e3b02c4600080fd4ee,ASAHISONG,EQ,N,282.4,261.25,268.95,281.05,280.0,262.3,30785,8458302.4,291.0,62.7,1180,INE228I01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.447Z,2021-03-10T12:00:35.447Z,0,274.75,10-Mar-2021,
159,604b57dd72247e0008e05734,ASAHISONG,EQ,N,330.0,277.0,277.0,315.8,325.6,281.05,195227,59895873.6,330.0,62.7,4602,INE228I01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.881Z,2021-03-12T12:00:29.881Z,0,306.8,12-Mar-2021,
160,604f4c81c00cd5000825006e,ASAHISONG,EQ,N,338.9,319.2,326.5,324.6,323.5,315.8,152588,49613461.9,338.9,62.7,2992,INE228I01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.517Z,2021-03-15T12:01:05.517Z,0,325.15,15-Mar-2021,
161,60509de36ad8c20008652879,ASAHISONG,EQ,N,324.0,314.0,324.0,315.25,314.0,324.6,34797,11088306.35,338.9,62.7,629,INE228I01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.419Z,2021-03-16T12:00:35.419Z,0,318.66,16-Mar-2021,
162,6051ef68e9990500087f3d67,ASAHISONG,EQ,N,337.6,305.4,315.25,308.6,307.35,315.25,45537,14694169.8,338.9,62.7,1639,INE228I01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.913Z,2021-03-17T12:00:40.913Z,0,322.69,17-Mar-2021,
163,605340e417e26700093f116e,ASAHISONG,EQ,N,335.1,309.65,310.0,323.95,326.0,308.6,84626,27463930.2,338.9,62.7,2172,INE228I01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.533Z,2021-03-18T12:00:36.533Z,0,324.53,18-Mar-2021,
164,605492836bba56000820a5d0,ASAHISONG,EQ,N,326.0,302.5,325.95,321.1,325.0,323.95,38253,12155753.2,338.9,62.7,1048,INE228I01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.332Z,2021-03-19T12:01:07.332Z,0,317.77,19-Mar-2021,
165,60588701022baa00098a8135,ASAHISONG,EQ,N,321.35,310.5,317.0,312.85,313.05,321.1,11903,3764376.95,338.9,62.7,506,INE228I01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.895Z,2021-03-22T12:01:05.895Z,0,316.25,22-Mar-2021,
166,6059d8656bba5600089579f8,ASAHISONG,EQ,N,325.45,312.0,312.0,316.45,319.0,312.85,8123,2582327.65,338.9,62.7,382,INE228I01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.442Z,2021-03-23T12:00:37.442Z,0,317.9,23-Mar-2021,
167,605b2a0196d7ff000815d937,ASAHISONG,EQ,N,324.3,308.5,319.95,311.7,310.0,316.45,15372,4876423.9,338.9,62.7,612,INE228I01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.448Z,2021-03-24T12:01:05.448Z,0,317.23,24-Mar-2021,
168,605c7b641eb5f20008a43a06,ASAHISONG,EQ,N,317.65,303.15,311.95,305.6,305.0,311.7,16571,5111891.35,338.9,62.7,443,INE228I01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.524Z,2021-03-25T12:00:36.524Z,0,308.48,25-Mar-2021,
169,605dcce5ba1816000875fd86,ASAHISONG,EQ,N,317.75,302.05,307.45,309.4,308.1,305.6,6305,1950835.55,338.9,62.7,269,INE228I01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.822Z,2021-03-26T12:00:37.822Z,0,309.41,26-Mar-2021,
170,60631d90f5299b0008fe379d,ASAHISONG,EQ,N,329.0,311.55,316.85,324.9,325.05,309.4,18771,6077288.2,338.9,68.1,838,INE228I01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.648Z,2021-03-30T12:46:08.648Z,0,323.76,30-Mar-2021,
171,6064645e03368200081c2375,ASAHISONG,EQ,N,329.0,315.4,325.0,317.05,320.95,324.9,9390,3036771.85,338.9,68.1,412,INE228I01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.664Z,2021-03-31T12:00:30.664Z,0,323.4,31-Mar-2021,
172,6065b5e513110000089f9323,ASAHISONG,EQ,N,327.0,309.75,317.05,323.6,327.0,317.05,10080,3250955.5,338.9,68.1,439,INE228I01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.801Z,2021-04-01T12:00:37.801Z,0,322.52,01-Apr-2021,
