,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e15e75500008861b1b,FDC,EQ,N,384.7,375.3,381.5,376.1,376.65,379.35,128006,48716024.25,404.9,255.2,4989,INE258B01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.704Z,2021-07-26T12:00:33.704Z,0,380.58,26-Jul-2021,
88,60fff57e3b69e400088b8a75,FDC,EQ,N,381.95,366.75,378.5,368.6,368.9,376.1,162171,60552326.2,404.9,255.2,6353,INE258B01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.830Z,2021-07-27T12:01:02.830Z,0,373.39,27-Jul-2021,
89,610146fea8ea98000873ccae,FDC,EQ,N,373.3,363.0,371.0,367.15,367.0,368.6,106513,39211700.45,404.9,255.2,3798,INE258B01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.899Z,2021-07-28T12:01:02.899Z,0,368.14,28-Jul-2021,
90,61029880ebb5b00008937e92,FDC,EQ,N,372.0,358.5,369.7,360.7,361.0,367.15,171858,62935496.5,404.9,255.2,4757,INE258B01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.583Z,2021-07-29T12:01:04.583Z,0,366.21,29-Jul-2021,
91,6103ea00ebb5b00008cf54b0,FDC,EQ,N,378.5,360.9,360.9,372.2,372.0,360.7,319773,117642351.85,404.9,255.2,10756,INE258B01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.397Z,2021-07-30T12:01:04.397Z,0,367.89,30-Jul-2021,
92,609bc37ec132690009effeaf,FDC,EQ,N,343.5,330.3,330.3,339.0,339.0,335.05,536208,181911544.3,379.0,230.0,10713,INE258B01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.766Z,2021-05-12T12:01:02.766Z,0,339.26,12-May-2021,
93,609e667e885aee00088f4677,FDC,EQ,N,344.0,332.55,344.0,334.6,334.0,339.0,377637,127721666.7,379.0,230.0,6470,INE258B01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.853Z,2021-05-14T12:01:02.853Z,0,338.21,14-May-2021,
94,60a25afe4e61470008bbed3e,FDC,EQ,N,338.6,331.2,333.1,333.3,333.5,334.6,198724,66820578.45,379.0,230.0,3057,INE258B01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.416Z,2021-05-17T12:01:02.416Z,0,336.25,17-May-2021,
95,60a3ac7ebcb6750008860dfe,FDC,EQ,N,343.9,333.1,333.5,337.4,339.9,333.3,243419,82375004.35,379.0,230.0,5276,INE258B01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.234Z,2021-05-18T12:01:02.234Z,0,338.41,18-May-2021,
96,60a4fdfe1247b900089e37a0,FDC,EQ,N,342.4,335.0,335.0,338.2,338.5,337.4,145586,49363250.4,379.0,230.0,3463,INE258B01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.850Z,2021-05-19T12:01:02.850Z,0,339.07,19-May-2021,
97,60a64f7e9a1015000919d0c3,FDC,EQ,N,344.5,338.05,338.25,338.8,338.25,338.2,204162,69683704.45,379.0,230.0,6011,INE258B01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.003Z,2021-05-20T12:01:03.003Z,0,341.32,20-May-2021,
98,60a7a0e0c7277a00086e36ea,FDC,EQ,N,357.0,342.0,342.9,354.4,355.75,338.8,671228,234545033.55,379.0,230.0,11631,INE258B01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.362Z,2021-05-21T12:00:32.362Z,0,349.43,21-May-2021,
99,60ab957e03728a0009a35875,FDC,EQ,N,368.0,356.0,356.0,365.1,365.0,354.4,480238,174051487.5,379.0,236.6,12956,INE258B01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.861Z,2021-05-24T12:01:02.861Z,0,362.43,24-May-2021,
100,60ace6fe3e1c550008766901,FDC,EQ,N,369.4,343.0,369.4,346.85,346.1,365.1,609186,215396766.25,379.0,236.6,14598,INE258B01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.212Z,2021-05-25T12:01:02.212Z,0,353.58,25-May-2021,
101,60ae3881e53e1c0008d90f69,FDC,EQ,N,353.5,335.0,349.9,347.55,350.0,346.85,591466,204886260.05,379.0,236.6,10563,INE258B01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.439Z,2021-05-26T12:01:05.439Z,0,346.4,26-May-2021,
102,60af89e423db9e0008efd050,FDC,EQ,N,336.8,323.05,328.0,329.15,330.55,347.55,1792455,591913799.35,379.0,236.6,30026,INE258B01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.361Z,2021-05-27T12:00:36.361Z,0,330.23,27-May-2021,
103,60b0db82ecad4f0008644180,FDC,EQ,N,340.0,330.4,332.0,335.6,335.0,329.15,618238,207759059.35,379.0,236.6,10178,INE258B01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.201Z,2021-05-28T12:01:06.201Z,0,336.05,28-May-2021,
104,60b4cffe99942d0008df06b4,FDC,EQ,N,345.0,331.2,335.95,341.2,338.0,335.6,306104,103186272.65,379.0,236.6,6925,INE258B01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.660Z,2021-05-31T12:01:02.660Z,0,337.1,31-May-2021,
105,60b6217e1746750008d2b15f,FDC,EQ,N,345.0,333.3,340.0,335.35,339.0,341.2,164534,55672584.05,379.0,236.6,3559,INE258B01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.794Z,2021-06-01T12:01:02.794Z,0,338.37,01-Jun-2021,
106,60b772e3174675000806df4f,FDC,EQ,N,341.0,332.7,337.0,339.95,340.0,335.35,146705,49646767.45,379.0,236.6,4478,INE258B01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.757Z,2021-06-02T12:00:35.757Z,0,338.41,02-Jun-2021,
107,60b8c47ef1e4290008f838f4,FDC,EQ,N,341.95,336.0,339.95,336.95,337.7,339.95,358646,120965771.55,379.0,236.6,7292,INE258B01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.393Z,2021-06-03T12:01:02.393Z,0,337.28,03-Jun-2021,
108,60ba15e2fd6cfd0008ece35b,FDC,EQ,N,339.45,335.65,339.45,336.9,336.0,336.95,202412,68202453.1,379.0,236.6,4134,INE258B01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.474Z,2021-06-04T12:00:34.474Z,0,336.95,04-Jun-2021,
109,60be0a64e54865000822a1f1,FDC,EQ,N,341.75,332.25,336.9,333.55,335.0,336.9,161355,54316536.45,379.0,236.6,4093,INE258B01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.339Z,2021-06-07T12:00:36.339Z,0,336.63,07-Jun-2021,
110,60bf5be2d2265400080d7edf,FDC,EQ,N,343.8,335.0,336.4,340.05,340.0,333.55,518711,176381676.0,379.0,236.6,8632,INE258B01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.830Z,2021-06-08T12:00:34.830Z,0,340.04,08-Jun-2021,
111,60c0ad641318bc00080099bb,FDC,EQ,N,344.5,336.15,342.0,337.0,336.15,340.05,346500,117491925.8,379.0,236.6,6492,INE258B01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.654Z,2021-06-09T12:00:36.654Z,0,339.08,09-Jun-2021,
112,60c1fefe81433a00081e9bcb,FDC,EQ,N,340.95,336.15,339.45,338.15,338.0,337.0,138041,46806536.8,379.0,236.6,3049,INE258B01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.841Z,2021-06-10T12:01:02.841Z,0,339.08,10-Jun-2021,
113,60c3505b99ad6d0008be9da8,FDC,EQ,N,339.85,335.35,339.3,337.5,338.55,338.15,207770,70213848.25,379.0,236.6,4982,INE258B01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.844Z,2021-06-11T12:00:27.844Z,0,337.94,11-Jun-2021,
114,60c744e8fa74920009970afc,FDC,EQ,N,394.9,337.5,338.0,381.3,380.0,337.5,8380748,3170888552.3,394.9,236.6,115086,INE258B01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.962Z,2021-06-14T12:00:40.962Z,0,378.35,14-Jun-2021,
115,60c896829655b00008f2eb41,FDC,EQ,N,404.9,375.0,381.3,382.35,380.0,381.3,4514095,1774210987.15,404.9,236.6,74826,INE258B01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.967Z,2021-06-15T12:01:06.967Z,0,393.04,15-Jun-2021,
116,60c9e8009af7c3000870268e,FDC,EQ,N,383.0,354.0,383.0,359.85,358.05,382.35,1328824,487608120.25,404.9,236.6,24324,INE258B01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.932Z,2021-06-16T12:01:04.932Z,0,366.95,16-Jun-2021,
117,60cb397f9af7c30008a1ddbc,FDC,EQ,N,360.0,349.5,357.15,353.4,354.0,359.85,635402,225924834.4,404.9,236.6,12611,INE258B01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.477Z,2021-06-17T12:01:03.477Z,0,355.56,17-Jun-2021,
118,60cc8ae2d4ffb6000952d52d,FDC,EQ,N,358.5,340.25,358.5,345.45,346.95,353.4,562308,194599203.2,404.9,236.6,14724,INE258B01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.670Z,2021-06-18T12:00:34.670Z,0,346.07,18-Jun-2021,
119,60d07f80b6df770008f3049a,FDC,EQ,N,366.0,333.3,342.0,362.3,363.5,345.45,1187602,420065721.4,404.9,236.6,27596,INE258B01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.725Z,2021-06-21T12:01:04.725Z,0,353.71,21-Jun-2021,
120,606afbe150e7c50009ea565e,FDC,EQ,N,289.6,282.5,283.85,284.4,285.8,287.8,178910,50997291.5,379.0,203.5,4559,INE258B01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.215Z,2021-04-05T12:00:33.215Z,0,285.04,05-Apr-2021,
121,606c4d7ee414300008c05707,FDC,EQ,N,291.95,282.9,285.9,285.05,285.5,284.4,187642,53700225.2,379.0,203.5,6838,INE258B01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.460Z,2021-04-06T12:01:02.460Z,0,286.18,06-Apr-2021,
122,606d9ee4a5b3e50008f9503e,FDC,EQ,N,289.8,283.05,286.0,287.7,287.8,285.05,71385,20519057.5,379.0,203.5,1917,INE258B01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.132Z,2021-04-07T12:00:36.132Z,0,287.44,07-Apr-2021,
123,606ef07eee0ef7000821bba2,FDC,EQ,N,294.4,285.5,286.15,289.8,288.1,287.7,159152,46361038.65,379.0,203.5,3097,INE258B01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.850Z,2021-04-08T12:01:02.850Z,0,291.3,08-Apr-2021,
124,607041e3b4027f0009885097,FDC,EQ,N,318.0,293.0,294.45,310.8,308.45,289.8,2249082,695376061.0,379.0,203.5,32489,INE258B01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.912Z,2021-04-09T12:00:35.912Z,0,309.18,09-Apr-2021,
125,6074367e905dbc00081585e0,FDC,EQ,N,320.0,296.0,308.0,302.55,303.65,310.8,1408224,437254561.35,379.0,226.7,27119,INE258B01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.544Z,2021-04-12T12:01:02.544Z,0,310.5,12-Apr-2021,
126,607587e4a1a6020009d61a0d,FDC,EQ,N,315.0,304.7,306.0,312.65,312.5,302.55,646499,200999537.75,379.0,226.7,13242,INE258B01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.090Z,2021-04-13T12:00:36.090Z,0,310.9,13-Apr-2021,
127,60782ae3b4027f000990b57e,FDC,EQ,N,318.8,310.0,316.0,311.55,311.1,312.65,428470,134369503.9,379.0,226.7,9333,INE258B01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.483Z,2021-04-15T12:00:35.483Z,0,313.6,15-Apr-2021,
128,60797c7e06a23a00086a1070,FDC,EQ,N,318.85,311.5,318.0,312.7,313.0,311.55,377040,118783408.4,379.0,226.7,8244,INE258B01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.631Z,2021-04-16T12:01:02.631Z,0,315.04,16-Apr-2021,
129,607d70e332a7350008fd3a3e,FDC,EQ,N,328.75,313.0,314.0,317.05,317.6,312.7,1492466,479978195.75,379.0,226.7,26750,INE258B01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.160Z,2021-04-19T12:00:35.160Z,0,321.6,19-Apr-2021,
130,607ec27e28c94600080bc690,FDC,EQ,N,326.85,313.25,320.9,316.8,316.0,317.05,594280,190257373.95,379.0,226.7,9692,INE258B01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.507Z,2021-04-20T12:01:02.507Z,0,320.15,20-Apr-2021,
131,6081657e3641bb0008a8fb03,FDC,EQ,N,323.7,312.0,318.4,314.3,313.55,316.8,481014,153184972.4,379.0,226.7,9617,INE258B01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.659Z,2021-04-22T12:01:02.659Z,0,318.46,22-Apr-2021,
132,6082b6e26140660008b5afaa,FDC,EQ,N,317.45,303.0,316.35,306.1,306.0,314.3,371865,115504523.25,379.0,226.7,8538,INE258B01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.761Z,2021-04-23T12:00:34.761Z,0,310.61,23-Apr-2021,
133,6088066180572900081c8bf3,FDC,EQ,N,314.55,302.0,309.0,307.15,307.4,306.1,233525,71878176.5,379.0,230.0,5388,INE258B01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.571Z,2021-04-27T12:41:05.571Z,0,307.8,26-Apr-2021,
134,6088069dccdda4000887d552,FDC,EQ,N,310.7,306.3,307.15,306.9,306.5,307.15,193451,59591546.95,379.0,230.0,4762,INE258B01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.517Z,2021-04-27T12:42:05.517Z,0,308.04,27-Apr-2021,
135,60894e6306a23a00085792b2,FDC,EQ,N,312.0,307.5,307.9,308.6,309.5,306.9,125067,38728513.25,379.0,230.0,2898,INE258B01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.218Z,2021-04-28T12:00:35.218Z,0,309.66,28-Apr-2021,
136,608aa004fc34330008f83774,FDC,EQ,N,311.4,305.0,311.0,305.55,305.8,308.6,285571,87576053.8,379.0,230.0,5904,INE258B01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.353Z,2021-04-29T12:01:08.353Z,0,306.67,29-Apr-2021,
137,608bf18246f86b00096b13a3,FDC,EQ,N,311.7,303.05,304.8,304.1,304.0,305.55,167900,51541879.85,379.0,230.0,3493,INE258B01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.607Z,2021-04-30T12:01:06.607Z,0,306.98,30-Apr-2021,
138,608fe5fec881750008a9fd7a,FDC,EQ,N,310.9,303.8,304.0,309.9,310.3,304.1,183731,56595611.6,379.0,230.0,3452,INE258B01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.861Z,2021-05-03T12:01:02.861Z,0,308.04,03-May-2021,
139,6091377e45df9f0008e93d47,FDC,EQ,N,315.6,310.95,310.95,314.35,315.0,309.9,356413,111984211.5,379.0,230.0,6683,INE258B01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.784Z,2021-05-04T12:01:02.784Z,0,314.2,04-May-2021,
140,609288e5c13269000942c0bf,FDC,EQ,N,323.55,313.1,316.9,319.15,318.65,314.35,470800,149825810.85,379.0,230.0,8676,INE258B01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.996Z,2021-05-05T12:00:37.996Z,0,318.24,05-May-2021,
141,6093da7ea51b5b0008e13dc9,FDC,EQ,N,337.0,319.85,322.15,328.3,329.5,319.15,1910269,631536809.1,379.0,230.0,24834,INE258B01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.447Z,2021-05-06T12:01:02.447Z,0,330.6,06-May-2021,
142,60952be158429e0008542197,FDC,EQ,N,335.9,326.1,330.0,330.5,329.0,328.3,568267,188296257.1,379.0,230.0,12121,INE258B01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.098Z,2021-05-07T12:00:33.098Z,0,331.35,07-May-2021,
143,6099206628330700080ff831,FDC,EQ,N,339.95,330.5,332.0,333.1,332.95,330.5,587387,196942951.15,379.0,230.0,8520,INE258B01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.229Z,2021-05-10T12:00:38.229Z,0,335.29,10-May-2021,
144,609a71fe45df9f0008b76a09,FDC,EQ,N,338.75,330.1,330.1,335.05,335.0,333.1,378525,127267217.15,379.0,230.0,6146,INE258B01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.747Z,2021-05-11T12:01:02.747Z,0,336.22,11-May-2021,
145,609bc37ec132690009effeaf,FDC,EQ,N,343.5,330.3,330.3,339.0,339.0,335.05,536208,181911544.3,379.0,230.0,10713,INE258B01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.766Z,2021-05-12T12:01:02.766Z,0,339.26,12-May-2021,
146,60339ce11fa56800082f64d4,FDC,EQ,N,297.1,285.65,296.6,286.95,285.7,295.4,129168,37524139.25,379.0,175.0,3180,INE258B01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.010Z,2021-02-22T12:00:34.010Z,0,290.51,22-Feb-2021,
147,6034ee5cf2cc1600092253cb,FDC,EQ,N,291.75,279.45,288.3,284.15,285.1,286.95,162771,46692979.65,379.0,175.0,3698,INE258B01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.594Z,2021-02-23T12:00:28.594Z,0,286.86,23-Feb-2021,
148,60365c96c65ab700086bb342,FDC,EQ,N,301.35,275.05,285.0,282.25,283.1,284.15,153351,43122484.75,379.0,175.0,4257,INE258B01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.859Z,2021-02-24T14:03:02.859Z,0,281.2,24-Feb-2021,
149,6037917fd3429100084f4255,FDC,EQ,N,286.2,280.0,284.25,281.1,281.0,282.25,150463,42473199.1,379.0,175.0,4815,INE258B01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.056Z,2021-02-25T12:01:03.056Z,0,282.28,25-Feb-2021,
150,6038e2fe48a71b000890bcf1,FDC,EQ,N,283.85,276.1,281.45,277.65,279.0,281.1,141786,39683290.35,379.0,175.0,3308,INE258B01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.455Z,2021-02-26T12:01:02.455Z,0,279.88,26-Feb-2021,
151,603cd77fd342910008d7e34a,FDC,EQ,N,283.0,275.8,283.0,279.3,280.15,277.65,161443,44908752.9,379.0,175.0,5044,INE258B01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.471Z,2021-03-01T12:01:03.471Z,0,278.17,01-Mar-2021,
152,603e28fee88009000870f4f0,FDC,EQ,N,286.35,279.1,281.0,282.05,282.3,279.3,200786,56680599.8,379.0,175.0,4093,INE258B01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.478Z,2021-03-02T12:01:02.478Z,0,282.29,02-Mar-2021,
153,603f7a5c60e1740008d80e18,FDC,EQ,N,284.45,278.6,283.5,280.75,280.0,282.05,303068,84983396.0,379.0,175.0,5031,INE258B01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.106Z,2021-03-03T12:00:28.106Z,0,280.41,03-Mar-2021,
154,6040cbfef782e80008e63cce,FDC,EQ,N,292.0,279.0,279.0,288.0,288.0,280.75,343385,98470177.35,379.0,175.0,5840,INE258B01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.464Z,2021-03-04T12:01:02.464Z,0,286.76,04-Mar-2021,
155,60421d7ff87f7d00085f2c39,FDC,EQ,N,289.9,282.5,288.0,283.3,283.0,288.0,128098,36639222.15,379.0,175.0,2731,INE258B01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.178Z,2021-03-05T12:01:03.178Z,0,286.02,05-Mar-2021,
156,60461201f782e800082f8dab,FDC,EQ,N,303.0,282.6,284.0,291.7,290.7,283.3,861119,254686225.05,379.0,175.0,11837,INE258B01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.895Z,2021-03-08T12:01:05.895Z,0,295.76,08-Mar-2021,
157,604763611869d1000875923e,FDC,EQ,N,299.0,288.55,292.9,291.3,290.55,291.7,200130,58823685.35,379.0,175.0,4862,INE258B01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.313Z,2021-03-09T12:00:33.313Z,0,293.93,09-Mar-2021,
158,6048b4e1b02c4600080fcfda,FDC,EQ,N,293.9,289.05,290.6,290.15,289.9,291.3,78137,22731314.25,379.0,175.0,2119,INE258B01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.131Z,2021-03-10T12:00:33.131Z,0,290.92,10-Mar-2021,
159,604b57db72247e0008e0523d,FDC,EQ,N,296.0,290.1,291.15,293.75,293.75,290.15,145093,42571408.85,379.0,175.0,4261,INE258B01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.578Z,2021-03-12T12:00:27.578Z,0,293.41,12-Mar-2021,
160,604f4c7ec00cd5000824fb67,FDC,EQ,N,298.35,287.25,294.3,288.4,287.6,293.75,169706,49547719.6,379.0,175.0,4578,INE258B01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.993Z,2021-03-15T12:01:02.993Z,0,291.96,15-Mar-2021,
161,60509de16ad8c2000865236f,FDC,EQ,N,292.05,282.0,289.05,284.85,285.0,288.4,122454,35048166.4,379.0,175.0,3109,INE258B01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.298Z,2021-03-16T12:00:33.298Z,0,286.21,16-Mar-2021,
162,6051ef64e9990500087f3383,FDC,EQ,N,289.1,277.6,283.0,278.85,279.45,284.85,115278,32726681.95,379.0,175.0,3031,INE258B01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.594Z,2021-03-17T12:00:36.594Z,0,283.89,17-Mar-2021,
163,605340e217e26700093f0c7d,FDC,EQ,N,290.0,275.1,284.0,277.35,277.95,278.85,153288,42894689.65,379.0,175.0,3842,INE258B01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.196Z,2021-03-18T12:00:34.196Z,0,279.83,18-Mar-2021,
164,6054927f6bba56000820a0e1,FDC,EQ,N,278.0,255.2,277.95,272.25,273.0,277.35,134839,36549346.7,379.0,175.0,4366,INE258B01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.126Z,2021-03-19T12:01:03.126Z,0,271.06,19-Mar-2021,
165,605886ff022baa00098a7c3a,FDC,EQ,N,278.95,272.35,277.85,275.15,273.0,272.25,92629,25506835.25,379.0,175.1,2786,INE258B01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.209Z,2021-03-22T12:01:03.209Z,0,275.37,22-Mar-2021,
166,6059d8636bba5600089574f9,FDC,EQ,N,278.2,272.25,272.25,273.65,274.9,275.15,108060,29790059.25,379.0,175.1,2312,INE258B01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.167Z,2021-03-23T12:00:35.167Z,0,275.68,23-Mar-2021,
167,605b29ff96d7ff000815d450,FDC,EQ,N,289.0,273.0,274.9,282.3,283.65,273.65,265331,74989314.55,379.0,175.1,6650,INE258B01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.168Z,2021-03-24T12:01:03.168Z,0,282.63,24-Mar-2021,
168,605c7b621eb5f20008a4351a,FDC,EQ,N,282.0,269.5,282.0,272.4,271.0,282.3,211025,57900631.3,379.0,175.1,4643,INE258B01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.501Z,2021-03-25T12:00:34.501Z,0,274.38,25-Mar-2021,
169,605dcce3ba1816000875f88c,FDC,EQ,N,277.1,273.2,275.15,275.2,276.35,272.4,154620,42589635.35,379.0,175.1,3009,INE258B01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.766Z,2021-03-26T12:00:35.766Z,0,275.45,26-Mar-2021,
170,60631d8ef5299b0008fe328c,FDC,EQ,N,283.25,276.0,276.0,281.0,280.2,275.2,129065,36183314.5,379.0,184.0,4657,INE258B01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.134Z,2021-03-30T12:46:06.134Z,0,280.35,30-Mar-2021,
171,6064645c03368200081c1e73,FDC,EQ,N,287.5,276.1,281.0,285.9,285.1,281.0,164323,46457180.3,379.0,184.0,4878,INE258B01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.474Z,2021-03-31T12:00:28.474Z,0,282.72,31-Mar-2021,
172,6065b5e313110000089f8ebc,FDC,EQ,N,291.95,286.1,286.1,287.8,287.75,285.9,177323,51298143.15,379.0,184.0,2411,INE258B01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.567Z,2021-04-01T12:00:35.567Z,0,289.29,01-Apr-2021,
173,5ffd8f7f5a01880008024ddd,FDC,EQ,N,331.5,326.85,330.0,327.4,327.7,329.45,115073,37731393.85,379.0,175.0,5099,INE258B01022,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.026Z,2021-01-12T12:01:03.026Z,0,327.89,12-Jan-2021,
174,5ffee0dcc4dee300088dd737,FDC,EQ,N,329.5,324.0,328.0,324.6,324.5,327.4,83766,27311959.1,379.0,175.0,3418,INE258B01022,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.383Z,2021-01-13T12:00:28.383Z,0,326.05,13-Jan-2021,
175,6000327f6e104f0008e68fff,FDC,EQ,N,334.0,322.4,325.0,328.95,329.2,324.6,320722,105267171.2,379.0,175.0,6948,INE258B01022,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.040Z,2021-01-14T12:01:03.040Z,0,328.22,14-Jan-2021,
176,600183fe5a018800081074f4,FDC,EQ,N,334.2,323.2,329.8,324.8,325.5,328.95,150568,49378173.8,379.0,175.0,4366,INE258B01022,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.473Z,2021-01-15T12:01:02.473Z,0,327.95,15-Jan-2021,
