,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b00095451cb,ONMOBILE,EQ,N,118.3,115.5,116.75,115.85,115.65,115.45,439015,51086344.1,154.4,39.9,6448,INE809I01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.236Z,2021-09-14T12:01:06.236Z,0,116.37,14-Sep-2021,
11,6141e06452f3510008866eaf,ONMOBILE,EQ,N,119.8,115.8,116.5,116.9,117.05,115.85,500195,58691246.2,154.4,39.9,7247,INE809I01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.932Z,2021-09-15T12:00:36.932Z,0,117.34,15-Sep-2021,
12,614331dd4189570008859b6e,ONMOBILE,EQ,N,127.45,117.25,117.45,122.95,122.55,116.9,2181280,270448269.1,154.4,39.9,25955,INE809I01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.423Z,2021-09-16T12:00:29.423Z,0,123.99,16-Sep-2021,
13,614483807f66a400087554e9,ONMOBILE,EQ,N,124.35,118.3,123.5,119.3,119.8,122.95,528552,63605620.5,154.4,39.9,7665,INE809I01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.117Z,2021-09-17T12:01:04.117Z,0,120.34,17-Sep-2021,
14,614877e4e0fcf60008e514bc,ONMOBILE,EQ,N,118.85,114.2,117.4,114.85,115.0,119.3,413537,48117245.7,154.4,39.9,7068,INE809I01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.845Z,2021-09-20T12:00:36.845Z,0,116.36,20-Sep-2021,
15,6149c980bf6def0009839e88,ONMOBILE,EQ,N,115.0,109.0,114.15,114.25,114.0,114.85,637101,71276386.55,154.4,39.9,8933,INE809I01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.120Z,2021-09-21T12:01:04.120Z,0,111.88,21-Sep-2021,"[{'symbol': 'ONMOBILE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/ Dividend Rs 1.50 Per Share', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'OnMobile Global Limited', 'isin': 'INE809I01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afef6172a0008df40fa,ONMOBILE,EQ,N,117.0,110.0,114.8,114.8,114.9,114.25,369352,42373206.05,154.4,39.9,5988,INE809I01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.537Z,2021-09-22T12:01:02.537Z,0,114.72,22-Sep-2021,
17,614c6c63a3bb370008f0ffad,ONMOBILE,EQ,N,118.45,115.25,116.0,115.6,115.75,114.8,268945,31373272.95,154.4,39.9,3906,INE809I01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.911Z,2021-09-23T12:00:35.911Z,0,116.65,23-Sep-2021,
18,614dbde185b9910009314407,ONMOBILE,EQ,N,117.0,113.0,116.5,113.35,114.1,115.6,292432,33529272.8,154.4,39.9,4490,INE809I01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.859Z,2021-09-24T12:00:33.859Z,0,114.66,24-Sep-2021,
19,6151b27ec3f15b0008afe29e,ONMOBILE,EQ,N,115.55,112.25,114.7,112.9,113.35,113.35,303905,34528516.4,154.4,40.3,4830,INE809I01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.909Z,2021-09-27T12:01:02.909Z,0,113.62,27-Sep-2021,
20,615304074a501f0008b25b57,ONMOBILE,EQ,N,117.0,112.35,113.45,113.7,114.3,112.9,431029,49244324.0,154.4,40.3,7622,INE809I01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.726Z,2021-09-28T12:01:11.726Z,0,114.25,28-Sep-2021,
21,6154557f4a501f0008e4ca97,ONMOBILE,EQ,N,116.0,113.1,113.75,113.4,113.65,113.7,236468,26959480.7,154.4,40.3,3647,INE809I01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.135Z,2021-09-29T12:01:03.135Z,0,114.01,29-Sep-2021,
22,6155a7005956820008176615,ONMOBILE,EQ,N,115.5,112.8,114.0,113.35,113.8,113.4,228640,26011823.35,154.4,40.3,4181,INE809I01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.585Z,2021-09-30T12:01:04.585Z,0,113.77,30-Sep-2021,
23,6156f85d00c38500086c2f77,ONMOBILE,EQ,N,113.5,110.8,113.35,112.25,112.2,113.35,304574,34227448.15,154.4,40.3,5345,INE809I01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.558Z,2021-10-01T12:00:29.558Z,0,112.38,01-Oct-2021,
24,615aed0000c38500088dfc00,ONMOBILE,EQ,N,114.25,112.1,113.0,112.75,113.0,112.25,326559,36891237.7,154.4,40.3,4169,INE809I01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.346Z,2021-10-04T12:01:04.346Z,0,112.97,04-Oct-2021,
25,615c3e651728530008f0ac39,ONMOBILE,EQ,N,115.35,112.55,112.75,114.55,114.7,112.75,328723,37546743.15,154.4,40.3,5256,INE809I01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.108Z,2021-10-05T12:00:37.108Z,0,114.22,05-Oct-2021,
26,615d8fe27c2c3b00089fffa8,ONMOBILE,EQ,N,118.7,114.15,114.15,114.75,114.95,114.55,595201,69403229.05,154.4,40.3,8911,INE809I01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.932Z,2021-10-06T12:00:34.932Z,0,116.6,06-Oct-2021,
27,615ee162c7aa9800089780f6,ONMOBILE,EQ,N,119.0,114.4,115.55,115.1,115.5,114.75,497143,57861479.15,154.4,40.3,6368,INE809I01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.556Z,2021-10-07T12:00:34.556Z,0,116.39,07-Oct-2021,
28,616032fe31c1ce0008cb0089,ONMOBILE,EQ,N,123.0,114.8,116.0,118.2,118.4,115.1,1396648,167532809.65,154.4,40.3,19144,INE809I01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.260Z,2021-10-08T12:01:02.260Z,0,119.95,08-Oct-2021,
29,61644a8b1ffdf40008ba3bd8,ONMOBILE,EQ,N,125.25,118.0,119.25,124.05,124.55,118.2,1625551,199457624.45,154.4,40.5,20356,INE809I01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.379Z,2021-10-11T14:30:35.379Z,0,122.7,11-Oct-2021,
30,616578fe60745c0008937189,ONMOBILE,EQ,N,126.55,120.75,124.85,121.7,121.95,124.05,749166,92259570.9,154.4,40.5,12092,INE809I01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.511Z,2021-10-12T12:01:02.511Z,0,123.15,12-Oct-2021,
31,6166ca6473e7b00008258b73,ONMOBILE,EQ,N,124.9,118.4,122.65,119.15,119.0,121.7,616578,74713172.15,154.4,40.5,9063,INE809I01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.862Z,2021-10-13T12:00:36.862Z,0,121.17,13-Oct-2021,
32,61681c0003a7b2000873e169,ONMOBILE,EQ,N,122.8,118.0,119.2,118.15,118.15,119.15,339382,40554577.45,154.4,40.5,5464,INE809I01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.351Z,2021-10-14T12:01:04.351Z,0,119.5,14-Oct-2021,
33,616d61e181039a0008f76096,ONMOBILE,EQ,N,127.0,121.1,121.1,123.15,123.55,118.15,1207605,149520571.2,154.4,40.5,13514,INE809I01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.489Z,2021-10-18T12:00:33.489Z,0,123.82,18-Oct-2021,
34,616eb37f2137b10008e730cf,ONMOBILE,EQ,N,125.6,115.9,124.25,117.7,116.0,123.15,668606,80594395.55,154.4,40.5,8262,INE809I01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.893Z,2021-10-19T12:01:03.893Z,0,120.54,19-Oct-2021,
35,6107de804c6c270008f21a5f,ONMOBILE,EQ,N,143.2,137.0,137.0,139.6,139.8,138.4,668071,93862676.3,154.4,28.85,9123,INE809I01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.608Z,2021-08-02T12:01:04.608Z,0,140.5,02-Aug-2021,
36,61092fe3ddfad700096fdb6d,ONMOBILE,EQ,N,145.9,138.1,140.3,141.75,142.0,139.6,1269073,181054006.6,154.4,28.85,12855,INE809I01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.923Z,2021-08-03T12:00:35.923Z,0,142.67,03-Aug-2021,
37,610a815eddfad70009999079,ONMOBILE,EQ,N,146.95,139.1,142.5,140.55,141.0,141.75,1037584,148905384.6,154.4,28.85,12244,INE809I01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.528Z,2021-08-04T12:00:30.528Z,0,143.51,04-Aug-2021,
38,610bd301c5cd9d00085924c2,ONMOBILE,EQ,N,141.35,136.0,141.3,137.95,138.45,140.55,449660,61917350.25,154.4,28.85,6138,INE809I01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.958Z,2021-08-05T12:01:05.958Z,0,137.7,05-Aug-2021,
39,610d24631ad12f0009efaafe,ONMOBILE,EQ,N,142.5,137.0,138.5,138.1,138.0,137.95,419768,58527241.0,154.4,28.85,6369,INE809I01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.808Z,2021-08-06T12:00:35.808Z,0,139.43,06-Aug-2021,
40,611118e34df23100084eab23,ONMOBILE,EQ,N,141.0,130.0,139.4,132.7,132.05,138.1,985752,132320774.5,154.4,35.1,14805,INE809I01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.148Z,2021-08-09T12:00:35.148Z,0,134.23,09-Aug-2021,
41,61126a64cce4c4000859317f,ONMOBILE,EQ,N,133.5,119.1,133.0,124.15,125.6,132.7,1198404,150650619.2,154.4,35.1,16950,INE809I01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.840Z,2021-08-10T12:00:36.840Z,0,125.71,10-Aug-2021,
42,6113bbdd3759be000811230d,ONMOBILE,EQ,N,125.0,112.8,124.8,121.4,121.1,124.15,1216181,144891189.65,154.4,35.1,14467,INE809I01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.333Z,2021-08-11T12:00:29.333Z,0,119.14,11-Aug-2021,
43,61150d63ea5aa20008b5eef0,ONMOBILE,EQ,N,129.35,122.0,122.05,126.8,127.0,121.4,484904,61374945.45,154.4,35.1,6504,INE809I01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.494Z,2021-08-12T12:00:35.494Z,0,126.57,12-Aug-2021,
44,61165ee55fd7730008dabede,ONMOBILE,EQ,N,130.75,125.3,127.5,126.85,126.7,126.8,398890,51074913.3,154.4,35.1,6953,INE809I01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.440Z,2021-08-13T12:00:37.440Z,0,128.04,13-Aug-2021,
45,611a5362cce4c4000835c1e7,ONMOBILE,EQ,N,127.75,121.3,127.0,122.0,122.0,126.85,357396,43995433.95,154.4,35.1,5505,INE809I01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.012Z,2021-08-16T12:00:35.012Z,0,123.1,16-Aug-2021,
46,611ba502cce4c4000862ac61,ONMOBILE,EQ,N,125.15,120.7,122.65,122.35,122.65,122.0,311450,38141252.4,154.4,35.1,5103,INE809I01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.325Z,2021-08-17T12:01:06.325Z,0,122.46,17-Aug-2021,
47,611cf665913015000809b98c,ONMOBILE,EQ,N,123.15,116.75,122.8,117.95,118.05,122.35,294793,35134770.15,154.4,35.1,6588,INE809I01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.075Z,2021-08-18T12:00:37.075Z,0,119.18,18-Aug-2021,
48,611f9963d448d000082ac01c,ONMOBILE,EQ,N,122.2,114.8,116.7,117.9,118.0,117.95,444000,52625976.15,154.4,35.1,7173,INE809I01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.396Z,2021-08-20T12:00:35.396Z,0,118.53,20-Aug-2021,
49,61238de38095fa0008ef2612,ONMOBILE,EQ,N,122.25,110.0,122.25,111.9,111.6,117.9,871513,98063600.1,154.4,35.1,13256,INE809I01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.186Z,2021-08-23T12:00:35.186Z,0,112.52,23-Aug-2021,
50,6124df80a939250008519a6b,ONMOBILE,EQ,N,117.9,111.0,113.8,115.85,116.1,111.9,470874,54054593.1,154.4,35.1,8490,INE809I01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.887Z,2021-08-24T12:01:04.887Z,0,114.8,24-Aug-2021,
51,612630dd2596f30008058a0f,ONMOBILE,EQ,N,118.15,114.0,116.35,114.65,114.65,115.85,259402,30004992.05,154.4,35.1,4674,INE809I01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.117Z,2021-08-25T12:00:29.117Z,0,115.67,25-Aug-2021,
52,612782672596f3000805933b,ONMOBILE,EQ,N,116.7,113.0,114.8,113.9,114.0,114.65,198417,22711351.4,154.4,35.1,4524,INE809I01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.768Z,2021-08-26T12:00:39.768Z,0,114.46,26-Aug-2021,
53,6128d40091221d0009d5acf7,ONMOBILE,EQ,N,119.55,113.1,114.3,114.75,114.2,113.9,446764,51754084.2,154.4,35.1,9128,INE809I01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.223Z,2021-08-27T12:01:04.223Z,0,115.84,27-Aug-2021,
54,612cc866f99d720008a94e31,ONMOBILE,EQ,N,117.1,115.1,115.1,115.6,115.3,114.75,370073,42928140.25,154.4,35.1,5600,INE809I01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.678Z,2021-08-30T12:00:38.678Z,0,116.0,30-Aug-2021,
55,612e19deeb0c1300081388ac,ONMOBILE,EQ,N,116.4,114.05,116.35,114.4,114.65,115.6,208406,23934323.9,154.4,35.1,4023,INE809I01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:30.823Z,2021-08-31T12:00:30.823Z,0,114.84,31-Aug-2021,
56,612f6b64fca57e0008dc542a,ONMOBILE,EQ,N,116.0,113.8,115.0,114.7,115.0,114.4,164515,18886114.85,154.4,35.1,3662,INE809I01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.058Z,2021-09-01T12:00:36.058Z,0,114.8,01-Sep-2021,
57,6130bcdfadef120008504733,ONMOBILE,EQ,N,124.6,114.1,114.1,123.45,123.5,114.7,1542660,186902873.6,154.4,35.1,19518,INE809I01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.188Z,2021-09-02T12:00:31.188Z,0,121.16,02-Sep-2021,
58,61320e804f4d7600089d9053,ONMOBILE,EQ,N,124.9,119.5,123.95,121.55,121.3,123.45,616666,75313464.3,154.4,35.1,9415,INE809I01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.738Z,2021-09-03T12:01:04.738Z,0,122.13,03-Sep-2021,
59,613602e466f15f00089e9338,ONMOBILE,EQ,N,126.0,121.45,122.2,123.4,123.6,121.55,651573,80672950.7,154.4,39.9,9192,INE809I01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.605Z,2021-09-06T12:00:36.605Z,0,123.81,06-Sep-2021,
60,61375480eb333d0008c0f06e,ONMOBILE,EQ,N,124.05,117.3,124.05,119.65,119.85,123.4,348837,41843660.3,154.4,39.9,5968,INE809I01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.048Z,2021-09-07T12:01:04.048Z,0,119.95,07-Sep-2021,
61,6138a5dd5a558200095d3708,ONMOBILE,EQ,N,121.5,118.0,120.0,119.1,118.8,119.65,249170,29709339.35,154.4,39.9,5061,INE809I01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.429Z,2021-09-08T12:00:29.429Z,0,119.23,08-Sep-2021,
62,6139f7689241480008a1a992,ONMOBILE,EQ,N,123.4,118.25,118.95,118.85,118.85,119.1,429082,51741962.8,154.4,39.9,6478,INE809I01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.950Z,2021-09-09T12:00:40.950Z,0,120.59,09-Sep-2021,
63,60d07f82b6df770008f30818,ONMOBILE,EQ,N,115.8,109.35,110.1,114.9,115.5,113.7,385221,43937143.5,134.35,27.75,6381,INE809I01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.337Z,2021-06-21T12:01:06.337Z,0,114.06,21-Jun-2021,
64,60d1d0e49d5cc50008707518,ONMOBILE,EQ,N,117.0,114.0,116.0,114.25,114.5,114.9,311334,35863233.85,134.35,27.75,5139,INE809I01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.585Z,2021-06-22T12:00:36.585Z,0,115.19,22-Jun-2021,
65,60d3228009721b00081015f8,ONMOBILE,EQ,N,115.95,111.75,115.95,112.15,112.5,114.25,284359,32151420.55,134.35,27.75,5730,INE809I01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.356Z,2021-06-23T12:01:04.356Z,0,113.07,23-Jun-2021,
66,60d473e4b6726400082d8942,ONMOBILE,EQ,N,114.5,110.0,114.15,110.45,110.6,112.15,277588,31126941.25,134.35,27.75,5112,INE809I01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.976Z,2021-06-24T12:00:36.976Z,0,112.13,24-Jun-2021,
67,60d5c562761eef0008b83748,ONMOBILE,EQ,N,112.0,110.7,111.9,111.2,111.5,110.45,242196,26952492.5,134.35,27.75,3824,INE809I01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.566Z,2021-06-25T12:00:34.566Z,0,111.28,25-Jun-2021,
68,60d9b9df758776000816a99f,ONMOBILE,EQ,N,112.9,110.4,112.9,110.65,110.8,111.2,212555,23619685.95,134.35,27.75,4306,INE809I01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.346Z,2021-06-28T12:00:31.346Z,0,111.12,28-Jun-2021,
69,60db0b629d5cc50008613623,ONMOBILE,EQ,N,114.7,110.3,110.6,111.45,111.7,110.65,424075,47654267.35,134.35,27.75,6834,INE809I01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.204Z,2021-06-29T12:00:34.204Z,0,112.37,29-Jun-2021,
70,60dc5cdd7f32fd0009386f67,ONMOBILE,EQ,N,115.6,110.9,112.1,111.3,111.55,111.45,456301,51630993.15,134.35,27.75,6964,INE809I01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.677Z,2021-06-30T12:00:29.677Z,0,113.15,30-Jun-2021,
71,60ddae6315ea3f0008fe5516,ONMOBILE,EQ,N,112.45,110.1,112.0,110.65,110.8,111.3,203095,22524948.95,134.35,27.75,4347,INE809I01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.171Z,2021-07-01T12:00:35.171Z,0,110.91,01-Jul-2021,
72,60deffe4f20fbd0009ce6426,ONMOBILE,EQ,N,128.4,111.05,111.05,125.4,125.45,110.65,6568875,805202801.8,134.35,27.75,60776,INE809I01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.551Z,2021-07-02T12:00:36.551Z,0,122.58,02-Jul-2021,
73,60e2f462d502fe0008ce9c5d,ONMOBILE,EQ,N,150.45,126.05,126.45,143.7,144.4,125.4,17035301,2467597607.0,150.45,27.75,124743,INE809I01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.847Z,2021-07-05T12:00:34.847Z,0,144.85,05-Jul-2021,
74,60e445e4d77ada00087bd2a2,ONMOBILE,EQ,N,148.7,135.1,144.7,136.85,138.05,143.7,3690031,523323722.45,150.45,27.75,46166,INE809I01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.963Z,2021-07-06T12:00:36.963Z,0,141.82,06-Jul-2021,
75,60e5976425a08e00087c0d87,ONMOBILE,EQ,N,149.45,136.5,136.5,145.65,146.1,136.85,4691164,681031317.6,150.45,27.75,50598,INE809I01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.365Z,2021-07-07T12:00:36.365Z,0,145.17,07-Jul-2021,
76,60e6e8e26972b0000896f2cd,ONMOBILE,EQ,N,146.6,136.35,146.4,142.0,144.0,145.65,1851383,261744623.55,150.45,27.75,22997,INE809I01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.845Z,2021-07-08T12:00:34.845Z,0,141.38,08-Jul-2021,
77,60e83a87b37c0d0008397c3b,ONMOBILE,EQ,N,145.75,140.75,142.55,142.8,143.0,142.0,1144289,163922100.65,150.45,27.75,12950,INE809I01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.313Z,2021-07-09T12:01:11.313Z,0,143.25,09-Jul-2021,
78,60ec2edc4341d200084220cb,ONMOBILE,EQ,N,153.95,141.5,144.1,148.95,148.55,142.8,3637356,545003725.0,153.95,27.75,37827,INE809I01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.733Z,2021-07-12T12:00:28.733Z,0,149.84,12-Jul-2021,
79,60ed80631c0e4d0008511d5b,ONMOBILE,EQ,N,154.4,147.5,150.3,148.3,148.45,148.95,1278028,192019770.15,154.4,27.75,15434,INE809I01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.354Z,2021-07-13T12:00:35.354Z,0,150.25,13-Jul-2021,
80,60eed2003872ec0008fc0689,ONMOBILE,EQ,N,151.5,146.0,149.2,147.75,147.5,148.3,1568619,232743438.15,154.4,27.75,16508,INE809I01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.572Z,2021-07-14T12:01:04.572Z,0,148.37,14-Jul-2021,
81,60f02384cc96fb000856ec1c,ONMOBILE,EQ,N,148.9,143.5,148.4,144.25,144.05,147.75,1039689,152027051.3,154.4,27.75,13495,INE809I01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.298Z,2021-07-15T12:01:08.298Z,0,146.22,15-Jul-2021,
82,60f17501cc96fb00089bf402,ONMOBILE,EQ,N,147.5,142.7,144.1,145.05,144.8,144.25,950309,138428000.9,154.4,27.75,12599,INE809I01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.907Z,2021-07-16T12:01:05.907Z,0,145.67,16-Jul-2021,
83,60f5695ee089b0000849dc3a,ONMOBILE,EQ,N,145.2,138.5,142.2,140.6,140.8,145.05,892560,126379797.0,154.4,27.75,13067,INE809I01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.652Z,2021-07-19T12:00:30.652Z,0,141.59,19-Jul-2021,
