,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097211de,SYNGENE,EQ,N,665.0,619.6,659.8,627.7,622.5,651.45,1189686,762549180.4,700.0,408.0,33597,INE398R01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.748Z,2021-07-22T12:01:04.748Z,0,640.97,22-Jul-2021,
86,60faaf82874e3300088b0ec2,SYNGENE,EQ,N,638.0,614.45,624.9,628.15,626.05,627.7,810873,507343462.8,700.0,408.0,26897,INE398R01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.278Z,2021-07-23T12:01:06.278Z,0,625.68,23-Jul-2021,
87,60fea3e35e75500008861f7a,SYNGENE,EQ,N,637.9,618.15,625.0,628.85,628.85,628.15,443980,279687727.7,700.0,443.0,14213,INE398R01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.809Z,2021-07-26T12:00:35.809Z,0,629.96,26-Jul-2021,
88,60fff5803b69e400088b8eac,SYNGENE,EQ,N,634.95,610.05,629.8,613.5,614.95,628.85,321141,199974716.3,700.0,443.0,19749,INE398R01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.855Z,2021-07-27T12:01:04.855Z,0,622.7,27-Jul-2021,
89,61014700a8ea98000873d0c9,SYNGENE,EQ,N,637.95,614.5,614.8,628.45,627.85,613.5,657709,413688825.15,700.0,443.0,22004,INE398R01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.760Z,2021-07-28T12:01:04.760Z,0,628.98,28-Jul-2021,
90,61029882ebb5b000089382bd,SYNGENE,EQ,N,642.5,621.0,634.1,625.7,623.0,628.45,398823,253266325.3,700.0,443.0,17673,INE398R01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.385Z,2021-07-29T12:01:06.385Z,0,635.03,29-Jul-2021,
91,6103ea02ebb5b00008cf58dd,SYNGENE,EQ,N,645.55,622.6,628.0,638.8,636.8,625.7,387869,246012930.4,700.0,443.0,15376,INE398R01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.290Z,2021-07-30T12:01:06.290Z,0,634.27,30-Jul-2021,
92,609bc380c132690009f002ef,SYNGENE,EQ,N,598.05,580.0,594.4,582.7,584.0,592.7,330110,194635871.7,644.55,311.25,11332,INE398R01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.578Z,2021-05-12T12:01:04.578Z,0,589.61,12-May-2021,
93,609e6680885aee00088f4a94,SYNGENE,EQ,N,586.0,565.0,586.0,566.45,567.2,582.7,374492,213479242.65,644.55,311.25,11706,INE398R01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.929Z,2021-05-14T12:01:04.929Z,0,570.05,14-May-2021,
94,60a25b004e61470008bbf17a,SYNGENE,EQ,N,578.0,564.95,569.4,572.15,572.0,566.45,170148,97430165.55,644.55,331.45,8773,INE398R01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.157Z,2021-05-17T12:01:04.157Z,0,572.62,17-May-2021,
95,60a3ac7fbcb6750008861185,SYNGENE,EQ,N,588.0,574.0,577.0,583.8,584.4,572.15,567453,328259098.6,644.55,331.45,11310,INE398R01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.836Z,2021-05-18T12:01:03.836Z,0,578.48,18-May-2021,
96,60a4fe021247b900089e3c45,SYNGENE,EQ,N,593.9,582.5,585.8,585.3,584.35,583.8,211079,124201142.9,644.55,331.45,11164,INE398R01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.869Z,2021-05-19T12:01:06.869Z,0,588.41,19-May-2021,
97,60a64f819a1015000919d4ff,SYNGENE,EQ,N,587.8,574.1,585.3,575.5,574.4,585.3,223670,129384091.55,644.55,331.45,11546,INE398R01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.046Z,2021-05-20T12:01:05.046Z,0,578.46,20-May-2021,
98,60a7a0e2c7277a00086e3b0c,SYNGENE,EQ,N,582.0,569.05,576.0,570.7,571.1,575.5,232695,133674376.35,644.55,331.45,6335,INE398R01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.091Z,2021-05-21T12:00:34.091Z,0,574.46,21-May-2021,
99,60ab958003728a0009a35cbc,SYNGENE,EQ,N,583.8,568.1,570.7,573.2,574.4,570.7,248431,142671817.3,644.55,340.2,14549,INE398R01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.910Z,2021-05-24T12:01:04.910Z,0,574.29,24-May-2021,
100,60ace6ff3e1c550008766d23,SYNGENE,EQ,N,582.0,570.2,577.7,578.6,577.0,573.2,322992,186977149.15,644.55,340.2,13112,INE398R01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.995Z,2021-05-25T12:01:03.995Z,0,578.89,25-May-2021,
101,60ae3884e53e1c0008d9168d,SYNGENE,EQ,N,587.4,575.4,578.6,580.7,580.5,578.6,220342,128473505.4,644.55,340.2,7478,INE398R01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.606Z,2021-05-26T12:01:08.606Z,0,583.06,26-May-2021,
102,60af89e623db9e0008efd48d,SYNGENE,EQ,N,614.4,588.45,590.0,603.8,604.45,580.7,1757799,1061900118.4,644.55,340.2,47671,INE398R01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.676Z,2021-05-27T12:00:38.676Z,0,604.11,27-May-2021,
103,60b0db86ecad4f0008644a2d,SYNGENE,EQ,N,606.7,584.0,600.0,588.3,588.0,603.8,661624,391625578.65,644.55,340.2,20426,INE398R01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.262Z,2021-05-28T12:01:10.262Z,0,591.92,28-May-2021,
104,60b4d00199942d0008df0b81,SYNGENE,EQ,N,600.75,581.0,594.15,584.25,582.3,588.3,313398,185174853.9,644.55,346.4,10883,INE398R01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.080Z,2021-05-31T12:01:05.080Z,0,590.86,31-May-2021,
105,60b621801746750008d2b5a9,SYNGENE,EQ,N,592.45,580.45,584.0,584.15,582.05,584.25,188543,110416698.75,644.55,346.4,6050,INE398R01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.991Z,2021-06-01T12:01:04.991Z,0,585.63,01-Jun-2021,
106,60b772e5174675000806e38a,SYNGENE,EQ,N,591.0,583.4,584.2,587.35,586.05,584.15,145198,85320647.0,644.55,346.4,8943,INE398R01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.808Z,2021-06-02T12:00:37.808Z,0,587.62,02-Jun-2021,
107,60b8c480f1e4290008f83d12,SYNGENE,EQ,N,596.35,586.05,587.0,589.25,590.5,587.35,207736,122872113.3,644.55,346.4,7311,INE398R01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.557Z,2021-06-03T12:01:04.557Z,0,591.48,03-Jun-2021,
108,60ba15e4fd6cfd0008ece791,SYNGENE,EQ,N,594.8,586.25,594.8,589.0,590.0,589.25,194805,114953806.75,644.55,346.4,8176,INE398R01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.372Z,2021-06-04T12:00:36.372Z,0,590.1,04-Jun-2021,
109,60be0a66e54865000822a64b,SYNGENE,EQ,N,594.6,584.35,594.6,585.8,586.15,589.0,177920,104559863.35,644.55,346.4,5440,INE398R01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.461Z,2021-06-07T12:00:38.461Z,0,587.68,07-Jun-2021,
110,60bf5be4d2265400080d8301,SYNGENE,EQ,N,597.0,581.5,581.5,593.1,592.5,585.8,311166,184084250.3,644.55,346.4,8475,INE398R01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.688Z,2021-06-08T12:00:36.688Z,0,591.6,08-Jun-2021,
111,60c0ad661318bc0008009e11,SYNGENE,EQ,N,599.85,580.85,597.6,585.5,590.0,593.1,700855,415922790.5,644.55,346.4,9487,INE398R01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.799Z,2021-06-09T12:00:38.799Z,0,593.45,09-Jun-2021,
112,60c1ff0181433a00081ea00c,SYNGENE,EQ,N,595.75,587.0,591.95,590.85,591.0,585.5,207328,122620430.9,644.55,346.4,5944,INE398R01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.484Z,2021-06-10T12:01:05.484Z,0,591.43,10-Jun-2021,
113,60c3505d99ad6d0008bea1ec,SYNGENE,EQ,N,596.95,588.3,594.8,590.7,594.35,590.85,249921,147955457.15,644.55,346.4,6749,INE398R01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.913Z,2021-06-11T12:00:29.913Z,0,592.01,11-Jun-2021,
114,60c744ebfa74920009970f84,SYNGENE,EQ,N,595.0,582.45,594.25,587.3,588.0,590.7,167167,98503505.1,644.55,364.7,6938,INE398R01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.529Z,2021-06-14T12:00:43.529Z,0,589.25,14-Jun-2021,
115,60c896849655b00008f2ef96,SYNGENE,EQ,N,592.95,584.15,592.0,586.1,587.5,587.3,185490,108940146.45,644.55,364.7,7894,INE398R01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.979Z,2021-06-15T12:01:08.979Z,0,587.31,15-Jun-2021,
116,60c9e8029af7c30008702ac6,SYNGENE,EQ,N,590.0,582.1,586.1,584.0,582.5,586.1,183011,107175671.9,644.55,364.7,7111,INE398R01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.991Z,2021-06-16T12:01:06.991Z,0,585.62,16-Jun-2021,
117,60cb39819af7c30008a1e206,SYNGENE,EQ,N,588.15,575.1,583.0,577.6,578.75,584.0,158514,92111583.9,644.55,364.7,8867,INE398R01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.436Z,2021-06-17T12:01:05.436Z,0,581.09,17-Jun-2021,
118,60cc8ae4d4ffb6000952d960,SYNGENE,EQ,N,582.25,567.5,579.8,573.15,576.0,577.6,256374,146930864.8,644.55,364.7,11852,INE398R01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.453Z,2021-06-18T12:00:36.453Z,0,573.11,18-Jun-2021,
119,60d07f82b6df770008f308f2,SYNGENE,EQ,N,588.0,569.0,572.0,583.65,588.0,573.15,1050518,607484983.95,644.55,379.5,9535,INE398R01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.709Z,2021-06-21T12:01:06.709Z,0,578.27,21-Jun-2021,
120,606afbe350e7c50009ea5a99,SYNGENE,EQ,N,569.4,548.05,562.8,564.95,563.9,557.95,471277,264361006.9,644.55,261.0,15120,INE398R01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.363Z,2021-04-05T12:00:35.363Z,0,560.95,05-Apr-2021,
121,606c4d80e414300008c05af7,SYNGENE,EQ,N,569.4,556.65,569.4,559.55,559.7,564.95,354258,199391932.75,644.55,261.0,15110,INE398R01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.479Z,2021-04-06T12:01:04.479Z,0,562.84,06-Apr-2021,
122,606d9ee6a5b3e50008f9551c,SYNGENE,EQ,N,572.0,549.45,556.1,550.65,550.45,559.55,619680,348724765.05,644.55,261.0,14079,INE398R01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.937Z,2021-04-07T12:00:38.937Z,0,562.75,07-Apr-2021,
123,606ef080ee0ef7000821bfb7,SYNGENE,EQ,N,562.0,552.15,554.05,557.95,558.5,550.65,252136,140568813.5,644.55,261.0,10915,INE398R01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.853Z,2021-04-08T12:01:04.853Z,0,557.51,08-Apr-2021,
124,607041e5b4027f0009885494,SYNGENE,EQ,N,571.9,553.6,562.0,559.9,558.75,557.95,578469,325619766.0,644.55,261.0,21372,INE398R01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.890Z,2021-04-09T12:00:37.890Z,0,562.9,09-Apr-2021,
125,60743680905dbc0008158a05,SYNGENE,EQ,N,562.15,542.2,558.0,550.35,557.0,559.9,410150,226027006.2,644.55,270.1,15789,INE398R01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.664Z,2021-04-12T12:01:04.664Z,0,551.08,12-Apr-2021,
126,607587e5a1a6020009d61d93,SYNGENE,EQ,N,572.8,549.5,550.0,564.3,566.2,550.35,330493,186177152.75,644.55,270.1,9599,INE398R01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.839Z,2021-04-13T12:00:37.839Z,0,563.33,13-Apr-2021,
127,60782ae5b4027f000990b98c,SYNGENE,EQ,N,575.0,564.4,572.7,572.8,574.85,564.3,375382,214087472.0,644.55,270.1,11965,INE398R01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.582Z,2021-04-15T12:00:37.582Z,0,570.32,15-Apr-2021,
128,60797c8006a23a00086a1477,SYNGENE,EQ,N,594.0,573.05,576.0,589.4,588.95,572.8,570631,333832028.5,644.55,270.1,21221,INE398R01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.483Z,2021-04-16T12:01:04.483Z,0,585.02,16-Apr-2021,
129,607d70e432a7350008fd3e97,SYNGENE,EQ,N,614.8,582.55,593.0,595.8,598.0,589.4,1632691,985970968.35,644.55,288.05,43655,INE398R01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.892Z,2021-04-19T12:00:36.892Z,0,603.89,19-Apr-2021,
130,607ec28028c94600080bca87,SYNGENE,EQ,N,610.8,592.1,607.7,598.1,599.0,595.8,541286,326337448.85,644.55,288.05,16020,INE398R01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.611Z,2021-04-20T12:01:04.611Z,0,602.89,20-Apr-2021,
131,608165803641bb0008a8ff34,SYNGENE,EQ,N,619.0,602.0,605.0,605.35,606.4,598.1,522258,318265555.9,644.55,288.05,19614,INE398R01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.487Z,2021-04-22T12:01:04.487Z,0,609.4,22-Apr-2021,
132,6082b6e46140660008b5b394,SYNGENE,EQ,N,609.75,597.0,609.2,599.8,599.8,605.35,285244,172017422.85,644.55,288.05,10306,INE398R01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.343Z,2021-04-23T12:00:36.343Z,0,603.05,23-Apr-2021,
133,6088066380572900081c900b,SYNGENE,EQ,N,608.7,589.2,601.0,598.95,597.65,599.8,268460,160492874.15,644.55,301.4,8745,INE398R01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.390Z,2021-04-27T12:41:07.390Z,0,597.83,26-Apr-2021,
134,6088069fccdda4000887d946,SYNGENE,EQ,N,615.0,595.0,604.0,603.55,604.0,598.95,431036,261942036.45,644.55,301.4,13285,INE398R01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.514Z,2021-04-27T12:42:07.514Z,0,607.7,27-Apr-2021,
135,60894e6506a23a00085796c9,SYNGENE,EQ,N,617.4,591.25,599.0,608.6,610.0,603.55,646637,394535128.8,644.55,301.4,22694,INE398R01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.200Z,2021-04-28T12:00:37.200Z,0,610.13,28-Apr-2021,
136,608aa007fc34330008f83f90,SYNGENE,EQ,N,612.85,570.05,612.15,575.6,575.5,608.6,1147127,669424370.1,644.55,301.4,26129,INE398R01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.901Z,2021-04-29T12:01:11.901Z,0,583.57,29-Apr-2021,
137,608bf18446f86b00096b17a9,SYNGENE,EQ,N,574.4,551.1,573.5,553.75,555.15,575.6,1512977,845538701.25,644.55,301.4,25127,INE398R01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.447Z,2021-04-30T12:01:08.447Z,0,558.86,30-Apr-2021,
138,608fe601c881750008aa0193,SYNGENE,EQ,N,573.0,554.0,554.0,567.95,567.25,553.75,662788,376883611.4,644.55,308.95,18719,INE398R01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.860Z,2021-05-03T12:01:05.860Z,0,568.63,03-May-2021,
139,6091378145df9f0008e94158,SYNGENE,EQ,N,577.9,567.5,575.0,570.35,568.0,567.95,264193,151121754.8,644.55,308.95,7705,INE398R01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.043Z,2021-05-04T12:01:05.043Z,0,572.01,04-May-2021,
140,609288e7c13269000942c4b6,SYNGENE,EQ,N,576.9,565.0,573.0,567.0,566.6,570.35,194672,110985233.05,644.55,308.95,7338,INE398R01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.650Z,2021-05-05T12:00:39.650Z,0,570.11,05-May-2021,
141,6093da80a51b5b0008e141c6,SYNGENE,EQ,N,593.7,555.0,570.8,588.05,586.5,567.0,1006259,579400886.4,644.55,308.95,22383,INE398R01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.316Z,2021-05-06T12:01:04.316Z,0,575.8,06-May-2021,
142,60952be358429e0008542594,SYNGENE,EQ,N,591.75,570.05,591.5,573.0,573.0,588.05,409525,236897414.2,644.55,308.95,13031,INE398R01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.125Z,2021-05-07T12:00:35.125Z,0,578.47,07-May-2021,
143,609920692833070008100091,SYNGENE,EQ,N,591.6,573.0,578.0,587.1,588.0,573.0,430389,252688462.05,644.55,311.25,13688,INE398R01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.624Z,2021-05-10T12:00:41.624Z,0,587.12,10-May-2021,
144,609a720045df9f0008b76e23,SYNGENE,EQ,N,600.4,576.2,581.0,592.7,590.4,587.1,425107,249772139.3,644.55,311.25,17837,INE398R01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.852Z,2021-05-11T12:01:04.852Z,0,587.55,11-May-2021,
145,609bc380c132690009f002ef,SYNGENE,EQ,N,598.05,580.0,594.4,582.7,584.0,592.7,330110,194635871.7,644.55,311.25,11332,INE398R01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.578Z,2021-05-12T12:01:04.578Z,0,589.61,12-May-2021,
146,60339ce31fa56800082f68c5,SYNGENE,EQ,N,581.8,553.0,580.0,555.5,553.5,580.0,558581,313320170.55,644.55,212.55,28733,INE398R01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.758Z,2021-02-22T12:00:35.758Z,0,560.92,22-Feb-2021,
147,6034ee5ff2cc1600092257c2,SYNGENE,EQ,N,567.0,552.6,560.5,561.35,561.0,555.5,318206,178254065.8,644.55,212.55,19481,INE398R01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.626Z,2021-02-23T12:00:31.626Z,0,560.18,23-Feb-2021,
148,60365c98c65ab700086bb696,SYNGENE,EQ,N,570.0,558.3,564.0,567.9,565.0,561.35,111133,62725320.7,644.55,212.55,6688,INE398R01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.487Z,2021-02-24T14:03:04.487Z,0,564.42,24-Feb-2021,
149,60379181d3429100084f46c8,SYNGENE,EQ,N,572.3,558.05,567.85,562.0,562.4,567.9,333520,187485624.05,644.55,212.55,9973,INE398R01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.422Z,2021-02-25T12:01:05.422Z,0,562.14,25-Feb-2021,
150,6038e30048a71b000890c1d1,SYNGENE,EQ,N,564.95,553.2,564.95,559.15,559.0,562.0,307381,171333359.1,644.55,212.55,16829,INE398R01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.911Z,2021-02-26T12:01:04.911Z,0,557.4,26-Feb-2021,
151,603cd784d342910008d7e770,SYNGENE,EQ,N,567.8,556.0,564.0,558.15,558.0,559.15,302038,168919958.55,644.55,212.55,10843,INE398R01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.222Z,2021-03-01T12:01:08.222Z,0,559.27,01-Mar-2021,
152,603e2900e88009000870f8e2,SYNGENE,EQ,N,569.0,550.1,558.8,552.5,552.0,558.15,459626,256238506.8,644.55,212.55,25599,INE398R01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.365Z,2021-03-02T12:01:04.365Z,0,557.49,02-Mar-2021,
153,603f7a5d60e1740008d81222,SYNGENE,EQ,N,556.75,550.1,555.0,550.8,551.2,552.5,389115,214606215.3,644.55,212.55,14417,INE398R01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.941Z,2021-03-03T12:00:29.941Z,0,551.52,03-Mar-2021,
154,6040cc00f782e80008e640ca,SYNGENE,EQ,N,553.55,547.15,551.0,551.85,551.55,550.8,303840,167369050.05,644.55,212.55,17483,INE398R01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.378Z,2021-03-04T12:01:04.378Z,0,550.85,04-Mar-2021,
155,60421d81f87f7d00085f3045,SYNGENE,EQ,N,554.8,541.7,554.65,544.3,545.3,551.85,302675,165351220.55,644.55,212.55,15123,INE398R01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.063Z,2021-03-05T12:01:05.063Z,0,546.3,05-Mar-2021,
156,60461206f782e800082f95c4,SYNGENE,EQ,N,547.95,535.05,544.7,536.65,536.8,544.3,290176,156680827.8,644.55,212.55,14675,INE398R01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.681Z,2021-03-08T12:01:10.681Z,0,539.95,08-Mar-2021,
157,604763641869d10008759642,SYNGENE,EQ,N,543.65,535.1,537.05,539.55,537.65,536.65,205685,111074749.5,644.55,212.55,7534,INE398R01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.970Z,2021-03-09T12:00:36.970Z,0,540.02,09-Mar-2021,
158,6048b4e3b02c4600080fd3f0,SYNGENE,EQ,N,544.95,539.0,543.8,541.05,540.0,539.55,163095,88313574.95,644.55,212.55,8180,INE398R01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.019Z,2021-03-10T12:00:35.019Z,0,541.49,10-Mar-2021,
159,604b57dd72247e0008e0562d,SYNGENE,EQ,N,556.5,540.55,541.05,550.65,548.0,541.05,592786,325835425.5,644.55,212.55,21447,INE398R01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.465Z,2021-03-12T12:00:29.465Z,0,549.67,12-Mar-2021,
160,604f4c81c00cd5000824ff6b,SYNGENE,EQ,N,553.4,539.0,551.0,541.0,541.65,550.65,310057,168907451.65,644.55,212.55,13596,INE398R01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.067Z,2021-03-15T12:01:05.067Z,0,544.76,15-Mar-2021,
161,60509de26ad8c2000865277c,SYNGENE,EQ,N,546.05,530.05,544.75,532.85,533.4,541.0,400972,215551838.2,644.55,212.55,12599,INE398R01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.939Z,2021-03-16T12:00:34.939Z,0,537.57,16-Mar-2021,
162,6051ef68e9990500087f3b79,SYNGENE,EQ,N,544.75,528.0,536.8,529.55,532.0,532.85,314262,167859130.75,644.55,212.55,14185,INE398R01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.070Z,2021-03-17T12:00:40.070Z,0,534.14,17-Mar-2021,
163,605340e417e26700093f1071,SYNGENE,EQ,N,535.05,499.0,535.0,502.2,500.0,529.55,836675,427852598.5,644.55,212.55,28981,INE398R01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.105Z,2021-03-18T12:00:36.105Z,0,511.37,18-Mar-2021,
164,605492826bba56000820a4d4,SYNGENE,EQ,N,514.05,490.5,501.95,507.55,503.3,502.2,923612,464718890.55,644.55,212.55,31319,INE398R01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.898Z,2021-03-19T12:01:06.898Z,0,503.15,19-Mar-2021,
165,60588701022baa00098a803d,SYNGENE,EQ,N,516.9,491.45,510.35,500.7,501.1,507.55,959051,479648971.5,644.55,212.55,45065,INE398R01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.381Z,2021-03-22T12:01:05.381Z,0,500.13,22-Mar-2021,
166,6059d8646bba5600089578f5,SYNGENE,EQ,N,523.0,497.05,503.8,517.7,518.0,500.7,1165340,590326568.05,644.55,212.55,26624,INE398R01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.002Z,2021-03-23T12:00:37.002Z,0,506.57,23-Mar-2021,
167,605b2a0196d7ff000815d833,SYNGENE,EQ,N,529.0,517.5,519.8,522.9,524.0,517.7,587472,307467190.4,644.55,212.55,13586,INE398R01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.013Z,2021-03-24T12:01:05.013Z,0,523.37,24-Mar-2021,
168,605c7b641eb5f20008a43906,SYNGENE,EQ,N,536.9,523.45,526.6,529.8,531.5,522.9,752622,399550898.75,644.55,212.55,21272,INE398R01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.144Z,2021-03-25T12:00:36.144Z,0,530.88,25-Mar-2021,
169,605dcce5ba1816000875fc87,SYNGENE,EQ,N,536.9,531.5,533.8,534.4,532.0,529.8,366691,195993963.25,644.55,212.55,22584,INE398R01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.406Z,2021-03-26T12:00:37.406Z,0,534.49,26-Mar-2021,
170,60631d90f5299b0008fe369f,SYNGENE,EQ,N,542.95,527.05,539.8,534.55,531.5,534.4,336498,180093211.4,644.55,212.55,15556,INE398R01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.126Z,2021-03-30T12:46:08.126Z,0,535.2,30-Mar-2021,
171,6064645e03368200081c2274,SYNGENE,EQ,N,545.0,533.0,538.0,543.45,545.0,534.55,397932,214996566.15,644.55,212.55,17210,INE398R01022,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.237Z,2021-03-31T12:00:30.237Z,0,540.28,31-Mar-2021,
172,6065b5e513110000089f923e,SYNGENE,EQ,N,559.8,547.3,550.0,557.95,557.0,543.45,489698,271573351.65,644.55,212.55,28882,INE398R01022,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.393Z,2021-04-01T12:00:37.393Z,0,554.57,01-Apr-2021,
