,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,614b1afdf6172a0008df4002,ARMANFIN,EQ,N,828.9,805.05,828.8,813.35,814.0,822.75,8542,6976745.0,1026.95,490.0,1447,INE109C01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.985Z,2021-09-22T12:01:01.985Z,0,816.76,22-Sep-2021,
17,614c6c63a3bb370008f0feb1,ARMANFIN,EQ,N,844.0,811.0,818.0,829.9,830.0,813.35,30926,25621613.75,1026.95,490.0,8263,INE109C01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.373Z,2021-09-23T12:00:35.373Z,0,828.48,23-Sep-2021,
18,614dbde185b9910009314308,ARMANFIN,EQ,N,846.5,815.0,837.8,821.15,822.0,829.9,18173,14968720.05,1026.95,490.0,5696,INE109C01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.201Z,2021-09-24T12:00:33.201Z,0,823.68,24-Sep-2021,
19,6151b27ec3f15b0008afe1a3,ARMANFIN,EQ,N,842.0,810.95,821.15,815.6,813.0,821.15,29735,24605992.0,1026.95,513.9,8602,INE109C01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.421Z,2021-09-27T12:01:02.421Z,0,827.51,27-Sep-2021,
20,615304064a501f0008b257fc,ARMANFIN,EQ,N,831.8,787.3,806.0,809.7,811.75,815.6,17848,14479929.25,1026.95,513.9,4199,INE109C01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.266Z,2021-09-28T12:01:10.266Z,0,811.29,28-Sep-2021,
21,6154557e4a501f0008e4c994,ARMANFIN,EQ,N,835.0,802.55,830.0,808.55,810.0,809.7,23036,18796426.65,1026.95,513.9,5776,INE109C01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.632Z,2021-09-29T12:01:02.632Z,0,815.96,29-Sep-2021,
22,6155a6ff59568200081762ac,ARMANFIN,EQ,N,847.0,807.5,824.8,839.2,847.0,808.55,21791,17976770.6,1026.95,513.9,5046,INE109C01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.040Z,2021-09-30T12:01:03.040Z,0,824.96,30-Sep-2021,
23,6156f85b00c38500086c2c14,ARMANFIN,EQ,N,874.95,820.0,839.2,868.65,870.0,839.2,27417,23355475.75,1026.95,513.9,6291,INE109C01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.926Z,2021-10-01T12:00:27.926Z,0,851.86,01-Oct-2021,
24,615aecfe00c38500088df852,ARMANFIN,EQ,N,890.0,870.0,875.0,884.8,890.0,868.65,16767,14779534.9,1026.95,513.9,2508,INE109C01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.736Z,2021-10-04T12:01:02.736Z,0,881.47,04-Oct-2021,
25,615c3e641728530008f0ab3a,ARMANFIN,EQ,N,997.9,878.0,897.0,984.75,975.0,884.8,124806,118938114.9,1026.95,513.9,16801,INE109C01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.497Z,2021-10-05T12:00:36.497Z,0,952.98,05-Oct-2021,
26,615d8fe17c2c3b00089ffc3d,ARMANFIN,EQ,N,994.75,924.0,987.0,931.25,934.4,984.75,46501,44640372.65,1026.95,513.9,8490,INE109C01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.288Z,2021-10-06T12:00:33.288Z,0,959.99,06-Oct-2021,
27,615ee160c7aa980008977da6,ARMANFIN,EQ,N,993.15,923.55,942.3,984.75,990.0,931.25,76928,74827598.75,1026.95,513.9,9460,INE109C01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.626Z,2021-10-07T12:00:32.626Z,0,972.7,07-Oct-2021,
28,616032fd31c1ce0008caff84,ARMANFIN,EQ,N,995.35,954.0,995.0,960.5,964.0,984.75,28116,27173293.8,1026.95,513.9,6345,INE109C01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.730Z,2021-10-08T12:01:01.730Z,0,966.47,08-Oct-2021,
29,61644a8a1ffdf40008ba3ada,ARMANFIN,EQ,N,980.0,937.0,937.0,961.3,959.8,960.5,29753,28618642.35,1026.95,513.9,6485,INE109C01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.500Z,2021-10-11T14:30:34.500Z,0,961.87,11-Oct-2021,
30,616578fd60745c0008937091,ARMANFIN,EQ,N,1105.0,953.05,971.95,1065.9,1065.0,961.3,147895,154642933.1,1105.0,513.9,22509,INE109C01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.902Z,2021-10-12T12:01:01.902Z,0,1045.63,12-Oct-2021,
31,6166ca6473e7b00008258a77,ARMANFIN,EQ,N,1065.9,993.0,1065.9,1014.1,1022.0,1065.9,94194,96435497.5,1105.0,513.9,16661,INE109C01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.408Z,2021-10-13T12:00:36.408Z,0,1023.8,13-Oct-2021,
32,61681bfe03a7b2000873ddd6,ARMANFIN,EQ,N,1067.45,1019.25,1050.0,1024.5,1022.2,1014.1,40011,41615455.85,1105.0,513.9,6509,INE109C01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.658Z,2021-10-14T12:01:02.658Z,0,1040.1,14-Oct-2021,
33,616d61e081039a0008f75f87,ARMANFIN,EQ,N,1050.0,982.8,1039.0,993.95,990.0,1024.5,31531,32001622.35,1105.0,513.9,5610,INE109C01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.151Z,2021-10-18T12:00:32.151Z,0,1014.93,18-Oct-2021,
34,616eb37e2137b10008e72de2,ARMANFIN,EQ,N,1035.0,965.95,993.95,982.6,979.0,993.95,33137,33354140.05,1105.0,513.9,7407,INE109C01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.434Z,2021-10-19T12:01:02.434Z,0,1006.55,19-Oct-2021,
35,6107de7e4c6c270008f216cb,ARMANFIN,EQ,N,764.7,712.1,714.1,753.05,751.1,714.1,22313,16554005.9,817.0,430.0,1885,INE109C01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.795Z,2021-08-02T12:01:02.795Z,0,741.9,02-Aug-2021,
36,61092fe2ddfad700096fd7fc,ARMANFIN,EQ,N,759.85,738.0,753.05,742.2,744.65,753.05,9133,6801162.8,817.0,430.0,1306,INE109C01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.132Z,2021-08-03T12:00:34.132Z,0,744.68,03-Aug-2021,
37,610a815cddfad70009998d0a,ARMANFIN,EQ,N,776.8,735.1,760.0,743.05,741.5,742.2,16427,12450927.4,817.0,430.0,1559,INE109C01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.425Z,2021-08-04T12:00:28.425Z,0,757.96,04-Aug-2021,
38,610bd300c5cd9d0008592143,ARMANFIN,EQ,N,756.35,720.0,744.0,723.45,725.95,743.05,10391,7582474.25,817.0,430.0,1233,INE109C01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.499Z,2021-08-05T12:01:04.499Z,0,729.72,05-Aug-2021,
39,610d24621ad12f0009efa794,ARMANFIN,EQ,N,739.85,713.95,737.25,718.8,716.1,723.45,13499,9827705.05,817.0,430.0,492,INE109C01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.170Z,2021-08-06T12:00:34.170Z,0,728.03,06-Aug-2021,
40,611118e14df23100084ea79d,ARMANFIN,EQ,N,753.25,708.0,733.75,711.65,709.0,718.8,16576,12032227.95,817.0,430.0,1561,INE109C01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.461Z,2021-08-09T12:00:33.461Z,0,725.88,09-Aug-2021,
41,61126a63cce4c40008592e1a,ARMANFIN,EQ,N,729.0,664.25,715.05,682.4,676.0,711.65,13312,9261248.15,817.0,430.0,1268,INE109C01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.069Z,2021-08-10T12:00:35.069Z,0,695.71,10-Aug-2021,
42,6113bbdb3759be0008111fb3,ARMANFIN,EQ,N,702.0,605.6,677.0,643.15,648.0,682.4,45181,28608508.3,817.0,430.0,3593,INE109C01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.728Z,2021-08-11T12:00:27.728Z,0,633.2,11-Aug-2021,
43,61150d61ea5aa20008b5eb9e,ARMANFIN,EQ,N,727.45,650.8,651.0,677.0,670.0,643.15,28601,19664844.95,817.0,430.0,3353,INE109C01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.791Z,2021-08-12T12:00:33.791Z,0,687.56,12-Aug-2021,
44,61165ee35fd7730008dabb97,ARMANFIN,EQ,N,687.0,649.8,684.3,660.35,657.0,677.0,13037,8720458.0,817.0,430.0,1749,INE109C01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.849Z,2021-08-13T12:00:35.849Z,0,668.9,13-Aug-2021,
45,611a5361cce4c4000835bedd,ARMANFIN,EQ,N,672.25,638.05,660.0,648.2,647.1,660.35,9989,6485484.15,817.0,435.0,1128,INE109C01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.352Z,2021-08-16T12:00:33.352Z,0,649.26,16-Aug-2021,
46,611ba500cce4c4000862a8ed,ARMANFIN,EQ,N,663.0,643.0,643.0,654.5,660.0,648.2,5771,3774580.15,817.0,435.0,557,INE109C01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.872Z,2021-08-17T12:01:04.872Z,0,654.06,17-Aug-2021,
47,611cf663913015000809b61f,ARMANFIN,EQ,N,669.9,642.05,655.0,652.85,660.95,654.5,8276,5379918.0,817.0,435.0,990,INE109C01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.543Z,2021-08-18T12:00:35.543Z,0,650.06,18-Aug-2021,
48,611f9961d448d000082abc92,ARMANFIN,EQ,N,667.45,640.7,652.85,662.05,663.7,652.85,5303,3489902.45,817.0,435.0,537,INE109C01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.587Z,2021-08-20T12:00:33.587Z,0,658.1,20-Aug-2021,
49,61238de18095fa0008ef22ac,ARMANFIN,EQ,N,672.05,627.8,669.5,643.45,642.5,662.05,8910,5749391.15,817.0,484.45,643,INE109C01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.649Z,2021-08-23T12:00:33.649Z,0,645.27,23-Aug-2021,
50,6124df7fa93925000851971e,ARMANFIN,EQ,N,678.0,636.95,643.5,672.35,677.0,643.45,5750,3809151.2,817.0,484.45,709,INE109C01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.225Z,2021-08-24T12:01:03.225Z,0,662.46,24-Aug-2021,
51,612630db2596f300080586b7,ARMANFIN,EQ,N,689.9,670.0,689.9,678.05,676.2,672.35,3905,2645669.65,817.0,484.45,316,INE109C01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.518Z,2021-08-25T12:00:27.518Z,0,677.51,25-Aug-2021,
52,612782652596f30008058fe2,ARMANFIN,EQ,N,685.0,668.6,685.0,671.45,675.0,678.05,3004,2034385.45,817.0,484.45,312,INE109C01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.271Z,2021-08-26T12:00:37.271Z,0,677.23,26-Aug-2021,
53,6128d3fe91221d0009d5a992,ARMANFIN,EQ,N,737.0,662.05,662.55,724.4,718.05,671.45,41090,29505203.5,817.0,484.45,4699,INE109C01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.707Z,2021-08-27T12:01:02.707Z,0,718.06,27-Aug-2021,
54,612cc863f99d720008a94ac7,ARMANFIN,EQ,N,742.05,705.0,737.0,708.25,711.0,724.4,13965,10117772.4,817.0,490.0,2208,INE109C01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.286Z,2021-08-30T12:00:35.286Z,0,724.51,30-Aug-2021,
55,612e19dbeb0c130008138540,ARMANFIN,EQ,N,724.0,700.0,708.3,700.6,701.15,708.25,7698,5449020.05,817.0,490.0,1520,INE109C01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.963Z,2021-08-31T12:00:27.963Z,0,707.85,31-Aug-2021,
56,612f6b61fca57e0008dc50ba,ARMANFIN,EQ,N,725.95,701.3,722.85,707.95,705.0,700.6,8486,6058637.35,817.0,490.0,1370,INE109C01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.817Z,2021-09-01T12:00:33.817Z,0,713.96,01-Sep-2021,
57,6130bcddadef1200085043de,ARMANFIN,EQ,N,730.0,707.0,707.0,718.45,718.0,707.95,7020,5041093.65,817.0,490.0,1050,INE109C01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.581Z,2021-09-02T12:00:29.581Z,0,718.1,02-Sep-2021,
58,61320e7e4f4d7600089d8ca0,ARMANFIN,EQ,N,730.0,714.0,718.45,717.95,715.5,718.45,3075,2215006.2,817.0,490.0,612,INE109C01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.993Z,2021-09-03T12:01:02.993Z,0,720.33,03-Sep-2021,
59,613602e366f15f00089e8fcf,ARMANFIN,EQ,N,759.95,720.0,721.0,747.1,749.8,717.95,41441,30951789.55,817.0,490.0,3667,INE109C01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.153Z,2021-09-06T12:00:35.153Z,0,746.89,06-Sep-2021,
60,6137547eeb333d0008c0ed22,ARMANFIN,EQ,N,886.0,750.0,757.0,855.8,851.8,747.1,355297,302672344.15,886.0,490.0,27326,INE109C01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.612Z,2021-09-07T12:01:02.612Z,0,851.89,07-Sep-2021,
61,6138a5db5a558200095d33b3,ARMANFIN,EQ,N,1026.95,845.0,856.9,959.3,954.0,855.8,459999,450143610.9,1026.95,490.0,36414,INE109C01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.969Z,2021-09-08T12:00:27.969Z,0,978.58,08-Sep-2021,
62,6139f7679241480008a1a644,ARMANFIN,EQ,N,974.8,903.0,954.0,907.2,907.0,959.3,86959,81000279.55,1026.95,490.0,11705,INE109C01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.382Z,2021-09-09T12:00:39.382Z,0,931.48,09-Sep-2021,
63,60d07f80b6df770008f30497,ARMANFIN,EQ,N,746.3,623.05,638.9,746.3,746.3,621.95,248170,180526772.25,817.0,407.0,12153,INE109C01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.720Z,2021-06-21T12:01:04.720Z,0,727.43,21-Jun-2021,
64,60d1d0e29d5cc500087071a9,ARMANFIN,EQ,N,759.0,682.45,758.55,690.1,692.0,746.3,90108,64401103.75,817.0,407.0,8253,INE109C01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.832Z,2021-06-22T12:00:34.832Z,0,714.71,22-Jun-2021,
65,60d3227e09721b0008101293,ARMANFIN,EQ,N,705.45,663.9,702.0,669.7,666.9,690.1,24503,16719383.25,817.0,407.0,3267,INE109C01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.681Z,2021-06-23T12:01:02.681Z,0,682.34,23-Jun-2021,
66,60d473e3b6726400082d85eb,ARMANFIN,EQ,N,680.0,652.1,669.7,660.05,655.0,669.7,28517,19129236.7,817.0,407.0,2518,INE109C01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.279Z,2021-06-24T12:00:35.279Z,0,670.8,24-Jun-2021,
67,60d5c560761eef0008b833f6,ARMANFIN,EQ,N,650.0,625.0,650.0,633.5,642.85,660.05,42518,27018563.35,817.0,407.0,3669,INE109C01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.968Z,2021-06-25T12:00:32.968Z,0,635.46,25-Jun-2021,
68,60d9b9dd758776000816a620,ARMANFIN,EQ,N,683.75,635.1,635.1,667.5,674.0,633.5,23698,15705519.6,817.0,429.0,2386,INE109C01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.779Z,2021-06-28T12:00:29.779Z,0,662.74,28-Jun-2021,
69,60db0b609d5cc500086132ba,ARMANFIN,EQ,N,690.7,652.1,679.55,660.75,660.0,667.5,10842,7188321.1,817.0,429.0,1592,INE109C01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.685Z,2021-06-29T12:00:32.685Z,0,663.01,29-Jun-2021,
70,60dc5cdc7f32fd0009386bfd,ARMANFIN,EQ,N,679.75,652.8,660.75,655.8,653.95,660.75,6013,4003075.6,817.0,429.0,1001,INE109C01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.097Z,2021-06-30T12:00:28.097Z,0,665.74,30-Jun-2021,
71,60ddae6115ea3f0008fe51b5,ARMANFIN,EQ,N,670.95,638.0,656.55,641.7,646.95,655.8,10505,6857895.85,817.0,429.0,1213,INE109C01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.525Z,2021-07-01T12:00:33.525Z,0,652.82,01-Jul-2021,
72,60deffe3f20fbd0009ce60c5,ARMANFIN,EQ,N,669.2,640.55,649.0,656.8,657.0,641.7,9756,6406903.45,817.0,429.0,1389,INE109C01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.032Z,2021-07-02T12:00:35.032Z,0,656.71,02-Jul-2021,
73,60e2f461d502fe0008ce98c1,ARMANFIN,EQ,N,695.0,660.7,671.0,681.85,683.0,656.8,21613,14692608.75,817.0,429.0,1968,INE109C01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.091Z,2021-07-05T12:00:33.091Z,0,679.8,05-Jul-2021,
74,60e445e3d77ada00087bcf47,ARMANFIN,EQ,N,732.55,683.0,683.0,709.8,707.65,681.85,36763,26233243.0,817.0,429.0,4520,INE109C01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.202Z,2021-07-06T12:00:35.202Z,0,713.58,06-Jul-2021,
75,60e5976225a08e00087c09fa,ARMANFIN,EQ,N,711.85,685.05,710.0,694.7,702.0,709.8,8265,5754960.95,817.0,429.0,1296,INE109C01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.658Z,2021-07-07T12:00:34.658Z,0,696.31,07-Jul-2021,
76,60e6e8e16972b0000896ef67,ARMANFIN,EQ,N,715.0,694.25,704.0,704.3,703.0,694.7,5421,3832238.5,817.0,429.0,994,INE109C01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.202Z,2021-07-08T12:00:33.202Z,0,706.92,08-Jul-2021,
77,60e83a84b37c0d000839758e,ARMANFIN,EQ,N,714.95,688.8,704.3,697.8,699.0,704.3,6649,4649884.4,817.0,429.0,888,INE109C01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.648Z,2021-07-09T12:01:08.648Z,0,699.34,09-Jul-2021,
78,60ec2edb4341d20008421d5b,ARMANFIN,EQ,N,713.8,686.8,713.8,696.65,696.05,697.8,10203,7111996.75,817.0,429.0,936,INE109C01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.265Z,2021-07-12T12:00:27.265Z,0,697.05,12-Jul-2021,
79,60ed80601c0e4d00085119ea,ARMANFIN,EQ,N,720.0,686.1,707.0,713.0,703.6,696.65,12560,8839776.45,817.0,429.0,1272,INE109C01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.724Z,2021-07-13T12:00:32.724Z,0,703.8,13-Jul-2021,
80,60eed1ff3872ec0008fc031a,ARMANFIN,EQ,N,725.5,702.0,713.0,708.75,710.0,713.0,10763,7714331.6,817.0,429.0,1152,INE109C01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.015Z,2021-07-14T12:01:03.015Z,0,716.75,14-Jul-2021,
81,60f02381cc96fb000856e501,ARMANFIN,EQ,N,728.35,694.0,709.4,700.5,694.0,708.75,7338,5207051.95,817.0,429.0,839,INE109C01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.759Z,2021-07-15T12:01:05.759Z,0,709.6,15-Jul-2021,
82,60f17500cc96fb00089bf0a7,ARMANFIN,EQ,N,704.7,690.2,701.5,696.3,695.0,700.5,6893,4803205.95,817.0,429.0,838,INE109C01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.451Z,2021-07-16T12:01:04.451Z,0,696.82,16-Jul-2021,
83,60f5695ce089b0000849d8bd,ARMANFIN,EQ,N,701.3,677.0,697.0,681.3,682.5,696.3,9266,6352349.35,817.0,429.0,1156,INE109C01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.600Z,2021-07-19T12:00:28.600Z,0,685.55,19-Jul-2021,
